Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EZJ,0.1722322708033257,0.07383906991095479,0.21965125735158675,0.07008014001836949,0.017321435932798,-0.005211062697659252,0.0065929746626569585,0.11541227179902291,0.25266606677280157,0.2799658624217878,0.29406689167286393,0.5645510818069692,0.4796550765557801,0.6854316971104295,0.7612454502397343,0.7859614726703334,0.6175893979751752,0.7234835498330223,1.033294134389957,1.0747242836725492,1.3934173286662728,1.9766220380056363,1.5837489530191124,1.601378028212205,1.3971794668008939,0.9231815573393032,0.2907871900335228,0.24348503240878583,0.1327925153461278,0.19296942636531034,0.3029052215273411,0.3573357200716021,0.34775290940143777,0.7352275632830478,0.5645510818069692,0.6401761869660314,0.7118866389612355,1.0524182878053576,1.0635110070542448,0.7776460804023393,0.9159332321699545,0.6670289855072464,0.39324775840565795,0.08451722705190479,0.10973979518835719,0.45428879090972396,0.23944825948789128,0.009922170302687716,0.11460163910194288
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,-0.03131944604642933,0.1692508260468879,0.1417246101980616,0.12684074396599887,0.12951752290789065,0.15420355454969048,0.1557935432266091,0.36916800463243216,0.4719108118049855,0.4607262802008334,0.5208218825648163,0.508884699057288,0.47737871412261224,0.5433922181805235,0.5537647255609455,0.4357142857142857,0.4179932833217026,0.32302762093697535,0.43560334264298395,0.46616083608608894,0.7425215894092976,0.6806823689056896,0.7024421215235279,0.7532220664365832,0.8490708222547667,0.8760657251258672,0.9183236960113286,0.9266935812437496,0.9828016009148082,1.021403590580555,0.9085965877820583,0.9366497643353364,0.7278893487547087,0.8441020696109642,0.8215268683161869,0.9082745161337658,0.89438953509545,1.05505558496559,1.1889012320743282,1.2749210625289726,1.2523056140077418,1.5350786565040253,1.2495588998443177,1.3394376585295653,1.4032487572302403,1.228033956671835,1.204803038137784,1.298746751984162,1.1082776733026392
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,0.0,-0.02648416619421723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,-0.04450787983097215,-0.03931048807523596,-0.012757342102398983,0.03800337304100321,0.07848374801164493,0.1099542372156459,0.11258590446340011,0.3165790623282556,0.025070383593326584,-0.048396822163373376,-0.04889862549602064,-0.05081184763151003,0.01523696512514916,0.01523696512514916,0.0460011016618973,0.0460011016618973,0.09202224523525104,0.22600760576022183,0.3169687914070649,0.8825440067057837,0.9845996002268638,1.1915806955567128,1.1467084236139673,1.212558967849497,1.2928790199081166,1.2717931011005361,1.2419354451672664,1.4003144637929883,1.581515447082586,1.900395190656985,1.9293960505935392,2.0129834949014143,2.3826847600979013,2.291459251508714,2.25786496872145,2.547945361541178,3.0146960243386784,2.8067384049969646,3.2882636434571078,2.929608210132279,3.373087940686375,3.5443154955883927,1.9699031101391045,1.9125745068209592,2.428892297980725,2.1431551183539446,1.8574085005000476,1.9582612990861943,1.865919422818545
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,-0.010340164004588037,0.027312697854379175,-0.021677962506001514,0.08842071265752827,0.09208353327558383,0.10437555537349463,0.14487403961741507,0.23325240156233518,0.3821418430766319,0.35488135829100287,0.3390310995644532,0.5767410473276948,0.47609461075826753,0.5948651674144727,0.5590242253320641,0.4605562547403339,0.4693122935287508,0.6253976793151104,0.8472460865440363,1.4522670025188922,1.568620553185876,1.7525170815989948,1.5736756304248853,1.6403742711205536,1.7631939954903109,1.5736756304248853,1.3843014000571454,1.6145318910854156,1.359866950362251,1.1567876923076925,2.6160830358432556,3.3264615840410823,3.68929622691999,3.5967945018624414,4.657616065086847,6.004796738218012,7.861195388349515,7.6529231680821646,9.215039347129116,9.72651037522189,10.366608289550497,7.959507132266475,10.366608289550497,8.402242729906641,6.932956088727932,5.879941894703781,4.9802409309627,4.9802409309627,3.31910383752742
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.03701891715590333,-0.6578993105845548,-0.4090863604523166,-0.45835626490552184,-0.5,-0.6578993105845548,-0.5937671986791414,-0.5806405795042966,-0.6000135473819684,-0.6060707138092061,-0.6176508676508676,-0.7451005784339118,-0.7302914040376358,-0.71739650634123,-0.6864546275155312,-0.7004666734300498,-0.6285696314001761,-0.539032006245121,-0.566669112790783,-0.4090863604523166,-0.5517346086692476,-0.6060707138092061,-0.5937671986791414,-0.45835626490552184,-0.45835626490552184,-0.45835626490552184,-0.45835626490552184,-0.35002751788662634,-0.4800105671010919,-0.5517346086692476,-0.46940425914278006,-0.6285696314001761,-0.6666666666666666,-0.7451005784339118,-0.740005283550546,
FRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ,-0.052694510093320046,-0.04328773489353088,-0.0510868890773335,-0.1426248808656163,0.07694655055045674,0.14095240125338404,0.1589201556038311,0.14390687833703186,0.26246830591426384,0.15597925267890256,0.2580963610935916,0.3070567790091452,0.38861960869095236,0.4333412181612879,0.45204432729130595,0.38339170101960396,0.5081004169953793,0.5960292217473413,0.5233589002888737,0.5932184050601514,0.5441904075009016,0.6514694160902992,0.6384771972429557,0.7317497977891616,0.6684312788329663,0.6776261146197367,0.4863652772763878,0.48058180812318474,0.48533411033411045,0.48058180812318474,0.7559035314572524,0.7898711460864527,0.9481292310678671,1.224436363636364,1.21365748080343,1.4837626932506325,1.5938342998368524,1.7141372141372146,2.0500887998252497,2.1387425600328385,2.6399936528805723,2.5720577930528217,1.9186440677966106,1.8239437238953617,2.0585126139253167,2.3519428875598836,2.5606519208381844,2.2729301699889937,2.2510629251700682
FSTA,0.003196594488034332,0.13024630716788188,0.09599641907188539,0.0819456207387852,0.1123701522789422,0.07096113946055049,0.23681006624918233,0.34296573401494945,0.4942844847820984,0.3883673002060912,0.38610013390378506,0.41223643200195204,0.39521351786712233,0.41919938768837484,0.4801959287433202,0.49735980713067685,0.4759691180561998,0.5043361479567723,0.716244085891059,0.8192551879176411,0.7518781474448939,0.8516297603350653,0.8450558633581775,0.7941577108071547,0.9935127292464745,1.0706069213756018,1.1374036831237726,1.0951620865558662,1.030939784660375,1.0625566979135166,1.1034809377219985,1.2561132637149743,1.265668189097811,1.265668189097811,1.285036581499273,1.3870526256585238,1.5221631615437947,1.573134831082219,1.8027428017962492,2.1230601932856934,2.10531279216292,2.0704163082883853,2.0704163082883853,2.1940412081479748,2.0360782131786026,2.003089816969621,1.9868629919535827,1.8779629601723902,1.7354817918143732
FUTR,-0.006250895408721147,-0.012040862949204367,-0.03556312934206629,-0.13816244083657347,-0.21726890169407498,-0.3016149133739403,-0.29554090279720535,-0.2711409838588238,-0.2547986514328525,-0.36813644058913775,-0.5224713774243224,-0.4886769780428092,-0.4823051339703953,-0.5096416933293236,-0.4606059291415122,-0.48391276938522965,-0.5110758560347624,-0.49020680641689307,-0.4350944199914809,-0.32806464960353987,-0.2643460317401618,-0.24814191200231306,-0.25470931147393583,-0.2947454625705276,-0.2947454625705276,-0.32806464960353987,-0.3816241840223811,-0.3584210432956907,-0.3962918340839292,-0.3920706663243977,-0.26013664291346195,-0.312775718465753,-0.23742175131388799,-0.2505693301964448,-0.3208292150827833,-0.35123910342331055,-0.3045289357901122,-0.2932207544890607,-0.2238046279514848,-0.08969791816815276,-0.13926808267602409,-0.16409716619604686,-0.2238046279514848,-0.26946276006808445,-0.19505577877857216,-0.16409716619604686,-0.2505693301964448,-0.19505577877857216,-0.23067269707264915
FXPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G3E,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW,0.3547787183648403,-0.10453095787968769,-0.06448753826331721,-0.028573132903841558,-0.07802364892188729,-0.15090053182772944,-0.2599505313658407,-0.2380318971164258,-0.2815727943632502,-0.3185581492662223,-0.3213856246502601,-0.26235448656973315,-0.2614033951017235,-0.2993718654734979,-0.34730580064470684,-0.6002714065803822,-0.6370776465044905,-0.6466465597673965,-0.6740271141269691,-0.6528194429639556,-0.6442470032736953,-0.6025528383853175,-0.5934760746610368,-0.5779979195125292,-0.5661531318267277,-0.5474359534235589,-0.5995721556959847,-0.5948774628266,-0.5941852020619144,-0.5587523756807704,-0.5806586890227079,-0.5950185091764305,-0.5865237088273806,-0.5617228890648909,-0.5906425398512603,-0.5542560637519991,-0.4985373364126251,-0.4641530897159887,-0.41292043692995417,-0.30028358172309655,-0.3067009682284825,-0.27873634126125446,-0.27873634126125446,-0.3412521381350839,-0.2804436196535879,-0.24785563473211925,-0.27336643698089635,-0.36345158390243626,-0.342570431673347
GCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN,0.1468733216925706,0.0027277967358447786,-0.09590281132729195,-0.1032524122642492,-0.15801588816477163,-0.18597825537738943,-0.09959151537831612,-0.11405652257077281,0.06570163908965676,0.048649061687236594,0.12690650195098052,0.41567903781644233,0.38114744932570943,0.5304616121730796,0.6413671821359119,0.797684832548188,0.8091743567208631,0.7343665162606952,1.0223942101442547,1.0223942101442547,1.225033177006083,1.172383872613108,1.4162199877407824,1.4563274776267816,1.4872762178381316,1.4512413752042495,1.4361086639228935,1.3869885075242219,1.2680985988773879,1.2680985988773879,1.4162199877407824,1.6135751266099567,1.7857620798279843,1.8189294463125543,2.4723411831957343,2.721820446372968,3.4555511465435345,3.6558062975900283,4.032760611205433,4.702236038226559,4.476212996763372,4.574415910697898,6.269565046791313,6.269565046791313,6.917795632291978,5.759403845452224,5.136445688355994,5.559570174196289,4.866083019345851
GEMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFRD,0.026315789473684292,0.0,-0.13636363636363635,-0.09523809523809534,0.11764705882352922,0.08571428571428563,0.357142857142857,0.357142857142857,0.5199999999999998,1.0,1.1111111111111112,1.2352941176470584,1.5333333333333332,1.5333333333333332,1.714285714285714,1.5333333333333332,1.5333333333333332,1.9230769230769234,2.1666666666666665,2.1666666666666665,2.1666666666666665,2.8,3.2222222222222223,2.8,3.2222222222222223,3.2222222222222223,3.2222222222222223,2.8,3.2222222222222223,3.75,4.428571428571428,4.428571428571428,4.428571428571428,5.333333333333333,6.6,8.5,8.5,8.5,11.666666666666666,11.666666666666666,18.0,18.0,11.666666666666666,18.0,18.0,18.0,11.666666666666666,11.666666666666666,11.666666666666666
GFTU,0.03748932705863672,-0.04822111977321053,-0.11388139865307723,-0.08943084530937828,-0.05006130340469672,0.038305124931919954,0.05443404160283638,0.2272544504148848,0.18678211142946366,0.16168097466081788,0.1429165807743733,0.052174140137368985,0.045455803589963484,0.06751125658658252,0.1356101960858005,0.07396514374163643,-0.0407854888989061,0.0709352953998117,0.24278081904440696,0.29141531025021306,0.37704335303580616,0.34966031364596684,0.391501766052194,0.46370953092567513,0.5097656152412551,0.6887150182331325,0.601265470616758,0.7035289342162012,0.6065054309396083,0.7182581202802294,0.8126389101347034,0.8728117339713095,0.9105264655393166,1.0373396982078562,1.089342944562568,1.3970774893698041,1.561836047783364,1.5193096548274139,1.7941853691014509,2.15770993243914,2.458582760081037,2.2473857859837287,2.033795180722892,1.9305065924420886,2.087642929401306,2.0672391741275353,1.6296112576038428,1.723099383583865,
GHT,0.0024343818873973078,-0.1747002893757752,-0.04419016613204396,0.154482264089842,0.06475802408559028,-0.04861753128544344,0.26461682692916755,0.3173036317567568,0.35196998632047993,0.26073557643730405,-0.26607258396564915,-0.19412263351229164,-0.09869074492099328,-0.20039091287769562,-0.46899453674002445,-0.6586393450471586,-0.6658554629050022,-0.65169633168056,-0.6277192864681815,-0.6946522853664356,-0.6964564283303278,-0.604809431997688,-0.5780316032431793,-0.6236275337837838,-0.6932852766485686,-0.6592057465927403,-0.7076824861338066,-0.738550792964811,-0.7696199259608016,-0.7437667974956812,-0.6919059729869874,-0.7200282720398501,-0.7590867403581599,-0.7161616132893918,-0.7260010760126048,-0.6919059729869874,-0.6522859879822347,-0.5831662991915547,0.11684214059545517,1.014693416219271,0.9951231212024305,1.096926664285864,0.6775342834095186,0.5451055662188098,0.5807560137457044,0.08729276953576015,0.4370654036077799,0.47842056932966015,0.6844130203675265
GILD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP,0.08659160525845455,-0.029719412547999258,0.018873054065659423,-0.07969103096269381,-0.059508229786714995,-0.24228978055020534,-0.22024726214921286,-0.13599536330475137,-0.2751655409680004,-0.42245817554748166,-0.24999625937960557,-0.2751655409680004,-0.04424996007827031,0.13089871955283527,-0.1529381694820735,-0.09243539623791608,-0.23404015540577527,-0.20587775158607924,-0.009166944640055297,-0.01818578011226646,-0.08474974722518291,-0.01818578011226646,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLE,-0.0024904983836098182,-0.003729895740725797,0.026369362580817013,0.06647488861011386,0.051160153152154386,0.07645386788457276,0.19997955716934945,0.35563424813456446,0.23925927042962924,0.3103006595696056,0.31448542819667935,0.29789787892667063,0.3315024546736012,0.3208164796014037,0.4253659721098033,0.5366400937427933,0.45804822369549414,0.6052676129704389,0.9136911230477847,1.130756067205974,1.0537390768308024,0.9820954800533839,1.2428970423675616,1.1853985870172234,1.1254472252635934,0.9231105252072982,0.8975770077431076,0.8405700804801937,0.872712633026199,0.7648233651884464,0.7575889356241534,0.7585919109779586,0.7206538201157167,0.7039568718249991,0.7480802365403845,0.8670963246821111,0.9500806808833766,1.1196543719370649,1.5235892029111606,1.6765207195666099,1.5021516289454988,1.56014662817504,1.8309602002618104,1.6879306585259486,1.5311287242561753,1.164389935560901,1.164389935560901,1.3484858588071673,1.2224556026322904
GLEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC,0.08795286519559253,-0.03839946612552869,-0.08328897313719641,-0.037160273281422684,0.0822335647828818,0.04364149674444051,0.0814544786178164,0.1229493204825407,0.1800511423461968,0.06328732672223603,0.06703138105349038,0.04567400254731768,0.07308028420532686,0.12236025338388301,0.21485228582735405,0.1996194165519818,0.18752365174539354,0.16050985774278637,0.26714584398919605,0.37653653068187354,0.3914157338798674,0.4167101408563745,0.34344318441281674,0.3206640168342296,0.24871336858673931,0.2542255460124878,0.3084029019615109,0.2704061895551255,0.18622682560083326,0.19704663168513226,0.1093722994736428,0.3180507201060323,0.2801610037349964,0.41585786476297404,0.37693920335429754,0.3582648006540661,0.367538252953709,0.3601880213450461,0.473952298940556,0.5771885540688451,0.7175314408037168,0.6021147933424851,0.5895629073471638,0.44877398173797056,0.5522578375763971,0.518016855865153,0.534946411878519,0.5124563545616176,0.453875298575076
GNS,0.010363579907531228,0.0017292990631536664,-0.03338996538744321,-0.10463906218914365,-0.11647907459050222,0.09520749030484721,0.1848550308839909,0.3119347315862646,0.2532470314385473,0.17523560822912998,0.24964223416752684,0.27740862578419523,0.3310368100950962,0.4296297201316259,0.34514973272277905,0.4025266791588924,0.4389003205417237,0.370060885176801,0.6440704955577308,0.6910518582749234,0.6750985388572355,1.0177323308962154,0.9816924466523653,1.0315816887551361,0.9735149600278847,1.3309539303310798,1.4045606488204507,1.456281400002799,1.361071315670884,1.4366232377990795,1.2505834230907316,1.2395419311620781,1.228622399421,1.2017700114153818,1.1249727596309835,1.361071315670884,1.4301458626108507,1.4427782107665754,1.583700116291051,2.0936547104961662,1.8760558764491413,1.7579685891845598,1.8499046072660845,1.8937424263657272,1.9207082178901564,1.7824525804329387,1.6870560318432335,1.845584539809666,1.7330603156313011
GPE,0.051487623754422174,0.08601929143750531,0.14229029937306392,0.05532646514246187,0.08951346658124248,0.2211622979124157,0.1845033057127743,0.2822244379985497,0.37185415720728066,0.31187215189339823,0.41790140331693104,0.4436058486259813,0.4893064123240669,0.4609278176287228,0.6001532275480508,0.6037981859410433,0.5833575008267828,0.5530851998243302,0.6050141057181024,0.6527398642548354,0.7508973882906302,0.8639589834508288,0.9038358008075371,0.877068115880838,0.5713333568965258,0.647019285729407,0.647019285729407,0.6874945774770087,0.6859312952699812,0.8222439527108136,0.8261254811754766,0.7691524922685102,0.8247121045101673,0.9430874511419975,0.8362866061260497,0.8057386561448301,0.871896973816384,0.8937795141424469,1.0269059172175727,1.0691280701054509,1.0086944173707622,1.0086944173707622,1.0041796542930008,1.0132165429974318,0.9344033019014526,0.9765444879864336,1.0479274014701336,0.9221091250478672,0.8778383205710734
GPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GR1T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRG,-0.07875043241799373,0.0683736292525916,0.09588981932480745,0.041958105771292775,-0.11721751903823108,-0.07091217549441209,-0.13133430203808383,-0.11798126018678012,-0.13776920288760686,-0.14320713446913558,-0.12386246796494937,-0.09186095988738097,-0.11989501959711257,-0.12402714220505495,-0.06048101765761027,-0.10254969307794481,-0.020657506518457547,0.028189242974075324,0.13837434200031895,0.1411788221772481,0.13003181766449434,0.12544847027282757,0.2000493962101546,0.24409324420764755,0.2273704464103361,0.2537510911516523,0.23349609480495626,0.2569599630122963,0.346598815953959,0.32940005355625135,0.3681880272239262,0.3432088744588744,0.30540931410377326,0.4212711136558831,0.39140421746574283,0.3499340895790599,0.38691712519282406,0.3606069994399492,0.4439351020511393,0.4904127290763849,0.4214038079707212,0.4342138317381363,0.35010966792198506,0.3205595262877894,0.1960019272868201,0.3245654229187571,0.35053283972228466,0.48104648070924094,0.1710587716464369
