Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GYM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAS,-0.08883503548554617,-0.013759901666211438,-0.05287836227908138,-0.061901204897535034,0.17262984113237168,0.33452943803612945,0.24527569804704896,0.105956376909627,0.09089192421476677,-0.3327404190440989,-0.37444504602057394,-0.2983116725373497,-0.4223154049225354,-0.44922202730531613,-0.4791867006442927,-0.4415731712818265,-0.4788484206981164,-0.48512810153056374,-0.5016132650068155,-0.4771440983745038,-0.4433416843322412,-0.4632770111240493,-0.5414278683579673,-0.5111225197880995,-0.540985777471727,-0.5063630770633004,-0.588470232893887,-0.5575214460784313,-0.4166021476419699,-0.36165275618973247,-0.39162150018253816,-0.38101360762884395,-0.3893492875565515,-0.30218231599291356,-0.40920805039679287,-0.3607721927973917,-0.3057658567068041,-0.31304699391172,-0.22380666600979926,-0.17287886452795242,-0.09016935627815159,-0.05406733036416034,0.04136372922500109,-0.11679271052041507,-0.1616195820433436,-0.2563717497640092,-0.20289388475973213,-0.24680573663624505,-0.11578335136017626
HBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT,0.1118478514032839,0.0,0.006623292890217458,-0.006536703881529493,-0.06172873230395215,-0.07767081537573339,-0.10938826839181415,-0.10938826839181415,-0.10938826839181415,-0.08818688611627301,-0.08162269473205763,-0.07062699126717309,-0.07615755994566897,-0.07615755994566897,-0.09764283227920845,-0.11513566777656847,-0.1329328015348109,-0.029964133412409222,-0.03470080305766132,0.042522839712265004,0.02880676925380965,0.02880676925380965,0.028937750883709867,-0.003416435156641029,-0.033797943712288614,-0.033797943712288614,-0.01579546838399115,-0.01579546838399115,-0.021870372479781297,0.12700456898178136,0.14067481402763016,0.157199649619298,0.10133867735470936,0.09378955664710875,0.03028030655248415,0.049514933924069915,0.18841958671037728,0.18841958671037728,0.3034304796599878,0.39331494402076905,0.48280216281554544,0.3627725207800194,0.26335147859349717,0.1476877840149693,0.11624581586558769,0.11624581586558769,0.11395607157625043,0.11395607157625043,0.23958605880707706
HEAD,-0.058494695028988075,0.07889848715423864,0.016724136112956423,0.09998288745650563,0.1772052988218058,0.2690050013161358,0.32365498400669934,0.27486083748727363,0.26610552301914536,0.22489709842979821,0.3302842163355406,0.7600810499990873,0.5801730636861253,0.6774939977034691,1.0876691566525927,1.2309917164144566,0.7985263943294161,0.4760570711245826,0.2051923052885516,-0.11436575732525034,-0.12102648251971371,-0.0661869388782893,-0.08334759378624546,-0.19329495825036402,-0.22764703055159485,-0.28994557813109856,-0.21446436864016682,-0.11597352110609893,-0.17748072067153486,-0.1508375460165925,-0.29484254099199914,-0.23000319437789496,-0.19072878809497829,-0.19843875998636618,-0.19843875998636618,-0.13634775754427142,-0.1113128594602566,0.013539224858353238,0.26431250163908615,0.37796547190304697,0.5628332928114108,0.2630206968823683,0.2377596343936943,-0.017646279711872492,-0.16367563254083217,-0.21111583839243342,-0.169324476837852,-0.2160483287395013,-0.1104109386821176
HEIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HELD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEMO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HGEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HILS,0.13338515575516774,0.06343763394770696,0.09602095232084817,0.07956735252066904,0.5000000000000002,0.1680398157177927,0.11330491361902628,0.09615930823366048,0.04933385698317272,0.04933385698317272,0.027329192546583725,0.1752723827569873,0.04933385698317272,0.16807909604519788,0.20416016640665635,0.26544739143106977,0.3438310055325571,0.20516290205058807,0.3053478146491788,0.4191624106230847,0.4441210710128056,0.4990936555891239,0.47728819326301464,0.41806156609781997,0.39298175255664747,0.26163234172387506,0.353518821603928,0.14610968125123747,0.1708352996696556,0.2423635453179771,0.20553935860058314,0.27146936086097084,0.265170831208567,0.24642049736247174,0.6393241457428736,0.8093452101890921,0.8118935837245695,0.7347050891474805,1.0188317349607674,1.3419863798799812,1.2810796611282589,0.9515675918642548,0.86852439614826,0.672799075322674,0.420381123742537,0.35817627277703923,0.465136879402708,0.5505557787598769,0.9794836724226363
HL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HLCL,0.1436382960870417,0.012352495628844773,0.020981916572073045,-0.017666776568853737,0.0020670277542267357,0.13640481223082168,-0.03789565743886447,-0.05243001490806698,-0.09611932751864494,-0.04121748458031638,-0.0018983277965438639,0.06891293948816068,-0.044114108493971016,-0.020438916134688734,0.03262980800473669,0.058188060496640714,0.15841399700295655,0.12966342014423726,0.12966342014423726,0.19761502001440356,0.22055133566612617,0.3756180142744463,0.4765882316500265,0.4142940495851424,0.43064934025589485,0.3874826579220554,0.4056476739957342,0.3707001485599273,0.36837875076546234,0.2668261139162016,0.2869355506362148,0.3456786638438014,0.42866276398073966,0.622794376297843,0.5684407935863831,0.6897101740373595,0.7815481974238234,0.9958411834484684,1.1107847622983482,1.0465076344070634,1.0060597559264974,0.9923100498732274,1.0120148004333207,0.8225518682775144,0.5165319929587919,0.546109105061731,0.7114477872717264,0.7434747095468566,0.7360881810235991
HLMA,0.08609811154544955,-0.009834599910594544,0.0038578029314881856,-0.09682648606179955,-0.018672400937942424,0.09348472625254356,-0.012343665035345341,-0.05208496425030018,-0.011031493662063907,0.1537924024901538,0.2216661958378734,0.2074535978301335,0.2027998887461424,0.12463003554135543,0.13694977214682758,0.3553870722206467,0.409842428005899,0.42254072681704247,0.3213682923990222,0.44865925441465015,0.5916818564217612,0.7005917381371483,0.9464806241426611,0.7371552086919928,0.6075158423903424,0.39271857315932346,0.36334294121179367,0.48150867061452884,0.48150867061452884,0.41126651126651126,0.21716345896102518,0.39919882905785364,0.557451552049391,0.7823288128275077,0.6023820026466697,0.8212903355193228,0.33318163801582523,0.29183914422680246,0.3734668259705691,0.44421297032537144,0.34064068497195166,0.6256153226528236,0.6576315117000693,0.3353183355388911,0.3633634084460524,0.34718369405586613,0.23492296604522767,0.3688296028336724,0.5927147091320437
HLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSO,0.08066604011136125,0.0682110925897863,0.2006941043711543,0.1703434678841962,0.15137099573286505,0.24562101031519878,0.09526491609695475,0.09526491609695475,0.12151224071753863,0.040250133736695615,0.040250133736695615,0.09861487210457609,0.06948737886172696,0.11400181739164794,0.18882283497765417,0.21920266355342255,0.33978760305053335,0.30942484965286643,0.2808149174407777,0.29122590099372636,0.24625414364640896,0.2867475927531602,0.31574895006999526,0.38994873311643485,0.7315994718580159,0.5520297234071831,0.32748758268402334,0.25014963754461417,0.2339014944314377,0.18505053901275548,0.16269432188363364,0.21694000863185137,0.20164074152993816,0.2624639011394929,0.24060630059838073,0.37433285404430583,0.4475332409261257,0.5615706255365105,0.6975617098133655,0.5249182012384737,0.6132566655223708,0.4749437673275094,0.4752910398953565,0.49961441297699793,0.22582818885314326,0.11797708258990536,0.13188952671510568,0.12756683262351798,0.22532212154792153
HNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOYE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSBA,0.07045764345680694,-0.016455817799848838,-0.03598344515901897,-0.06778748520464106,0.02304233551273982,0.1139762056813074,-0.028751134207704365,-0.03400224794690243,-0.07368392068318508,-0.09957863664867006,-0.12503158207624276,-0.057085999375365404,-0.10875242218723502,-0.2282667470661296,-0.18204300813827068,-0.15190748697189815,-0.19350596422492472,-0.16074228773450416,-0.2034710665530165,-0.08798720411451244,0.08157425778953553,0.09026218442264344,0.14546365475912526,0.16346595653226492,0.15273045895989967,0.15513926087255103,-0.03894985573371745,0.013300458695858053,0.11928153503205907,0.19508444642929645,0.08204638083378901,0.09645022209392207,0.08312635684586245,0.20144384071834898,0.07628497518258848,0.25314098095456017,0.4375740186801782,0.5967196219225266,0.5739454741105625,0.6996311880652171,0.8167223409425799,1.4284977673277028,1.197504712491368,0.78249515562553,0.6820282422519519,0.7223802871499307,0.3993214014071116,0.3890779748597586,0.43258040771135353
HSBK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX,0.015264494515588645,0.007695518812276481,-0.1465725945908556,-0.12300875869748928,-0.011316588462600086,0.1391376604191672,-0.291887203948627,-0.2619685358607442,-0.28610094957664445,-0.34646577599905826,-0.34499702115862185,-0.274235294117647,-0.21790943858685308,-0.295695855691289,-0.07420253122342457,-0.06427909328389647,0.20184429556351668,0.22717326437238916,0.0,-0.04726686171718819,-0.029624580536912748,0.19091386836263013,0.2970377984394712,0.19091386836263013,0.5057563224625397,-0.015034992948189108,,,,,,,,,,,,,,,,,,,,,,,
HTG,-0.013762360474783741,0.06877026477733561,0.04775319945509637,0.010844978497795976,0.008113988158927166,0.06877026477733561,-0.15872732413649426,-0.24203907056567853,-0.17473595083247573,-0.2811236297972991,-0.05483941081072041,-0.02412456735458368,0.026567153337691662,0.25754390648114156,0.2734645146030208,0.5359180568385591,0.36411568114088544,0.3193843137712531,0.4000965908387304,0.4598817240399762,0.4917405530926746,0.47034267507640304,0.5538818872747764,0.7092794726816436,0.973331006196003,1.0575057778748338,0.9124801244967691,0.9380838918696537,0.6019666463578786,0.3566680265905111,0.3199234163767539,0.3689550793074221,0.49887977091646674,0.5624499046460851,0.42636187015870597,0.7477237946545887,0.8043728056176189,1.2083715842725158,0.7970880885017642,0.5684756672770654,0.40913566398703805,0.32501259829600726,0.13656423092775216,-0.1796103472045859,-0.15184840664946286,-0.15660619442621004,-0.0734749401776642,-0.0658040421066548,0.023083674928287667
HTWS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWDN,0.17870050438857787,-0.0185538881309687,0.03928427700213599,0.03558685928744021,0.29910869761502434,0.3755258126195029,0.17745537019067759,0.24730330538595857,0.24730330538595857,0.13874159081915316,0.3427009732035726,0.5414849166628402,0.4545927209705374,0.5495484406972628,1.142528931245745,1.1502593992185997,1.6494449413374017,1.46255409667718,1.5209882105579333,1.5422419668324205,1.3353351728615483,1.5104940425744053,1.1819363504408673,1.2217418159357627,1.6015394947564188,1.65832607490696,2.400844166807361,3.0137090025106605,2.863142955774615,2.5523419864559815,2.5728830394834863,3.9055574497101944,2.863142955774615,3.148447153801796,2.4724865535788165,3.4790536333718753,3.791664684333222,2.863142955774615,3.4790536333718753,3.7127415656731086,3.416206261510128,3.2669039145907472,3.269798202475835,2.049781976744186,1.647912503943632,1.1482871891130926,0.8768238823770569,1.0576962366689822,0.3343048673856017
HWG,0.2145019141484077,0.009147013082661859,-0.051573629158104484,-0.01780228360769054,-0.020710493401740804,-0.07282937704284143,-0.08655992381179123,0.06939527818039926,-0.07694227825412248,-0.11423912729791341,0.007934084050060797,-0.036505584610458386,0.16346288707861545,0.225102782101944,0.4121427947015601,0.5039887491792192,0.7618205718418682,0.6971622264246928,0.537762034550483,0.5992757210223276,0.7691119424062343,1.5629410045509582,2.1731713621090725,3.3106838387101307,3.0797676489744923,2.807813508014491,2.461625218519145,2.359806025045976,1.752616521528569,1.3553449466656433,1.247662079925011,1.1673810650302592,1.5552382696726497,1.3798723704513556,0.9113883059217698,1.0596781553658667,0.8522262320012555,0.7755800970733373,0.7634199171507203,0.9804551643147048,0.7050252205408529,0.2601617671210379,0.4127082757985825,0.14219101207222495,0.016722042421251082,-0.02394619261897557,0.13255203816931926,0.35666453024509903,0.41565348142134995
IAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICGC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP,0.05709557302441026,-0.03407524610353063,0.006142213915555361,0.08410453567669007,0.12690302199893444,0.3376969560060994,-0.019310230613174273,0.06596522177419373,0.05468777829230942,-0.06527812855158466,-0.006542910588610229,0.05366500298040067,-0.07946711022330699,-0.13072231233898246,-0.16397481328796715,-0.15473828453973193,-0.07835675709327483,-0.16214132095760936,-0.09037634408602135,-0.029730792548049223,0.10194834195541347,0.14360618379505796,0.31072302090596193,0.48912387466680096,0.5898113967380361,0.48579851963367227,0.5977901595995845,0.4492358145397144,0.6010084624327467,0.4830263339135228,0.44834965941470695,0.6014630914229309,0.6461831424441233,0.5725021576047269,0.4508869505561819,0.4412992418249748,0.6822391409334962,0.644605835057559,0.7890451517394523,1.0247380028379465,1.2541921239460212,1.1271440630781115,0.7788608849770196,0.5150891018178563,0.4862273645638562,0.5018323843822521,0.6043049497439787,0.8823688351319994,1.059095571744006
IDHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III,0.10971213533332169,-0.09685940787993497,-0.16947725082029452,-0.18823663762543952,-0.04096397733405288,0.032534324302241346,-0.230750847702186,-0.28319961681235784,-0.37825924542398204,-0.4330535173073855,-0.4389739795289185,-0.3957807610780256,-0.4521747507345504,-0.5098404836058981,-0.42006180078933675,-0.47089062604189125,-0.5534583869367713,-0.574593453615124,-0.5959251684326086,-0.5230812238793452,-0.484127800087087,-0.4533587320303951,-0.4376656338585273,-0.4661870931304063,-0.40542330232096147,-0.30933705247347787,-0.3440302682500591,-0.291743210676099,-0.07356834294061598,-0.055658267646798376,-0.1456493978015374,-0.11246085174125209,-0.031773642944503244,0.023204903677758404,0.09160537353352383,0.13979435718246624,0.18708685305537398,0.14526907959439184,0.26744773480334616,0.30098183135378354,0.3940894549109497,0.4414894740622135,0.4258038904327113,0.2578458226270832,0.18154964938100604,0.16066550782220013,0.22721289069524886,0.21269268088100968,0.2439960769873013
IKIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMB,0.22115893789242747,0.018319780066345936,0.06979590804481406,0.14027549397525396,0.10642972603957968,0.1635419417304813,0.14770057248283908,0.1566001520230551,0.19922661268831465,0.26487016637362903,0.36696719987073845,0.39910432556508857,0.3227846122094149,0.47030935001737917,0.45727140563743207,0.39039429916249224,0.49813710351471197,0.5543421545787921,0.6370785473234466,0.5263002172140314,0.6138321493701215,0.7455001609295953,1.1484047253852325,1.139494421234713,1.2814981014842943,1.4010262348306823,1.0220267686424473,0.6039434269897241,0.6112380778255171,0.46154111931892783,0.5061062016221487,0.6787497321194707,0.48712936726127265,0.5168644888299208,0.7404441957489529,0.6637221046669866,0.46439476289716186,0.5053879770530543,0.6701859675445176,0.736186700158429,0.7781962788898884,0.8103104431111072,1.088021008154481,1.157499591969969,1.3456918828396196,1.38631645455366,1.5705083798203714,1.5687288979572007,1.6003098182891144
IMC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMI,0.1629617248871802,0.0,0.0037126185266229683,0.08870463697714337,0.14893421612911317,0.18942209621933737,0.22277808384723397,0.22546775787908224,0.18619245058573042,0.08004018491339049,0.05942720763723175,0.19477148016947976,0.02348811091029468,0.053312819570741965,0.2199812050072698,0.39007414590783296,0.29802667572207464,0.37519612252036194,0.2816694142520515,0.32153695451751707,0.08918719972138911,0.054418536936716055,0.19057465695350495,0.2974881668520999,0.3126246005627893,0.28403736155044856,0.15467040343693372,0.19942647456179352,0.3002220437473426,0.11014392203685186,0.013209144792548866,0.1977769460426333,0.24502610221936738,0.237702485136849,0.06267520252059966,0.25793240883785984,0.46336509421923533,0.3135016465422613,0.3771090607049217,0.2676898416412563,0.10868601906235154,0.3404213868947312,0.16602974198195142,0.010560251448546332,-0.09869200992945881,-0.36600030407880246,-0.3461077901219315,-0.2504589004907648,-0.20394184990425934
INCH,-0.01514930200530018,0.10444562236408483,0.16879664406614303,0.30527032548004907,0.39611373303035613,0.6479711141678131,0.30527032548004907,0.5100992594926739,0.4993273472452524,0.6554856984938511,0.9136285588787287,0.9837320970278995,0.9480894308943089,1.3217382878736497,1.7969534259367341,1.9492891870268942,1.7969534259367341,1.834338774544594,1.6282220028518153,1.6750209321797378,2.0727750705309056,1.9914481897627967,1.8462909069311637,2.216956434181379,2.587856554615558,2.216956434181379,2.1743392727031865,2.30116415237308,1.8789498978733628,1.6913961585982253,1.271662874478574,1.361204178163185,1.363300128217773,40.491774891774895,43.78785046728972,43.78785046728972,43.78785046728972,43.78785046728972,51.2037037037037,51.2037037037037,61.644444444444446,61.644444444444446,43.78785046728972,39.82027257240205,35.2778198334595,31.64509536784741,28.692069392812886,31.64509536784741,33.25518227305218
INDV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF,0.2618553785236164,0.03854438642297664,-0.10185015312098666,0.12269126960326004,0.5645119657804492,0.4697072917268057,-0.1446197682857987,-0.15061326357654792,-0.20491726477147088,-0.5496746848564827,-0.5140273980970997,-0.5245096940490865,-0.5872334353759145,-0.5538168701559558,-0.5958327115000523,-0.6246118092564138,-0.6788069192626519,-0.6830056732431127,-0.7042678605864736,-0.68092050838535,-0.6446883583822773,-0.6181098109810981,-0.6459849142246845,-0.648549844271167,-0.7015377544751515,-0.5847597795981483,-0.6014778170888255,-0.5707955947909009,-0.4034420052117508,-0.4063633904502504,-0.3975149693512886,-0.360998433672035,-0.34635985025496707,-0.3437074619477787,-0.27067492536800297,-0.2825432613719632,-0.30215574902958386,-0.1943489736627233,-0.14762705167783885,,,,,,,,,,
IPF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQAI,0.07791305221556089,0.2481501609464487,0.2621722450618784,0.3699170671836107,0.5458734596665631,0.5530097137878571,0.38287672819063956,0.37734260572720246,0.25670030410488986,0.25212832879010283,0.3092591374509417,0.38287672819063956,0.5510734184448745,0.5231220507588319,0.4853489876125565,1.445290745290745,1.0308121344034826,0.996990167881747,0.7974774991722104,0.6020926956871688,0.4858294558212446,0.4858294558212446,0.5353405497133159,0.7236711071340942,0.5688819410690591,0.8391363937354668,0.5818068634852518,0.5192855688988396,0.3029740993693948,0.17546087144811562,-0.03638916232309708,0.23111495959096162,0.09011911825110674,0.08106053062739305,-0.059614642634981396,0.17548401066939623,-0.05452990911681821,0.009774080086579984,0.02004595109368723,0.17216131596768958,0.11977047274363839,0.32742025119484275,0.35758374919007396,-0.2457877586076238,-0.6510065545123274,-0.6193687592227255,-0.6347298429767738,-0.6307568637150631,-0.6042901589426355
ITH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITV,0.19247438928289995,-0.05347070066663551,-0.1672431471734226,-0.1524815294068539,0.1950090245625049,0.24480411991907292,-0.17586253551616826,-0.2713439799031042,-0.2240213001770769,-0.2970583822833601,-0.36604810424320644,-0.13405931022717577,-0.2290303390838787,-0.5035089864286588,-0.4581891605810199,-0.5328870177375941,-0.33494923026531287,-0.5614339508528394,-0.6013038526489416,-0.568624118296932,-0.64776295473865,-0.6725143683568191,-0.6707352670897435,-0.7030160603017035,-0.7331066574360503,-0.7713788133557531,,,,,,,,,,,,,,,,,,,,,,,
