Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT,-0.016983335102430774,-0.072736220472441,-0.05288026540665525,-0.07099891529434976,-0.05288026540665525,-0.004333121961530351,-0.01941191777257356,-0.06430948006157833,0.0054965579806818265,-0.06468106229833714,-0.08591665453839814,-0.053641386238071354,-0.04238666395608859,-0.06468106229833714,-0.07505768003534441,-0.13409926470588251,-0.07505768003534441,-0.11139407658932288,0.04353123615418686,-0.16398970627384868,0.10000583805242558,0.07184709027817271,0.1515707126268182,0.24410696599537807,0.22941406759754646,0.09425634473546651,0.10867902324212997,0.13848942598187297,0.07215204279048582,-0.14443990373700222,-0.21573361082206033,-0.26980313129747324,-0.2799877717910505,-0.1999830163043479,-0.2538708272284481,-0.23806057665089575,-0.2447188038641921,-0.3353557444707045,-0.4201747907434762,-0.3509472959007923,-0.32051929318427697,-0.30420974889217134,-0.3509472959007923,-0.1946830790272257,-0.16149704063014558,-0.14537125232457937,-0.14537125232457937,-0.0338922217094807,-0.0338922217094807
BOWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY,0.3560181515952783,0.06401540310002307,0.1495178663570691,-0.04867486922173603,-0.009648111359626621,-0.09546135106328979,-0.04609074973572591,-0.20603974896562482,-0.12664469654276833,-0.2412928837117725,-0.2514071196051665,-0.342790502574409,-0.3781479252261447,-0.1893184286388473,-0.4041988608584096,-0.42498144802219784,-0.4632132584371189,-0.5036224694065835,-0.4023983368401639,-0.47872519340733266,-0.39537852187335676,-0.42683304321957927,-0.40266372838182063,-0.4004558279964173,-0.4366037452532333,-0.4756502103621759,-0.28583307036129846,-0.41049537127003755,-0.5006199476021687,-0.5278360074843111,-0.6030817627571615,-0.5844811004575525,-0.5385260227861212,-0.5150607122206727,-0.47707525682827623,-0.4420975195551712,-0.41087779320375506,-0.4576202196497928,-0.44685283756731164,-0.4236868166292771,-0.3325796726959518,-0.27624051371862235,-0.2443449226203096,-0.22633175427458263,-0.2015534698266207,-0.28546800374864056,-0.280887485625517,-0.29445269200316715,-0.22899260773402985
BP,-0.01639196946790855,-0.05804267184504697,-0.09744612433982347,-0.14560695155768733,-0.030562359717539067,-0.14276910528581466,-0.08711974984558368,0.007198151480625636,0.002676588595082574,0.14679744425989028,0.03003903931700247,-0.09654526872785274,-0.1122321604550105,-0.03234254556242688,-0.004211013906873506,-0.03810894225440198,-0.060437950404028884,-0.034894754563356445,0.022898947243204626,-0.031088666721297953,0.13159626266614022,0.324460562611143,0.362875338597199,0.28163298488554056,0.2633343350362283,0.29371054989092427,0.35265306706135546,0.5636354619542756,0.4403027119211853,0.3006125690085457,0.3137908523966275,0.23099447549762808,0.35623136040376235,0.36253178050027746,0.449917608737306,0.477110710298033,0.45887379119946936,0.33129253136853354,0.27016248153618916,0.3555608102782377,0.462256713095367,0.5831457383154106,0.6485525559021907,0.706258511991197,0.7086780591784385,0.7806161347100515,0.6393382958257869,0.7341143255234115,0.7837725708358869
BPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BREE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,-0.06098182829593923,-0.21582740350972862,-0.14728437030595298,-0.29602767330488766,-0.28777367367573925,-0.2996416556079071,-0.35483436825911896,-0.4523674281489285,-0.4480499958422086,-0.42435906843941595,-0.47031543020604105,-0.5833932821877068,-0.5212299941463199,-0.4272476851083602,-0.2999371235016125,-0.34237220964705717,-0.40069454090845946,-0.422217907039811,-0.4073198960089841,-0.3834765895726606,-0.37388300940757324,-0.3944935458631422,-0.33575819159459463,0.012556032763031189,-0.18327709497735478,-0.19240398519357393,-0.16438203607311463,-0.18327709497735478,-0.2561571683490944,-0.1146997717187781,0.047947534612581943,0.000835111812192757,-0.017075421189925777,0.056952295791814045,0.10941397310293377,0.3783585188971599,0.4421955173739365,0.47386220973430926,0.5188474164561752,0.6637840443480356,0.7314738637503762,0.6410334433213203,0.6840626097818026,0.6176522969920228,0.7253804163084119,0.7273837407162731,0.735531039753814,0.8719194724054149,0.9993743845218097
BVC,-0.6358995948008208,-0.4264692250149289,-0.5349753453486523,-0.6086950126786335,-0.5541153184136386,-0.48908229853624074,-0.22567669829442927,-0.35707277463883347,-0.4666690722910165,-0.46764023764309914,-0.3059731667931893,-0.4264073977452315,-0.3259640233088422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BVIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,0.03490842861479315,0.00740929506577892,0.3709727761401074,0.328125918646744,0.3412271624624674,0.20353766763582115,0.3548912251840044,0.23813177778647754,0.49596510978874764,0.6113149099209261,0.44276055875402576,0.09815686764726306,0.02530053298406232,0.15241884938854633,0.2179807129432787,-0.045362891054201326,0.002027780594139772,-0.024268639586328744,0.007749566636076066,-0.16010877878813634,0.0820457375904966,0.2620657179571084,0.280191711396627,0.2756167212532872,0.27853556383864664,0.29897398404705355,0.4539168812063257,0.5461363214142538,0.2696557040082219,0.21280544860486872,-0.08125475704914797,0.02482209749964337,-0.026623084830689647,-0.06728404164331858,0.060208651808941305,0.13187072760459517,0.0844723649107404,0.0033884538751474125,-0.004582766782494918,0.0452532356790627,0.1117454335812813,0.1335421759295765,0.13013150371640947,0.12240653591987649,0.15668431986423603,0.07160380043642656,0.0034775986800352765,0.25643001867228143,0.2759460986040505
BYG,0.01092131405650587,0.020388126689447672,0.0282678247908823,0.036270168078108345,0.004985558206705987,-0.01726572765340839,0.06956510117345172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BYIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL,0.14393922315651841,0.01020475553905742,-0.01980108319283358,-0.06260367908878628,-0.07130355408166689,-0.12605157909253895,-0.11445118092473672,-0.06260367908878628,-0.09029945326502908,-0.05373926473286095,-0.09886685437311327,-0.11264075343219337,-0.13529708750733438,-0.14259261406906576,-0.25154595689036996,-0.3134950174647958,-0.28824714875263946,-0.2883236563918351,-0.23224438579031637,-0.18157279572253304,-0.09063699895244604,-0.08560579981406635,0.18348736446683178,0.22914207495829797,0.32762883018777567,0.25521366844181337,0.09582239174310336,0.056982052821700435,-0.06177889547143711,-0.2296899067306407,-0.26752949102389667,-0.25043427126915363,-0.315169582716442,-0.2391082476967754,-0.20550285853476813,-0.11479224288285705,-0.13853139207221277,-0.17184585829582344,-0.11496532405449189,-0.11496532405449189,-0.0576851586315309,-0.020893664359372788,-0.01876683905732257,-0.07725366527433397,-0.04694892167015441,-0.0650161454864302,-0.0650161454864302,0.05434415748016508,0.061875511679457595
CAPD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,-0.061300043047783026,0.09204588191049279,-0.011363152742903337,-0.057768944502469166,-0.07339449541284404,-0.07339449541284404,0.04639639639639648,0.04639639639639648,0.05845901489953076,0.29202703078506076,0.07794573148803385,0.03846755627081522,0.01612991415605025,-0.0389806492982655,-0.09999612568284832,-0.025771142192119734,-0.01562582763917575,-0.015208521011075171,0.1010783268159734,0.01840181497353166,0.28064831787422295,0.23814092314252222,0.26327238121133845,0.4017197163976467,0.7054235110580895,0.2844188875373219,0.5272344761842149,0.16720471303495854,0.06588969441130588,-0.01793546614244801,-0.17366249288560043,-0.10498940473897123,-0.07421614243441699,-0.13610204631876455,-0.21195467806499768,-0.24484140206587723,-0.24135791381590765,-0.2618132130032731,-0.24484140206587723,-0.15554141863952375,-0.07565282268092521,-0.07565282268092521,-0.12080841722806757,-0.15761608616031764,-0.13852087408794655,-0.09281732355726524,-0.14924006592199224,-0.1576542683866523,-0.31111177011357904
CARD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARR,0.030348687042617284,0.09601321066289215,0.148294611962432,0.2002066649444587,0.17650037984299827,0.12684938151831182,0.14292742927429258,0.18098627351296392,0.20425090720580608,0.15889249189324017,0.22812582606397047,0.20425090720580608,0.20456313196785048,0.3561004086398132,0.363262910798122,0.25127928898464846,0.3014005602240897,0.15113974231912786,0.4002411091018685,0.3131712832108535,0.5323218997361476,0.7538693846734617,0.8509960159362551,0.9182493806771261,0.804271844660194,0.7466165413533834,0.5851245308768338,0.44330537433985717,0.12876579203109828,0.2697458321945887,0.004540540540540539,0.01197996079285546,-0.16061427280939478,-0.35256410256410264,-0.3906086044071353,-0.4535403434486004,-0.47938144329896903,-0.5042680324370465,-0.5468643323905198,-0.5166458593424885,-0.49301615015277167,-0.5109473684210526,-0.5166458593424885,-0.5453566885213817,-0.5374813339970135,-0.5410904780719084,-0.5285163385427237,-0.5215734733807023,-0.5215734733807023
CAU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CBG,0.0,0.0,0.032045126561788484,0.032045126561788484,0.032045126561788484,0.032045126561788484,0.032045126561788484,0.032045126561788484,0.032045126561788484,0.04734937075398138,0.04734937075398138,0.04734937075398138,0.04734937075398138,0.04734937075398138,0.06822854546487189,0.06822854546487189,0.06822854546487189,0.06822854546487189,0.06822854546487189,0.06822854546487189,0.06822854546487189,0.07866785955977651,0.07866785955977651,0.07866785955977651,0.08460824284503299,0.100782498258839,0.29371586578806164,0.06346899772699,-0.2878853849969144,-0.2613014209744947,-0.26400416358506595,-0.2146814809247638,-0.21824265347686933,-0.10890699767849521,0.018068147987766903,0.15342348143378404,0.23305623664232233,0.23934501845018463,0.24239041403545847,0.35408927285817127,0.4614631493065,0.3906938570287777,0.3068034962411239,0.2971957073493712,0.44437020995561305,0.6079593058049073,0.6772159800249689,0.7356113946127509,0.9260734657095167
CBX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC,0.058450650050003716,-0.230862535686286,-0.055222839201093055,-0.3732673124117082,-0.0732046414630233,-0.10212708642000878,-0.5396359656966994,-0.6888252128419745,-0.6940738727225872,-0.7720651347680891,-0.7153377941142656,-0.6880594364480195,-0.6393199270260334,-0.4997662189229908,-0.5059950215668763,-0.45604505967226283,-0.3522475003550455,-0.3806859192876386,-0.21143148329016082,-0.2985684299135014,-0.4199244505034774,-0.3744285205540102,-0.485416369768657,-0.27490475420169236,-0.3283316023623877,-0.3318495826308647,-0.3567701439213813,-0.40808571578187647,-0.5599421787246143,-0.5717561325945009,-0.5599421787246143,,,,,,,,,,,,,,,,,,
CCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDFF,0.004739143492713094,0.08763100636138654,0.10471354342398276,0.10819402096807407,0.096674789191181,0.10936114703274735,0.19975815390816587,0.31125973687899244,0.270334672973646,0.3194370283802981,0.33105448238012336,0.39341837874644914,0.5293632226949472,0.6324158131998256,0.6324158131998256,0.6224794453231144,0.6200108853410742,0.6224794453231144,0.7120633758627903,0.7570445367666461,0.7628309531180597,0.8871906701506302,0.8766532448736872,1.2249038739233598,1.2249038739233598,1.2021949196242407,1.0475915010709653,1.055389605294133,0.6652454013732305,0.5262798051448594,0.5688308576904648,0.647633585225319,0.7892507787310783,0.9330299377629088,0.9789661372943079,1.0466635411783094,1.0314149660567393,1.0314149660567393,0.93760572062631,1.0089685640071178,0.994274489500693,1.0776162022103537,1.1595752282433645,1.3445539118863343,1.6256741313979832,1.6510978259402709,1.7372593825982152,1.7635399375404441,1.7635399375404441
CDL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFYN,0.07918766893125873,-0.07199511897498478,-0.14705497504532983,-0.04131942012745993,-0.025208288827173853,-0.016947935368043177,-0.02496527654118752,0.07079161451814753,0.39451728247914164,-0.008855067951604956,-0.1896691548620444,-0.14336134769303954,-0.129685672142821,-0.04809918849569217,-0.129685672142821,-0.09071585617780498,-0.09071585617780498,-0.09071585617780498,-0.11946327719957295,0.05962674262890211,0.0686850076507508,0.0686850076507508,-0.00764797564246622,0.09680469200692254,0.1492255383452965,0.06303339985866585,0.028745350016909033,0.045608353256593626,0.00444659681253845,-0.018737813969491923,-0.07772223195397032,-0.09680526781119292,-0.09680526781119292,-0.050989635689278834,-0.0711828526065098,-0.09052858167902422,-0.014364402203261739,0.0395340360256371,-0.007014515040948299,-0.007014515040948299,-0.03579579071929695,-0.042733966895336484,0.12323686520993493,0.12323686520993493,0.12323686520993493,0.11403180390305812,0.10497638939338882,0.10497638939338882,0.21174835574361106
CGEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGS,-0.017251031537041994,-0.03509193125662724,-0.04845615073493148,-0.161584729851888,-0.08334283650739338,0.028402669680363424,-0.027758738862234456,0.04729538989381332,0.04729538989381332,-0.05984522115440849,-0.1393825838686652,-0.12885862399075199,-0.1334447319246802,-0.12557338409935637,-0.15377327040162836,-0.254355993259226,-0.2222007192736304,-0.14878483559540412,-0.19218464733765472,-0.28215699699342134,-0.10433264620127403,-0.14067065782909283,-0.1741892400945173,-0.18776314459900978,-0.2488396723047691,-0.21334551207816144,-0.1436764261998189,-0.15572866520787743,-0.19214405360134013,-0.18333446220536442,-0.3270778976154931,-0.22091915031096032,-0.2795835449466735,-0.28961128868333075,-0.17025376344086018,-0.2928921209277776,-0.2739767270318686,-0.28407505269720634,-0.28738604293798675,-0.31884753901560636,-0.2906665490057655,-0.28407505269720634,-0.36103603603603607,-0.37128144961543474,-0.37874845424567194,-0.4387669606907627,-0.4367481839628151,-0.4157742998352554,-0.41592288036040836
CHF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHG,0.09318553829365639,0.06750252904570675,-0.00986636337787894,-0.0227591625975192,0.23560302309903136,0.21338722603575033,0.3392431351434506,0.39470522268503694,0.3131834980013575,0.29564311493098194,0.3121938352551059,0.3891969521681893,0.5385940882781779,0.789005908040072,0.5699472521527433,0.6068198597268364,0.6860988718346004,0.7929667387498713,1.3476707341738017,1.1233536585365855,1.2062214901165738,1.2076201343983772,1.9988804684808819,1.7762895639001837,1.7641689157009046,1.6163035311795642,1.6271595624292718,1.5739522507206742,1.1263357147218662,0.8866074330913427,0.9497760358342666,1.0688569391634979,1.3396264445041655,1.8597355670526405,1.474806339279369,1.125946275946276,0.907064622124863,1.2591799662644352,1.4014205916833324,1.6251790425932904,1.4285515028942046,2.5432437932437937,3.2456717873689342,2.0105472464770466,0.9480308793913625,0.5475513287707761,0.43985941699400466,0.19016371031135715,-0.027453499413506055
CHLL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHSS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CINE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIZ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CKN,0.13402748854643898,0.039285961631691846,0.22783152985456256,0.11922209170069542,0.2620899915895709,0.27843329357641844,0.5305081720594609,0.25224266700045894,0.23691477085394008,0.22687787429739403,0.7316735423939071,0.6205453563714902,0.7024987945656183,0.9301884365554056,1.119152691968226,1.3602154765649574,1.3602154765649574,1.0475865597816818,1.1621280887544123,1.1333120090983404,1.4427216864037766,1.4614532928729598,1.3021017105162227,1.064488392089424,1.038200339558574,1.0125733445096397,1.2694619834398275,1.0550876472199398,0.78555492756641,0.5057823043925445,0.25192925374379516,0.6093787704104889,0.6910356096461572,0.7533738388736342,0.7084104169631422,0.564006357643503,0.5494721082113634,0.535205503977084,0.5718288467581438,0.7330234438156829,0.7975862482031622,0.6897027361783583,0.6813254530685415,0.7063706399067573,0.7148040223974403,0.6734039587398941,0.5394973070017952,0.6653257130174233,0.6111066376788254
CLDN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLI,0.060850834679590626,-0.10430483540335211,-0.08696453813533289,-0.0847708230655495,-0.043091787439613505,0.04996819563220023,0.12163080407701021,0.1350855745721271,0.24745990427407838,0.04996819563220023,0.41042438051837093,0.3947986104591119,0.3548563611491109,0.3694690265486724,0.30338655904544654,0.3596924766611751,0.3897100093545369,0.38452935694315005,0.4881298206951816,0.6293046720772097,0.6650975117686617,0.7500294498763103,0.695116385212232,0.7180525037585288,0.695116385212232,0.783005280844935,0.843404888944038,0.775759024623476,0.6264506240420407,0.3488287633920466,0.3394644306194212,0.3534985422740524,0.35795246800731273,0.4314896897282714,0.3962406015037594,0.4906682721252258,0.5019714892326357,0.5489521426337192,0.5644481887110362,0.6960840278570612,0.6543429844097994,0.6017250673854446,0.5525133242763087,0.5525133242763087,0.5268242548818087,0.5672539297394241,0.6752368064952639,0.8470719880641553,0.8470719880641553
CLIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMCX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNA,0.049789429091181114,0.0010102647891538918,0.12018646977542669,0.13379575345755557,0.09023976091829122,0.1312069232829216,0.0012100647447013113,0.08904146765089016,0.05389080022060555,0.10635071612698654,0.32469547420196077,0.4247066550689649,0.38140071257680863,0.44320368272464084,0.5530099266626676,0.5084105474843534,0.7713087618627232,0.7139989321943405,1.044946110530741,0.982707082684849,1.2209984502988704,1.1311771422501926,0.9913654070416595,1.069571944301186,1.0033448155359195,1.2358480053487853,1.122160818636135,1.7670401654887087,1.5617798206134887,1.473205756371144,1.5104160150140755,1.3963334527648392,1.1966226017461752,1.245858518021043,1.2974179882063321,1.7979083144500612,1.7979083144500612,1.9635182039731185,1.6569338232859931,1.7293069441610553,1.8375760147079618,2.3613100473258783,2.8230838851045585,3.298998339493277,2.95905682715075,2.928054032889585,,,
CNE,0.1499789945385801,-0.10659326911047173,-0.1679580541800174,-0.22816688283614361,0.08426966292134819,0.15279683590281712,0.21466235754380003,0.18719866999168744,0.40198291940708764,0.4413159753759208,2.151368049426302,1.592955700798838,-0.9529381526527896,-0.954515778712671,0.047144218784368475,-0.08577646908206371,-0.9540015910386519,-0.9557519107974384,-0.9552653010085823,-0.8794462733181396,-0.9559906570278749,0.5736007051564564,0.8579419799661765,0.6200090744101632,-0.9912454915691423,-0.9907375340646284,0.10756107018224115,-0.9913661619077385,-0.4263565891472868,-0.9917259087045966,-0.9917926379698243,-0.991800907055514,-0.6500967734032388,-0.9907480645238609,-0.99097372761918,-0.7109375,-0.6939724442349311,-0.9930293691876838,-0.9916151394815266,-0.9913108867616657,-0.9908314186649513,-0.9902143027947683,-0.9924613871744348,-0.7374921883615777,-0.7493726419233131,-0.9925442246191979,-0.7270416451656059,-0.6561785310190423,-0.97933576986628
COA,-0.2603012372243142,-0.04700876608396998,0.013907826561221581,-0.4469566252156839,-0.4469566252156839,-0.5197375219592849,-0.47857062717379106,-0.47857062717379106,-0.5437476991041845,-0.6197897492534872,-0.7103143066398641,-0.7192267029149675,-0.6958293109936678,-0.6197897492534872,-0.6556578435549298,-0.6556578435549298,-0.6197897492534872,-0.5755804661994018,-0.6681779237469656,-0.6556578435549298,-0.6556578435549298,-0.634996367634643,-0.6556578435549298,-0.6582155135959993,-0.6696109620203672,-0.7084790415405604,-0.6582155135959993,-0.6950259203359801,-0.7611644997173544,-0.801765872592719,-0.9685341909275559,-0.9699644873282127,-0.9174023735154421,-0.9692621087284699,-0.9678212808826558,-0.9692621087284699,-0.9317860746720484,-0.9326663962214946,-0.9728916672864107,-0.9725349407558431,-0.9717926463626322,-0.9165061014771998,-0.9304219595631442,-0.9259330090163314,-0.9282474863461798,-0.9273393864301711,-0.9379437655015406,-0.96521091467785,-0.9662341342206787
