Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DNA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNLM,0.05422534546107127,0.08038083187068867,0.012770475807840187,0.0038019569174758683,-0.013676041773413639,-0.06042668749223479,-0.10877562186960732,-0.07565174876460212,-0.07672384473842564,-0.11668710735113752,-0.06479224083103663,0.008698551829268375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOM,-0.042118711515100826,-0.09799180095592541,-0.14258520992709112,-0.16581931268235583,-0.15653541081491684,-0.0987919969799923,0.14834768387127806,0.09111268539043405,0.10426014154216201,0.2323138469479935,0.3146287067375202,0.40194380009983255,0.5768163804491413,0.6009254291845494,0.4907580866741603,0.5517566381747865,0.571522612072938,0.5324817049685455,0.600764408086633,0.6725400217185695,0.9553607994102713,1.14975236380009,1.4659642598905074,1.5286516258870884,1.3643656531643065,1.2673568240098776,1.2715638232075746,1.5744634961716812,1.743234702671646,1.763398541497859,1.9576906399058416,2.2202063802522427,2.4384271928561145,2.3113253346279214,2.761008270972824,2.69694154084398,2.761008270972824,2.8077996650450596,2.570595273706252,2.587227648384673,2.8470711465635326,2.7441969887076536,2.8059784774810685,2.5620710235750526,2.578355692123211,3.0534850157059177,3.184574934268186,3.538161771694706,3.5781954166267145
DPA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPEU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH,0.17927007176520537,0.010295835368573147,0.005121552354350634,-0.01008810444351027,-0.04250882581445059,-0.04117336429196239,0.0939466131940101,0.09134663913741692,0.09914326907081206,0.31896948490880983,0.442627623893886,0.39609097578870145,0.39950811666343067,0.42210835954035075,0.4649737626567465,0.42497948131151864,0.5252260339852519,0.4680298223741868,0.4929076233634184,0.35479700173152273,0.5740889027126115,0.34708590781150006,0.4113580803645598,0.4577283953643725,0.3925192609418542,0.4967404573427805,0.6362091737060782,0.6251306682699864,0.7645457310514172,0.8699606918238993,0.7688760978366762,0.8766588294699638,1.0343565313331222,0.9897692005253429,1.0173955082100692,1.1112245260242846,1.3780668252984345,1.55027447784878,1.5769089096897209,1.4012336331607056,1.8445228414254964,1.7190411413024842,1.739174996545212,1.6698731619710405,1.7790512910386727,2.0022846035392425,1.9665257355233785,2.3373414524638005,2.5461118730991714
DPLM,-0.07630069857157751,0.20693126620189783,0.2446899630568511,0.1991348125427177,0.14138713465139174,0.14655392266250122,0.2766892071774665,0.2943203389982998,0.3048269481932957,0.28545006165228104,0.44571956869089857,0.4203558170760604,0.5141771565696966,0.5406403940886702,0.479012244142653,0.5941956716864467,0.5531648439439907,0.4561824365358922,0.42745872360692183,0.4561824365358922,0.5152616279069768,0.4956958393113342,0.6900241994220333,0.8106703249679061,0.6984840971877879,0.8275069230964662,0.8134548479806385,0.6371364195002049,0.6960412147505424,0.5925015773918243,0.6452808179229423,0.7263661890704876,0.8326051233710814,0.8758801439524333,1.0258396113497148,1.092460075050179,1.1069859402460458,1.178848367359302,1.2065860915979023,1.186697268623368,1.2812539642268175,1.315734406438632,1.4255631238198005,1.4400440976933515,1.4207878308569892,1.3244898288927311,1.7518697756269246,1.9250960697802086,1.9948789474779858
DRX,0.13598559276862954,-0.07964028923160893,-0.09393485628718568,-0.15517227597195837,-0.22073801354712486,-0.21875069300538885,-0.217935562801849,-0.13439823965579367,-0.12888797307507394,-0.23446169447328402,-0.23872053629525058,-0.24432342251087413,-0.1871992658048076,-0.2667215552590133,-0.24256511570684258,-0.18081736632148993,-0.18426536723919695,-0.13704394213627646,-0.12817177927605894,0.07835021392665942,0.08179029721144615,0.3431344307851325,,,,,,,,,,,,,,,,,,,,,,,,,,,
DSCV,-0.2804733814746524,0.007079973366871606,0.04404681556019163,-0.13746499220640973,-0.17320902547906103,-0.20675609528693295,-0.16803466547692536,-0.21239209423962602,-0.2081726434575225,-0.1803479067190915,0.04578733473153718,-0.02418620655049064,-0.025590184821978168,-0.051478939483677544,-0.07791776739145151,-0.04614188015023246,0.042551561985433306,-0.042969930890965125,-0.005900609778361932,0.011186961915302884,0.03491086022731604,0.06860143812604025,0.4765277566869861,0.4048483972837418,0.32752433149343685,0.15759173434244667,0.17641924416444144,0.0798502312372582,0.17208393246140474,0.08776289714249197,0.028561282084218043,-0.014350983643354187,-0.1000046280073782,0.04998997269487693,-0.022946513163561222,-0.052917562424773634,-0.022946513163561222,-0.04707002401103244,-0.13272808358817534,-0.20013279510185855,-0.2057749305701415,-0.2646076884845603,-0.23997677391979189,-0.3594988048858525,-0.3269303033898975,-0.2057749305701415,-0.15677942479109497,-0.14332194259318698,-0.18659249256067978
DSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVNO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECOR,0.1515151515151516,0.03125,0.1538422520923155,0.08196721311475419,0.08582338902147968,0.162332021869092,0.20154233498248142,0.26680403185387314,0.27157204345152697,0.144630247731504,0.2128385583280017,0.20436255823803462,0.21927426703114117,0.18979043899717563,0.18163244104304477,0.3299035369774921,0.21666577525806274,0.12365396647676752,0.2380088527683042,0.19199329281073152,0.16445415145206965,0.4579870532185357,0.35184818351095437,0.41849927250051966,0.3645525073982243,0.4829849189447608,0.6387081282266778,0.7766323024054984,0.9335316617084572,0.7869599371563238,0.43871484589113297,0.47350693094960494,0.5616833337147304,0.748501152959262,0.874011423550088,1.0871001284482231,1.2861545676861748,1.2113346942743268,1.4602184649771082,1.8576692768309533,2.319583617083374,2.319583617083374,2.2486314085780927,1.879493670886076,2.14126582278481,3.1767550033661793,3.158683729433272,3.8864384934841762,3.709730848861284
EISB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EJFI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ELM,0.025910111974210004,0.010850912620685937,-0.029279579199680383,-0.012128809310046895,0.05160941303759814,0.1438518721926918,0.09814518406929684,0.2086174379805601,0.18335666889876423,0.17633888048411483,0.21231082654249134,0.15239600829957523,0.1289929143919153,0.1289929143919153,0.17522469872234092,0.259954628929459,0.23668250063618634,0.1516450096765276,0.19043439209602364,0.2045233915108955,0.32187138744701604,0.33923527385463315,0.45923831448303476,0.5780116895767939,0.8014642283454838,0.8257153590883477,0.9114060963618484,0.9024891527746062,1.165583571614245,1.0878204210224833,1.0356394861770455,1.0255288110867977,1.6098456030431865,2.5403715395823214,2.156023379153588,2.107919420166276,2.392693001338065,1.9502200637426013,1.7696143617021276,1.7141859815693938,1.8273538252690775,1.9081434199371663,1.867109144542773,2.3371673819742487,2.107919420166276,2.131786692444015,2.1806381238069266,1.7141859815693938,1.6785320595259967
EMG,0.038321245181604624,0.1026134700613408,0.020484913689589934,-0.09940699986012147,-0.07730958140262034,-0.011841144488937805,-0.013598209808910022,0.029963254898538905,0.01208498070785513,0.04207702267911806,0.17906215316315222,0.15601247055110923,0.23463440429080307,0.2904238713870113,0.35959736869048853,0.30435076216611123,0.37980816064110967,0.28973454658030695,0.3208604022256072,0.45369020984284014,0.5999623479799694,0.7203109185862921,0.809831680806842,1.1703781641367192,1.0379159193147705,1.0478154848534502,1.0691747336436768,1.2943857110460786,1.5388292088376931,1.8232566174125653,1.4872341172752068,1.5313278131887773,1.518306486979815,1.328405479452055,1.3002728276638593,1.6223047776557276,1.802809841039509,1.5928633318282222,1.7691656022730236,1.4138491251988188,1.1640117333116051,1.0755419226899292,1.0216468752378778,1.186976973988945,1.231538372667024,1.3980203383708991,1.4517309023771063,1.3860096353611016,1.6119245190239107
ENOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ENT,0.02777777777777768,0.08086287372271972,0.0068450894562119835,0.061348363321049204,0.34860110966827995,0.13075324161140256,0.21243853256447442,0.4538667119161752,0.9591836734693879,0.6910248186707455,0.4472972972972973,0.4407869844873249,0.6822264762185244,-0.4205819202353379,-0.39363057324840767,-0.42241771575913856,-0.4709641567101973,-0.5685148814020244,-0.5493372606774669,-0.5482263613714558,-0.5259292047639468,-0.5437092264678471,-0.4233215547703181,-0.5373462748221445,-0.66663424313756,-0.6177644933193549,-0.707972971821505,-0.6763861610515184,-0.6893316533263232,-0.7606336168964506,-0.7763260084974188,-0.7420248400451637,-0.7311957834632701,-0.594855305466238,,,,,,,,,,,,,,,
EPIC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ESKN,-0.060829796995068186,-0.004935946817312908,0.013424768989364733,0.030721262541929528,-0.0674866310160428,-0.12876431720812898,-0.14345359432178206,-0.14091116229231593,-0.13729855416620285,-0.03889769204271454,-0.08443919406707368,-0.08172722485518691,-0.12199788530285494,0.019959933905566718,0.11487253256613128,0.09949558638083222,0.10119667834927837,0.013351154242877694,0.19350478243758862,0.20699082886312503,0.2664911484339536,0.31938638470123126,0.4070846445574112,0.44085932658541616,0.3578617454106561,0.34713584920236396,0.41789649144204555,0.4521078380347663,0.478642443770801,0.45014553014552994,0.4658400756540926,0.5610411118322403,0.6833264956439897,0.7087702106810385,,,,,,,,,,,,,,,
ESNT,0.11948296553103543,-0.02070530241820301,-0.07655841157457288,-0.10897250254331048,-0.19936478705019656,-0.16816061116541525,-0.11371106531646313,-0.004769132515530683,-0.08746473196291815,-0.08833830981849122,-0.12346779259865293,-0.12104719558736265,-0.08833830981849122,-0.11714111232921065,-0.15505731909979437,-0.17103972366148534,-0.21491756084794555,-0.22749776281312573,-0.28902477321340747,-0.1628737669006125,-0.11274114715429717,-0.13853929599609438,-0.11193344977648845,-0.09214578084451197,-0.1423139054480993,-0.004537950372908384,0.039566818280268645,-0.005544459270186652,,,,,,,,,,,,,,,,,,,,,
ESP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EVST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPN,-0.042512540668057874,-0.0048064023446368065,-0.07423940251368555,-0.1706727151549029,-0.15672540699593607,-0.07387711396440955,-0.1267324087782924,-0.10979800287545316,-0.10678435885620596,-0.11287911542035,-0.08534879309527199,-0.07336542665379087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EZJ,0.2596148385334549,-0.10344735617022927,0.01960811347392566,0.009710249009450722,-0.10422056842737681,-0.27068659801541206,-0.26501701464531624,-0.21390730166288963,-0.21212011446372303,-0.18367243312934367,-0.13621179416739093,-0.018868174847032737,0.09243704927041274,0.12798150164880595,0.16201098006681058,0.36214676986211547,0.46272642043094536,0.6613440205597314,0.4576062062196222,0.38574110786734983,0.3550485376409498,0.37112736900263643,0.5193552230956029,0.7063150365704527,0.7435013650316149,0.7627090364776996,1.1311482023676414,1.015507383040537,1.2958053420421947,1.3990748009784015,1.432741651096081,1.2033941734150888,1.3476375503155436,1.769645037338866,1.8260789813590539,2.2601856831747766,3.0545960941697645,2.5194452904896067,2.5434586783195337,2.2653102674826253,1.6196555461881244,0.7582416014835596,0.6938091202675156,0.5430296657027087,0.6249994506677683,0.7747481389399518,0.8488904667140014,0.8358372721134368,1.3636346203017133
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,0.13656175433463313,0.03981892382421148,0.12428891472648385,0.05684932237185847,0.015613672402353673,0.07298418635365955,0.032776208984151234,0.160700065579914,0.27204414926043574,0.22117836945406166,0.28539423472845016,0.33000768232093325,0.432689006696227,0.5034889188902205,0.5735707368187086,0.524287373026675,0.7822742700442809,0.7403164067987078,0.7176291174393568,0.7217092977808659,0.7593379041025983,0.761761503766081,1.0870055010133446,1.2436150646557822,1.2265666243583553,1.3181695922162064,1.2999738941261785,1.2519497191154838,1.352573269800203,1.3683839518268064,1.188441156988298,1.161429256803908,1.0166742967597537,1.188272047865588,1.2348504492722578,1.6561036559629647,1.5618429129915028,1.595011029147058,1.6724142579810182,1.8185153061949921,1.8596632957774926,1.9240765872079302,1.936834697581392,2.022359443491519,2.081199968912723,1.9092496789579894,1.9520107817514396,1.633799916294087,1.8109414992803514
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,0.037774779779382595,0.0327418759988527,0.1528292392845707,0.1826927589281524,0.13768508486818343,0.1471096950386892,0.25720842063254534,0.2947341381967634,0.28851168260136006,0.3030350033607363,0.30939886735595157,0.5679711317115661,0.7704250087811733,0.9277901017364034,1.0966722129783695,1.0966722129783695,1.0411435976350534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,0.12279997883490812,0.09406690437642551,0.06715558462284976,0.08697710400341796,0.13605094817723273,0.24203010228363397,0.23049013891025405,0.4897107827808822,0.4673984547979335,0.6693340089047299,0.6392566497194851,0.6982704394752566,0.7471914906586206,0.8045094558182873,0.9265274711241502,0.84078181794829,0.7684197862447226,0.8172983345608478,0.9107377360628748,0.9852532742925613,1.0431835786212242,1.04802790384178,1.4235347998252612,0.8869309242358747,0.7516938276634755,0.7507701172125525,0.7472482926918476,0.8688297463113768,0.8688297463113768,0.9254598094931012,0.9254598094931012,1.0101746938241187,1.2568125093497313,1.4242522060274592,2.46535277903153,2.653214860005056,3.0342218969472636,2.9516218346250267,3.072838319155789,3.220690010601956,3.181875434646228,3.126914004477709,3.418455222308432,3.7520066977422752,4.338994731826042,4.392378987502116,4.546245235192818,5.22678460223899,5.0588583446949285
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,-0.10000187190550625,-0.07192710437052385,-0.13219025650189242,-0.08806295637181472,-0.12465743885104263,-0.12275645762517029,-0.11311529841454304,-0.14797905892766716,-0.1461985967491889,-0.1567611508576976,-0.0025113899469713097,-0.03202192475821608,0.05269225084979556,0.23369590319153866,0.23213801772503717,0.21939750854547224,0.25270254426075733,0.19296345507531165,0.3272175052638773,0.33168393959978326,0.3466728007209616,0.396056551507866,0.5038249058728317,0.685380319904092,0.6521389526747541,0.6328111866737984,0.9226741047327696,0.7999460907360298,0.9447746116111653,0.9010702561319537,0.7809986581208692,0.7916757500041922,0.9820058805524381,1.252527275602172,1.99028827315981,2.1321695029535497,2.3564124715306685,2.1383336515443023,2.2196658078319698,2.3694318737286935,2.1383336515443023,1.907411186851164,2.188153674002238,1.8776158797705302,1.6299815384615384,3.409442644600813,4.275676476397393,4.718116135937919,4.6053197628665865
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS,0.09792326471364476,-0.06349059226990439,-0.09999999999999998,-0.24142720396403827,-0.31906863901337734,-0.4344802496257014,-0.5173133116236852,-0.524196713077056,19.533107535986453,19.533107535986453,19.533107535986453,19.533107535986453,19.533107535986453,19.533107535986453,19.533107535986453,19.533107535986453,19.533107535986453,19.533107535986453,19.533107535986453,19.533107535986453,19.533107535986453,19.533107535986453,18.772994129158516,18.772994129158516,18.772994129158516,18.772994129158516,18.772994129158516,18.772994129158516,18.772994129158516,6.02439024390244,11.13329330531372,10.121629058888278,9.266553767993226,6.02439024390244,7.341221794166209,7.6107520772672395,7.212964844543793,7.088592394929954,6.8508158508158505,4.233877233877234,4.537955604275145,4.802727925340991,5.438060850634526,5.150350005072538,6.62661970059127,8.465105386416862,7.897629705731269,11.13329330531372,8.204281484855386
FRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ,0.12345351476272914,-0.052941003268326736,0.0189872749353186,0.06622335076983576,0.027931949164278436,0.06976718403547677,0.11316070592198302,0.10560243089769972,0.03529262818174406,0.08896287100778677,0.2081620081234441,0.3289802057107598,0.2972313864040288,0.2484538750161729,0.585856095717056,0.5022901856747406,0.4372594463840991,0.42554285359720834,0.28802622691729596,0.6178862333882169,0.7140415947249872,0.7410343757442786,0.7184800766515524,0.8965937457004147,0.7366162861431362,0.8900258159040071,0.9635785712250771,1.0861096097719165,1.1532944447667801,1.1813919420544097,1.0782557753856357,1.2656044554641421,1.397699035881125,1.2885271251642405,1.393476373558229,1.3198220940016827,1.4809862957344508,1.4614682128699483,1.601590725262874,1.5064679356635216,1.5202812472248777,1.232951968380032,1.2242635194320224,1.2314028564028563,1.2242635194320224,1.6378766422998483,1.6889058563880774,1.9266554242593354,2.3417489177489177
