Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBGI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBOX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBY,-0.10199376947040506,-0.1345927610681934,-0.11349120269944557,-0.05466909402441622,-0.031265089328826545,0.012124860263135417,-0.0013688402190144,-0.028033164136047728,-0.037780272724299846,-0.08574949898761841,-0.011699507389162478,-0.01598501822559606,-0.1224233145606648,-0.1044617132654303,-0.0932063668161296,-0.03233232300533295,-0.1526399907848699,-0.08793155999607372,0.07832598365561982,0.1709578574555295,0.03063595287854204,-0.22919750094958669,-0.17548931241739718,-0.22310572890768354,-0.24019417977121893,-0.26891685404425014,-0.32871998631204724,-0.26402848007603574,-0.2606752959602008,-0.3436510178892739,-0.31309114819411643,-0.3307962595850975,-0.3122402153461392,-0.311156110636405,-0.2369793805076431,-0.26023230088495575,-0.28328725749290584,-0.2856275795095896,-0.31433165298307475,-0.260796020733719,-0.27056004296899205,-0.25203355363497704,-0.20634920634920628,-0.17472233648704227,-0.17794633253712155,-0.12011402883613831,-0.05353390230304067,-0.03091414080425059,0.01564162893845178
BCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCPT,-0.03264697105341685,0.002233166510478002,0.04950515722219917,0.032708072237174646,0.08530897784687141,0.07257169682485487,0.11585934378191176,0.156633991440011,0.17274445299923014,0.22753248021881411,0.28993763954115015,0.31963770018377513,0.3685743846656502,0.38242574257425743,0.5611218088080006,0.7245934261991354,0.9216653285927285,0.6000318319274234,0.6898638426626322,0.4656655489138357,0.3723108004805067,0.3152867908729329,0.4841443250265738,0.36005736241138586,0.24344448842271915,0.14781238582389467,0.11911388177668925,0.1403648078406461,0.13750028287582894,0.2465899508952929,0.19422665716322163,0.15191584929874402,-0.02329783926628315,-0.09342591757597618,-0.07730009545487915,-0.05680027020941236,-0.09804590069802077,-0.09109813210856543,-0.12150235069996673,-0.08793162889441308,-0.11000743652395628,-0.09482991482235148,-0.09482991482235148,-0.10819154409807852,-0.06686839809159595,-0.08595795752109392,-0.08424274444788582,-0.06497637560921166,-0.04111026325829836
BDEV,-0.130300671682666,-0.1649555264013095,-0.1649555264013095,-0.06917648321571368,-0.14686243405762345,-0.15967587601894362,-0.15835062051897952,-0.19101202206182444,-0.34949180512320444,-0.34369501466275654,-0.20884459243716635,0.07534448284948159,-0.07367549668874174,0.11604787336722211,0.7912320561809356,0.8421220328182253,1.0970891394371733,1.2206644901094679,2.1476793248945145,0.7716547497446375,0.33973158250458635,0.029255555885232765,0.5866532497827379,1.4377371749824315,-0.11296076099881092,-0.4210442866322298,-0.6228288110990905,-0.6047670861413833,-0.6323311976343027,-0.6372961104140527,-0.6560644067460514,-0.7437543398289184,-0.7736665252993181,-0.8154820795965915,-0.8137073257181524,-0.8265901155016109,-0.8414220767495388,-0.8419973855256505,-0.8431352155539829,-0.8537945393699792,-0.8548987210725004,-0.8611206751595417,-0.8423463753164298,-0.8374651516926321,-0.8389247721246849,-0.8206336689977896,-0.8189121889339577,-0.8187290812607289,-0.8068137835015663
BEZ,-0.026754070018729315,-0.020960279846535812,0.03413340484810545,0.036712868921018105,0.10010460582622738,0.17707909374576025,0.19511691173938495,0.1053075783875026,-0.008966561009737584,0.04133223314079948,0.14649576320179714,0.1889142015381715,0.17431099531358374,0.16006217304831782,0.38134851138353776,0.1675553836061161,0.028220131842085827,-0.08309114927344785,0.12043777946375234,0.1785780992647683,0.06776401815244992,0.1514216515709499,0.12760945495897968,0.17982016283931923,-0.04554330188938693,-0.12274714997093106,-0.2085609058049509,-0.1889270606931689,-0.2306754450134113,-0.21095410779042145,-0.193928625346944,-0.23293696401732833,-0.2774307724338956,-0.2713931810547531,-0.21978800175353796,-0.09265601715077532,-0.13985823336968373,-0.15497930362795231,-0.15704205681252348,-0.09328421575159052,-0.06983288886506478,-0.0568268290031525,0.12395757428548282,0.12629204731692267,0.18832391713747643,0.23017209294082197,0.30649199088975454,0.30962264150943386,0.30649199088975454
BFSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEO,-0.07453416149068315,-0.06384009691096315,-0.09093047876720384,0.13396918561995586,0.0596462361168244,0.3174224343675418,0.2864990844015316,0.4666919719111786,0.6174131435747174,0.9128712871287128,0.8179251940719829,0.8365019011406842,1.1998292058070024,1.7501779359430603,3.5836298932384345,4.239322033898304,1.89438202247191,1.4440227703984818,1.6824019437695248,0.6665947811084754,0.654109589041096,-0.10358427096624534,-0.38889767515419904,-0.5217525836994863,-0.6050493177288292,-0.5463990139108998,-0.5849178214631002,-0.5849178214631002,-0.6085502988552325,-0.623941605839416,-0.6455208476675381,-0.6665803779446027,-0.694376334730681,-0.7039193900616835,-0.725011564601644,-0.7387247278382582,-0.6986429574169396,-0.671651937457512,-0.6333444038525406,-0.605754514845424,-0.607157381049207,-0.5111336032388665,-0.4647458096689292,,,,,,
BIH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BISI,-0.0103536519513856,-0.1720382033538086,-0.13092477096666688,-0.017854946811781347,0.04054494226478389,0.10553455092876995,0.07481957505509484,0.01825643477567951,0.24817824838337876,0.4331008030146697,0.2897921692523544,0.45369222193149117,0.35677426205139096,0.4035698594024604,0.9382489457877015,0.6959678275642389,0.45369222193149117,0.42818343373830636,0.10009039645301532,-0.05341096813861668,-0.21724401972495333,-0.4424207251353792,-0.2982189245445708,-0.45291266708339395,-0.4379225555013042,-0.29860413544771414,-0.2606934777451848,-0.2974047396492,-0.1710767873476351,-0.22581837349215095,-0.2864067639486896,-0.2539729802314312,-0.20327094062924767,-0.13617711678215316,-0.24015413249924178,-0.23017465223180122,-0.22586058571930545,-0.21111639306815166,-0.13715705671436185,-0.06297618960320894,-0.12807233026270903,-0.1460487185484678,-0.08974925203020367,-0.12807233026270903,-0.12807233026270903,-0.10932283135259468,-0.10932283135259468,-0.13779748048285123,-0.13779748048285123
BKG,-0.036318211799733935,-0.025029998634792605,-0.03212012054853142,0.0689431060832848,-0.008074184540257656,-0.036790425367664636,-0.10980958160436927,-0.07847648218357528,-0.09312859756556024,-0.13722217453368557,-0.07580894259798143,-0.014196093531477882,-0.07847648218357528,-0.1950602416785805,-0.12732154772528115,-0.03795139399718872,0.04996827411167515,-0.10881712096756968,-0.02024466896401078,0.03971449697907792,0.0739750639626573,-0.0926131186732535,0.07614706366374357,0.220015375001686,-0.004364040598968555,-0.1334769135469368,-0.33235745995741417,-0.2322116928439364,-0.22324881145581987,-0.41286708112429293,-0.40231998837142713,-0.5192649889239931,-0.4477864473377645,-0.5116206038628868,-0.5092191296374831,-0.5501406540870912,-0.5803990691993104,-0.5376371840709306,-0.5077060665319435,-0.4697868432878104,-0.4811560370942871,-0.5379048647194393,-0.5175222834304793,-0.4427770494260509,-0.41286708112429293,-0.3727407732712342,-0.3534407997560325,-0.3400821678300421,-0.2989461420325159
BLND,-0.06106705909058896,-0.009536140421605999,-0.04959473885857335,0.04194175865851624,0.04759796143454009,0.00574303180120217,0.019284164166719853,0.018841140277772173,0.009817328137474268,0.011532386091459346,0.10472838588056255,0.27462385760466135,0.2208111155705903,0.150487425985546,0.285616527960874,0.46142054749076267,0.4157967063412904,0.0547464539885405,0.2706873486276402,-0.025169494435393736,-0.16225618292878852,-0.17712758248659444,-0.11360506221964728,-0.08242206157503673,-0.19016557634768505,-0.2252698605215282,-0.3289085235808916,-0.3097659742876979,-0.3513116905867508,-0.3132002236414855,-0.30322499713660833,-0.38494535650666795,-0.42924986653025576,-0.5000479394827624,-0.4590404810298103,-0.49999902154748144,-0.5499991193927332,-0.5551791254208724,-0.5764937155132261,-0.5550753306818419,-0.5894074428799618,-0.6152307808146977,-0.5614654775880652,-0.5620450217429684,-0.5205015942243849,-0.5211943811465578,-0.5094912651180649,-0.484309657210211,-0.46661238975001307
BME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMS,-0.009331101024569244,0.06315040862738153,0.19418969905944783,0.20540200718870572,0.1859150763273245,0.21395178124928305,0.16837773273810308,0.199582003481793,0.3616032604500614,0.5118042303253305,0.5150850592351253,0.7020062651563395,0.6266698634600367,1.4391500737463123,1.7829676686510023,1.3961223602709456,1.1587582605857878,1.2425924670305455,1.4061016640902064,0.9747225601337384,0.8041784002345578,0.21506112065244354,0.15832720459480276,0.1493809999565614,0.24977682472356943,0.34591594860473873,0.4143023603865561,0.35335065519604725,0.39975030814725465,0.3283949253716356,0.4241678866689631,0.33819014914352463,0.52865222741532,0.6317659029940488,0.5573166496965987,0.528360847013158,0.4781736720967129,0.5589957813862507,0.5998198230880387,0.6695628580803108,0.5958445161484875,0.5899089073691293,0.7222236686236476,0.612081518262406,0.5526287994366859,0.6445854646934881,0.6110901385810663,0.6110901385810663,0.6374511114411603
BMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMY,0.07727858507754526,-0.010349629846807984,-0.04046563192904651,-0.11899200020880363,-0.16246092005359536,-0.12074759051836415,-0.14127074985689747,-0.11722938515050874,-0.1011743089950472,-0.15424512346375008,-0.19562238612127214,-0.11195737963693764,-0.09012615235322652,-0.05161344703089232,-0.007585446527012207,-0.09538102831414896,-0.15547243454220194,-0.23883777567311593,-0.24129288933343818,-0.2740733572050711,-0.24267172232754852,-0.29676659930415217,-0.24629056928178272,-0.09813639703426624,-0.13606173455676285,-0.14033032382941324,-0.2646398849723324,-0.26686793436356326,-0.2497916365697267,-0.15535620448915244,0.006530393165451676,-0.2821169940131222,-0.16340541545324982,-0.24537223340040237,-0.22239883893707446,-0.3826676176890157,-0.3334814288253065,-0.2892442778631741,-0.35605135640428864,-0.35266761276465175,-0.45070422535211263,-0.5067331087745961,-0.588943756735857,-0.6002711872435416,-0.5968095462771073,-0.6174065321250659,-0.6101644020719166,-0.6203435011472533,-0.624668501376032
BNZL,-0.08884294802522164,-0.02563346597495242,0.0007015075830525408,0.06320036127052142,0.18958829381714115,0.10114194183919278,0.17542646584517785,0.13968312446050413,0.19140489427970708,0.28007207675356294,0.4237911749752483,0.45990698695348,0.4416248743521176,0.43706162443046637,0.3814899533432168,0.3927650607928592,0.37162176096348776,0.2675058183992436,0.30964775610968776,0.22136449610694875,0.1680621169280483,0.07727614153795082,0.23202617405841486,0.20430810876876926,0.11040967988997852,0.08237115331413047,0.08983562906446818,0.12075230065064879,0.22216684046839186,0.11051396895231824,0.12394119262372993,0.10390620785805882,0.14679175907426467,0.1534292781163087,0.21496959636115376,0.13374087505699772,0.08585673062402299,0.14382850472613784,0.11242708703560456,0.21590802622468308,0.27221842317936873,0.2623097051838954,0.22140374718226763,0.16248101984859598,0.20716058569697848,0.2439361953322441,0.31398803276542897,0.30558588622115357,0.3192953311348592
BOOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT,-0.07290739752031794,0.037832845928890135,0.037832845928890135,0.002602114403818412,-0.027476093635065535,0.06870809757025342,-0.08251238230011437,-0.13935618921195725,-0.041848436190016214,0.173130121613863,0.34073013600572644,0.34073013600572644,0.35921625544267055,0.418999116124416,0.4909782416416062,0.4489738906199636,0.7585937092483439,0.7737675593202502,1.1432930705657975,0.7891580651152919,0.27009361638004115,0.1296175302809468,0.20102596986213528,-0.018872317206256817,-0.23730021378397637,-0.23605587845416542,-0.24677442777510927,-0.23876401323142582,-0.30974755850377744,-0.3648814121281766,-0.37047306948995884,-0.5087642610482144,-0.5203209811551622,-0.5708639618138425,-0.5750880664452664,-0.578406362545018,-0.6159152402381021,-0.5842986874472113,-0.5500870760464138,-0.49384838271391795,-0.504176716277428,-0.49384838271391795,-0.4640745215234947,-0.4653832736037551,-0.39572523188600617,-0.32940158529672103,-0.3374797347089168,-0.3252881844380404,-0.31690811467936375
BOWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY,-0.07221703922080847,-0.06516657945229354,-0.03905874590299141,0.1360533835287736,0.1566085132463766,0.25299255601690795,0.3037238131379476,0.2512607396339188,0.26340157094228256,0.25654131107568245,0.44176862403288486,0.6025763701169775,0.42695109482832083,0.46200010911670053,0.6501835110968792,0.9266219947083862,0.8067017259978428,0.7176242853113866,0.2604184305093038,0.012828072085147468,-0.20398645437262342,-0.4285476661662344,-0.36123705049175947,-0.3113860164874699,-0.4138068321024815,-0.4157342077951526,-0.32635987470902017,-0.28763590929632876,-0.29703198862533375,-0.29610502868430455,-0.43253625398116147,-0.5248977883998254,-0.4580486759132295,-0.5070927725824608,-0.4988460948633454,-0.5115562684553971,-0.5355065279039292,-0.5359007131995608,-0.5611883302329237,-0.4693432189125071,-0.5026005026524756,-0.41050820761233486,-0.43832165135153256,-0.43300212436417185,-0.42831603155707443,-0.40877059054544806,-0.41625603959447033,-0.4547892361718664,-0.47286940647892417
BP,-0.23732611115788682,-0.23008275891873198,-0.3188665298788025,-0.2785250980365688,-0.2659960173041269,-0.2887219445978586,-0.2561119036848881,-0.24270462129209147,-0.1815331370619785,-0.1476584988557622,-0.11969693850239849,-0.0810713226476163,-0.141924815168616,-0.055523648797900726,-0.004817964724119106,0.08523015695750158,-0.034320456762909624,-0.15311817904523461,-0.05622411951157058,-0.06262578430211907,0.0267707913088584,-0.08556396766328755,-0.07381782735838838,-0.15228537100848172,-0.20103595573643673,-0.19311726985540822,-0.04655591481770538,-0.09682897771919596,-0.08847255858375691,-0.198625053416,-0.16049431195686747,-0.19446412153913406,-0.118967748316533,-0.0949631272807322,-0.12290404237249886,-0.1671919128961259,-0.1136309926075798,-0.0984058704453441,-0.07287795273883202,-0.01913230193250004,-0.04707015057099306,-0.10371283392866126,-0.09660380228779575,-0.11815005630514497,-0.11209588995580955,-0.13220704996022015,-0.1873448612731925,-0.1822469408754126,-0.17579024068655225
BPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,0.058950222155282894,-0.02896505327200538,-0.02896505327200538,0.10431259056897568,0.12639856135856609,0.15893078838101826,0.21459082219722125,0.2992769292486521,0.413385062013214,0.44777583951155675,0.5433878053883168,0.6799663475375821,0.8289436985872136,0.7937686161410809,1.3413352610838305,1.8915479003124762,1.8600967078410888,2.1361851622235997,2.6677507785580623,1.6650343440019668,0.9303958481733996,0.6086641812064071,0.630110206449118,0.7388856151378249,0.49793003869191965,0.5669083678971993,0.5818078399490161,0.7973376284996918,0.6543432896253152,0.3225996817752854,0.324575315956948,0.23750346559681645,0.15582635186595573,0.23344866823026722,0.19527255706776114,0.11234202066950782,0.1074877816883788,0.10507766501475069,0.15714074086983798,0.20474494771938567,0.14496099467354728,0.17568677274910516,0.2682994386301716,0.36690814107595515,0.46791729078116084,0.5801326197608798,0.6100734166318071,0.7948717948717947,0.7502537268185951
BREE,0.037041075406158974,-0.09999719620927494,-0.03571804076482865,-0.03571804076482865,-0.03571804076482865,-0.03571804076482865,-0.09999719620927494,-0.11475296810579005,-0.12903269569936227,-0.09999719620927494,-0.09999719620927494,-0.11475296810579005,-0.06897251830904216,-0.12903269569936227,-0.1818239747151632,-0.1818239747151632,-0.15625328566922503,-0.1818239747151632,-0.12903269569936227,-0.1818239747151632,-0.2702751855598623,-0.16666883007307987,-0.14285905018758593,-0.21168250693779322,,,,,,,,,,,,,,,,,,,,,,,,,
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,-0.011584062196307032,0.03598947566246946,0.03766101056820936,0.14096688350088704,-0.05128646415971083,-0.06701080780483093,-0.07560458514499258,-0.01691655095983602,0.013353817064523765,-0.0310247846721744,0.05878721360954864,0.26218435169436094,0.44573912066090915,0.4426042581827019,0.6631467793030623,0.5432530795072787,0.2785997117248462,-0.061394013840409656,0.03331235690280776,0.18194348725017218,-0.15045738251708995,-0.20247395833333337,-0.14387930556325923,-0.2739955409638668,-0.330351332355723,-0.3379060071035157,-0.3438336946818008,-0.34162259000170625,-0.4455460482358774,-0.45683921596227617,-0.48121483453324465,-0.5323209123908446,-0.5180026855697468,-0.5267718080474852,-0.501640212323548,-0.5332571304158502,-0.5329040145742421,-0.5114887960501329,-0.501640212323548,-0.47001016371827276,-0.4963585105133326,-0.49799653947727895,-0.45362058223833257,-0.4339311255363627,-0.40834413020645666,-0.36977363297837595,-0.3155939057483904,-0.32131770334086696,-0.3126925885684769
BVC,-0.03118899321372126,-0.41770644436625437,-0.3698485691690343,-0.41770644436625437,-0.5760286930474539,-0.5576800509878904,-0.5281914077063093,-0.5555417828736702,-0.505368433153236,-0.4681992337164751,-0.3947220346612649,-0.3566195161338557,-0.2675835773132702,-0.289779479730622,-0.14772412153864434,-0.0026424366047008707,-0.013164533736984452,-0.30038047543169333,-0.23779494083469144,-0.43180857806887807,-0.4673302136720394,-0.5993593921674519,-0.5619132949153923,-0.5619132949153923,-0.49132264623823707,-0.45623657272842155,-0.3734090578127276,-0.3734090578127276,-0.28860525097546463,-0.23698396935735577,-0.21807080031983717,-0.255003809128056,-0.27219215155615695,-0.3093862352336929,-0.30429439917216405,-0.255003809128056,-0.27776285752652075,-0.2307637299771167,-0.17004860736054317,-0.24910125301036612,-0.27219215155615695,-0.27776285752652075,-0.12395146184542716,-0.1476228209191759,-0.11574188244965056,-0.11574188244965056,-0.06322389619437441,-0.12395146184542716,-0.1476228209191759
BVIC,0.029308942120796377,-0.0313702473943307,0.02049912111885388,0.06865166700012737,0.10025093632958804,0.14709270315544498,0.20456539745282476,0.3462211753491953,0.4005978716912044,0.41043590149845643,0.39532906486301633,0.6880735526504811,0.7197056619678732,0.8038561910902338,1.1582582119268547,1.1582582119268547,1.2710665470962952,0.8551986763331394,1.2605808298448657,1.2259460196705412,1.581863404259059,1.1829564622918416,1.322507451358638,0.7877956158181085,0.6276171955077594,0.55744588354425,0.5886940203665547,0.5365266830204667,0.6186669017615587,0.4696285994436995,0.5052237850024339,0.5270539311241065,0.6198539872293964,0.6050385733330419,0.6374880853506948,0.3472892961480074,0.3294248618609512,0.5365266830204667,0.5954065811125653,0.7124877582427831,0.7250071932307294,0.8056856598438749,1.257263164365352,1.3024657491300125,1.2318989226725012,1.4495893266624975,1.6581881028647953,1.7347005268939322,1.7262493619785624
