Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BMY,-0.08845324078416661,-0.06642731150781245,-0.1585825102602264,-0.16129648568763422,-0.19753325376087405,-0.16282069979022007,-0.22261922123377575,-0.16682110998224842,-0.0030458887181885608,-0.04496999014601821,-0.04968865005284673,-0.18710513703106624,-0.1895681070338716,-0.17069132207985593,-0.06629882641443341,0.11265673689075761,-0.2064249938855156,-0.07519672842183533,-0.16580594679186222,-0.1404102883075895,-0.3175774534547716,-0.2632051813676125,-0.21430376281821828,-0.288154832309512,-0.28441431420681196,-0.3927876909056883,-0.4547241361673523,-0.5456028934501593,-0.5581246632363652,-0.5542980344846122,-0.5770667210727057,-0.5690609968066616,-0.58031335762811,-0.5850943763378089,-0.6014430445997981,-0.6201086320204844,-0.6137238866229114,-0.5769924044892869,-0.5901912115188191,-0.5814854694527631,-0.594588134313358,-0.5832756310029038,-0.616266274501738,-0.6116817566864399,-0.6330842224298147,-0.5954781496297742,-0.5937185259387097,-0.5913312523958163,-0.5467372026918685
BNZL,0.008161555878388072,-0.015180808611996,-0.0899356581520715,-0.05967790765504655,-0.12306495152049357,-0.16133585641277814,-0.22651984037803918,-0.11540990742756052,-0.13531137255612036,-0.20273008625169286,-0.22286322221837984,-0.21750217625070412,-0.1953041240044907,-0.12248887133006559,-0.2026552071028146,-0.19301451173401485,-0.20740119874772556,-0.17660966683765178,-0.1718421788526946,-0.1276564651402814,-0.18597837713448018,-0.22035901015073034,-0.17873549751815954,-0.2012832654904444,-0.12698267607854608,-0.08655202589937683,-0.09366644761658482,-0.12303676939816444,-0.16534306282293554,-0.13326330500437855,-0.10685855759182494,-0.056561605575160656,-0.06259431473824972,-0.05275098559420788,-0.13223759974378357,-0.12715221801831433,-0.09396307407714821,-0.049891070789065295,-0.0792606803206386,-0.015340720178768863,0.04921810202299293,0.04921810202299293,0.08230118079006421,0.14414964825113885,0.13442271488214375,0.0903012037877362,0.1961769678752585,0.15958283124759087,0.1850713304153886
BOOT,-0.02817234339744279,0.21368212404152098,0.22415425895722607,0.47917991099809276,0.23477591742510673,-0.12345306937406997,-0.22040173560503262,-0.17111966085996233,-0.3228810476536923,-0.47362765391880735,-0.4727688839037876,-0.4801662216959529,-0.47463788568138454,-0.5236267223553017,-0.5616769964018613,-0.5655360427228338,-0.6609768180559805,-0.6689526140187381,-0.7038345266507557,-0.7067497652611745,-0.7090398659463786,-0.7349263763492923,-0.7131064160342288,-0.6894954927303178,-0.650682720673788,-0.6578107535737396,-0.650682720673788,-0.6301344821008457,-0.631037708921379,-0.582963659990142,-0.5371908223851058,-0.5427659051830018,-0.5343519852705733,-0.5285685340897579,-0.5509158286850283,-0.43862717896133663,-0.45256161402270456,-0.4749046512152739,-0.43862717896133663,-0.38739106395302925,-0.3357267250977818,-0.34316202520925376,-0.33188324647169465,-0.34316202520925376,-0.32610710458481773,-0.24062923255168822,-0.21066915443982703,-0.13906978465181685,-0.14278082746932919
BOY,0.16751984355228355,-0.062243797195253525,-0.1084788349614133,-0.34578841414084405,-0.47429850024189657,-0.5868346007604563,-0.7033915654428825,-0.6684544496727165,-0.6425796106325679,-0.6957404361065416,-0.6967421497189554,-0.6503516895679673,-0.6302522795544567,-0.6351292504157944,-0.6346481181835375,-0.7054618147319915,-0.7534014389407581,-0.7187038632511822,-0.7441598669737259,-0.7398794851750308,-0.7464766140497977,-0.7589078327913636,-0.759112431979328,-0.7722377970498074,-0.7245662187263604,-0.7418281849196833,-0.6940283075731777,-0.7084634636103344,-0.7057036215754149,-0.7032713370795626,-0.6931264092912837,-0.6970116805430298,-0.7170109217572473,-0.7263964623216801,-0.7393442377175754,-0.7374687615610538,-0.712096310126556,-0.693345621144442,-0.6682567546939399,-0.6640564994130747,-0.6762036903392821,-0.6678178214038356,-0.6537808599720213,-0.6077409456768815,-0.5662094475320771,-0.5521438415270283,-0.5178022922834777,-0.5534694978265475,-0.5898706108535909
BP,0.09047345898668491,-0.11015701225020769,-0.2196253352295009,-0.130340540874617,-0.1362394713880447,-0.05386337002670338,-0.15737627785619568,-0.14655258312574448,-0.21885792910928614,-0.26378004252949594,-0.25648322532675594,-0.12143159772549883,-0.16775662636350563,-0.160056451887983,-0.2615557046627658,-0.22642220712566308,-0.25772430631961296,-0.18815679939337482,-0.1660373045237873,-0.19178396918065332,-0.2325938333885198,-0.1832391487315137,-0.16920968286099858,-0.14568651855449688,-0.09616161060030459,-0.12190544961800076,-0.1740998809344132,-0.16754913436468655,-0.1874033222098016,-0.18182460045851745,-0.20035639481076162,-0.2511612878701486,-0.246466562878924,-0.2405169189962333,-0.29581809667814096,-0.28172490738850153,-0.24003641708362422,-0.27701951343039266,-0.23332256595666845,-0.24807722402677945,-0.2173838770678066,-0.2690929193689615,-0.2278170408087269,-0.20620779137050105,-0.1647785569527943,-0.11722292925128608,-0.06330624646357053,-0.09385421410205108,-0.10519765440117734
BRBY,0.23499951005476505,-0.010876939810676722,0.08460425707790864,0.2684385336178263,-0.07833643574987337,-0.3324005291543707,-0.44366677064814797,-0.43624997314657676,-0.3986315720552609,-0.48196257148980814,-0.4581074144654942,-0.4529546476549542,-0.3784167890473259,-0.42786931198804,-0.5425980383612672,-0.5419147938673929,-0.5720273333659507,-0.6002741812642802,-0.5734296263613776,-0.5866332121921307,-0.6153126079809011,-0.6169913762906374,-0.6178248802673025,-0.5998196188467806,-0.5833563927510264,-0.6040318078252078,-0.5934057420864257,-0.5613769917167506,-0.5272745988651132,-0.49234204606379517,-0.4535339983162229,-0.44317940696821445,-0.3792695619263886,-0.39470007512949956,-0.42398881178525405,-0.41772801906947554,-0.4126209090763746,-0.38461796156835426,-0.37818744351205247,-0.361989740098709,-0.290586935868818,-0.3716619519820489,-0.37019271977974877,-0.36499804688175175,-0.33340590991069463,-0.33136047290410886,-0.24202073885791864,-0.3342201023529583,-0.3158204463514198
BT-A,-0.0720884658454648,-0.17149058135489326,-0.3918003478345474,-0.3304323376223438,-0.2341220614135845,-0.4495117950750195,-0.48321759259259256,-0.44524932053913135,-0.5295622806935024,-0.5660798111881438,-0.5709751033784596,-0.5748161373974408,-0.573383381675482,-0.6407238973784224,-0.6480416652004082,-0.6638366238463038,-0.6969524352036456,-0.6876744839646505,-0.6933567162531733,-0.6770718981260251,-0.6975590875003024,-0.6973302748406699,-0.683453601721737,-0.6770718981260251,-0.6565762004175366,-0.6736494511661903,-0.6747108642200164,-0.6459560489352061,-0.6331976381706825,-0.616617729360084,-0.5916247468478474,-0.5565172664550114,-0.5602261834618733,-0.5546372655540317,-0.5178650623782803,-0.5244082207153657,-0.4976998332630226,-0.48666043914306534,-0.5233292981670177,-0.49454703498185715,-0.4915509282794802,-0.5205552998926215,-0.5084580830966118,-0.5125783404972855,-0.5261881300689759,-0.48527610519273323,-0.44791344667697064,-0.4736055409943053,-0.4767286120877281
BVC,0.17022854758703798,-0.010549974771799309,-0.29852687717472604,-0.23577552611067798,-0.43030319036551856,-0.46591893832479137,-0.5982979198867763,-0.5607526115376,-0.5607526115376,-0.4899749373433583,-0.454795905472008,-0.37174894422600846,-0.37174894422600846,-0.2867204549963627,-0.2349624060150376,-0.21599912771679863,-0.2530299882263314,-0.2702638700947225,-0.3075564971751412,-0.3024511706118225,-0.2530299882263314,-0.2758493353028064,-0.22872568649885583,-0.1678497029550189,-0.24711179365467173,-0.2702638700947225,-0.2758493353028064,-0.12163042593045026,-0.14536450079239294,-0.11339909576654328,-0.11339909576654328,-0.060741966385090995,-0.12163042593045026,-0.14536450079239294,-0.19607185450208697,-0.15298229080771186,-0.3125657286720418,-0.3412228194478377,-0.3075564971751412,-0.25885586668957217,-0.10504916400448072,-0.15298229080771186,-0.15298229080771186,0.009216805464583366,0.21622688317546235,0.35521769177608853,0.31755436110432456,0.23199497401336466,0.2995361166335322
BWY,0.13878039019002886,0.0955697888684146,0.05083247933774304,0.29738736074139793,0.10689231700957214,0.17314132718406494,-0.011611837163887695,0.3446253405994548,0.5267010847496956,0.022496995565869593,-0.05258535040101375,-0.28892451232911265,-0.18226333646799542,-0.20123421819359022,-0.20991612481012512,-0.2918949847449146,-0.34615359135054924,-0.35181223370631554,-0.4737580162918511,-0.4433402237456958,-0.4619988716179201,-0.5295089293694918,-0.5451914591632893,-0.5725482935258903,-0.5346434166369027,-0.5212546900504234,-0.5626842309903528,-0.5344716578422933,-0.47904265103899313,-0.46285166927678956,-0.43520434002592345,-0.42246435222503265,-0.3999042356714524,-0.39519442597534704,-0.4183013566219863,-0.431983056553931,-0.40647048830101207,-0.39882775203407406,-0.38020717221543654,-0.3069221410551486,-0.19173765900338435,-0.1953881491656969,-0.17153110047846887,-0.17488854844406732,-0.19173765900338435,-0.1447567384890014,-0.052962625341841485,-0.18703730779289507,-0.18703730779289507
BYG,0.08199301559195304,0.15348828413109672,-0.2507554725695895,-0.08374206632365633,-0.3111132445207452,-0.43119197608866966,-0.46203849071248393,-0.42636934767888046,-0.3309346599167412,-0.41607509561670986,-0.5020715384897974,-0.5778432234330821,-0.5634860711026819,-0.5486580285192064,-0.5544997041830705,-0.5886397588208119,-0.5802820002890192,-0.6208800942314326,-0.6428468954855937,-0.6253397667625948,-0.6328973740121699,-0.6843804738458513,-0.7003080793439433,-0.7117233360746391,-0.6894584501179939,-0.7026175100378109,-0.7174209151053539,-0.6606570100451489,-0.6369647964239904,-0.6036249731928749,-0.5827627015453233,-0.551446200460372,-0.5535082903261227,-0.49718266317676874,-0.537846039605836,-0.463776588963959,-0.4563273819604766,-0.47102212855637515,-0.34867851994233534,-0.3410044892468762,-0.17187584858523863,-0.22708062727704725,-0.10614631572776834,-0.06256916267060109,0.04559129831057618,0.018578669182789165,0.02944378338692122,-0.035813368954369706,-0.035813368954369706
CAL,-0.29166541747863883,-0.22580570287929258,-0.5384636672455185,-0.6417928079341471,-0.4418647456974808,-0.8594442665228311,-0.8655891230148656,-0.8037173364875083,-0.8594794990889654,-0.9160929053161704,-0.9343554116686184,-0.9552648167272435,-0.9484377512026811,-0.9451031445340144,-0.9354824358644541,-0.9522713841513235,-0.9612114854937003,-0.9648246584891423,-0.9721647798301263,-0.9737773920317234,-0.9773293182449202,-0.9810306571991514,-0.9829226116039715,-0.9831703558091033,-0.9820812502887522,-0.9834353096822366,-0.9832667154125064,-0.980354947896881,-0.9797031444152765,-0.9781522165953418,-0.9740404985345004,-0.9745145403887803,-0.9736274284232357,-0.9728581053810199,-0.975849153326561,-0.9763434347446183,-0.9748078679812949,-0.9718113341170326,-0.9692192694478986,-0.9675403191471245,-0.9652217886458602,-0.9668573943880641,-0.9668530962616693,-0.9657608070820879,-0.9668530962616693,-0.9658041409232319,-0.9611857347829578,-0.9607936019107757,-0.9610169828278378
CAR,0.01086574236899085,0.034190324865516875,0.24741387272559345,0.1747705823511505,-0.032002006844774056,-0.21427948106347083,-0.29239252875068766,-0.2549271104858841,-0.26822891974263463,-0.24578377170938737,-0.29346603541628524,-0.2549271104858841,-0.29749938232272655,-0.26331937872444866,-0.3554033576346215,-0.3554033576346215,-0.43228104836167214,-0.4134501590610511,-0.48432145550347927,-0.475143059779071,-0.4615737280111626,-0.46617061433413365,-0.45451699869745654,-0.42960765267336765,-0.40232110457140324,-0.3569838719276319,-0.3400561935010994,-0.2446448545861296,-0.1750702418763742,-0.14701424195534785,-0.15846781730948956,-0.09471302890657718,-0.07488526611411739,-0.08158512121315153,-0.10745617658235163,-0.10112976489575876,-0.1137086983626997,-0.1270279878482321,-0.019581866356937927,-0.096076298837112,-0.05590507147600565,-0.2132496432004194,-0.20341207349081358,-0.2563936682725396,-0.22034607669105644,0.04588310456314271,0.2136181875365053,-0.03276457844699476,-0.041397544183405466
CARR,0.0,-0.032803947266980105,0.04733480819802138,0.035790951122853354,-0.04961933260103779,-0.22532341226959773,-0.3146033653846153,-0.27124600638977636,-0.29895783856276703,-0.34387176067571457,-0.31148125788924863,-0.09621064764786391,-0.11342355393802328,-0.07094456992631537,-0.08286424446231444,-0.13586582173853146,-0.1976015350175887,-0.08623766342547068,-0.08623766342547068,-0.10341254243344644,-0.06387344700220121,-0.133508305418379,-0.12556632048511873,-0.10695472665148065,-0.11106780982073261,-0.24354065543127612,-0.19290401441070504,-0.14731869775028883,-0.23358177041969574,-0.17930854021522258,-0.13383733775200213,0.025881102297816705,0.05331430250619196,0.07048082256068944,-0.023962344886606757,0.04030017828268173,0.04576334764306256,-0.03810619129768067,-0.11896485129393586,-0.07053157992220782,0.10669548341566681,-0.05495291902071564,-0.08885903115694671,-0.06624241747608939,-0.07811294411580993,-0.07811294411580993,-0.03246828365403154,-0.05740260716029899,-0.12717848819007194
CAU,0.36227247655819084,-0.43180393631691116,-0.4791427258101586,-0.542656778164573,-0.6286966494634227,-0.6361629540437488,-0.7129057798891528,-0.7220007360157017,-0.6939877797657226,-0.7180316650595664,-0.7149729593761791,-0.7563237547377759,-0.7720586386381352,-0.7221966841347185,-0.7814029757168005,-0.7905595859710735,-0.8253371868978805,-0.8268187375821489,-0.842804376853313,-0.8502890173410405,-0.8480632888054573,-0.8602697495183045,-0.8573429434722397,-0.8570955638931803,-0.858602402121354,-0.8527859428033194,-0.8509168653893594,-0.8581155110345907,-0.857870805895265,-0.8402812037493833,-0.8226825499286036,-0.8234320218153487,-0.7997791275538377,-0.7988148608460207,-0.8044566202165754,-0.8007298146886197,-0.7936395920597341,-0.795640019838586,-0.7824417404660763,-0.7724420122502259,-0.7547215758428486,-0.756127088321541,-0.7397657461101224,-0.7349182676842998,-0.7729890814384454,-0.7474648985959438,-0.7655017202576506,-0.7977330031015016,-0.7908350446480076
CBG,0.014415000383212417,0.0,0.0,0.0,0.0,0.02758177363703518,0.02758177363703518,0.02758177363703518,0.02758177363703518,0.02758177363703518,0.02758177363703518,0.02758177363703518,0.042394418809527545,0.042394418809527545,0.042394418809527545,0.1107963958325664,0.3212464728791433,0.25778296540817425,0.3010426969441353,0.2798474027179072,0.19943303080068886,0.06944416753615879,0.061661850537251484,0.0032606527124308116,-0.011264467159982083,-0.006511292894994081,-0.004117526925861759,0.05485330717109105,0.06573286091150932,0.9661836339051528,0.9661836339051528,0.9661836339051528,0.9661836339051528,0.9661836339051528,0.9661836339051528,0.9661836339051528,1.0046299564410375,1.0046299564410375,1.0046299564410375,1.0046299564410375,1.0046299564410375,1.0766950865933085,1.0766950865933085,1.0766950865933085,1.0766950865933085,1.0766950865933085,1.0766950865933085,1.0766950865933085,1.1133685298031804
CCC,-0.04614861931635872,0.12068619052151752,0.4444308128518657,0.8571253308095412,0.3612445723388402,0.23809078693696328,0.05424335886976417,0.050074819887225175,0.1377736736425037,-0.19858113116217146,-0.2814966503024221,-0.22544662436770857,-0.2699727175021357,-0.21655292751994437,-0.303491024301105,-0.15339442797676595,-0.3620782035459498,-0.31139849233168704,-0.2141124815509785,-0.32294382252210796,-0.41660197435431556,-0.4391081797826558,-0.4797751429904018,-0.4942654912872695,-0.4835933349903261,-0.5075405843778611,-0.4826453140639113,-0.43143062575791724,-0.44815482204422596,-0.4466360640670124,-0.46711257512132565,-0.4022395848024144,-0.43480000213359504,-0.4730382283756297,-0.5260412939239962,-0.5352013826138068,-0.5787502683448489,-0.5461643559861402,-0.5274384669244389,-0.5400875015191235,-0.3670131421744325,-0.4533307193858599,-0.39165231369847286,-0.3885914095136981,-0.39766939517962707,-0.5008408665872122,-0.520690091915756,-0.5823663881444112,-0.568953523848266
CCR,0.46111803788279904,0.10768677753183109,-0.3877612907948259,-0.15888750017957443,-0.19822250219106052,-0.4633307973638139,-0.623258627235231,-0.6774461896130941,-0.7262043938982987,-0.8169376952202883,-0.7818559143951475,-0.757450598616347,-0.779501374609272,-0.7961776122260709,-0.7681732691888896,-0.7412816388574661,-0.8219826996457836,-0.8362696242106971,-0.8154233670757581,-0.8443537046046038,-0.8994406019583225,-0.9201107416387743,-0.9202420976346031,-0.9117691824306913,-0.9046537267106033,-0.914834845143685,-0.9274404828295597,-0.9110663861653084,-0.9226961610165464,-0.9051268049305736,-0.8964139690492745,-0.8758992424531461,-0.8507141873664564,-0.8518039475749093,-0.8354380570397457,-0.8146825811311678,-0.8201905920145447,-0.8156790399405629,-0.813421753706135,-0.7998030479694451,-0.8002892529564858,-0.7906871156871157,-0.7691066977947439,-0.7383588946088946,-0.7232340803698469,-0.6776060394147803,-0.6632618435506784,-0.6578582907231556,-0.655646783433122
CDFF,0.0,0.0784311870404053,0.016948736706873246,-0.00565051838217645,-0.02726718039306042,-0.14607282384360964,-0.14607282384360964,-0.14607282384360964,-0.14607282384360964,-0.14174898730555507,-0.13514769509162539,-0.08219837112962114,-0.16717932044757955,-0.16717932044757955,-0.21516309493071695,-0.3102948050238926,-0.32661898341030293,-0.4103553249601688,-0.4103553249601688,-0.4694573571249876,-0.49195792157260376,-0.5196227790701595,-0.5092916358595692,-0.5295273924968065,-0.5390318223545064,-0.4974024155936635,-0.5007609833437718,-0.4804302864207941,-0.5092953326388112,-0.43713297064012024,-0.4171325207253389,-0.4171325207253389,-0.4171325207253389,-0.41550888239954253,-0.4199251673937464,-0.4199251673937464,-0.4199251673937464,-0.41252663885317,-0.3818770182664125,-0.38515612779339026,-0.371825552639374,-0.3932036832236059,-0.3916110695986337,-0.38515612779339026,-0.38580794467366863,-0.39413577335053673,-0.39413577335053673,-0.39413577335053673,-0.36500170604496984
