Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FUTR,0.1081073406218942,0.1894648843552349,0.3022600489248912,0.33094470050437175,0.31931904180310045,0.24844675355983692,0.24844675355983692,0.1894648843552349,0.09465340379235299,0.13572777364782596,0.06868862210029247,0.07616096422066554,0.30971153989199496,0.21652946236410542,0.34992160756247426,0.3266476670176517,0.20227310359896689,0.14844129627274305,0.23112797752750058,0.2511458029858382,0.3740267391885379,0.6114234202078856,0.5236739515141549,0.4797213258034152,0.3740267391885379,0.2932023789194975,0.42491816280038996,0.4797213258034152,0.3266476670176517,0.42491816280038996,0.36186883286893523,0.19295440417491672,0.2932023789194975,0.11515216768291237,0.9236389360034303,0.854109024664415,0.6371379026596806,0.6727269272697476,2.1089157860352605,3.2701411456564964,0.9891940134947734,0.7311346145810544,1.3433704874396937,0.36280959752321995,0.2317696172822017,0.03868178996004823,-0.11038860974063214,-0.13443269270947278,-0.3551813008986079
FXPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G3E,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAW,-0.07748772543872451,0.06505961717096342,0.09135763170459965,0.21926448130870457,0.24710963076023318,0.294592583543418,0.3309293103054567,0.38834874368268313,0.22840844026513696,0.24281053649105844,0.24493421239996582,0.3536329045818223,0.2864300349834279,0.24237784298818377,0.2684376802237223,0.34452014240786166,0.25580217830813035,0.3674264196980539,0.5383569778950841,0.6438389004315166,0.8010073491165095,1.1465479142625647,1.1268610421836227,1.212649241690868,1.212649241690868,1.0208670426702415,1.2074117557945763,1.3073832145684876,1.2291227108445253,0.9527649190598773,1.016822861097494,0.6220477188816118,0.6401921101631716,0.676254889178618,0.6945138969647633,0.7597445729295613,0.7776710281514014,0.753312777318192,1.1644704673602901,1.7077793865999737,1.343723611018028,1.218544810916773,1.4282510276635931,1.9182619290017855,2.281199861135871,2.39534545030875,3.085791730438948,4.0167412635565505,6.394007949932341
GCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN,0.16607083403832612,0.0,0.10019756081450315,0.07416440460346974,0.1947324491046858,0.21456413655949635,0.22986715713585681,0.21204924485489163,0.20456667236459758,0.18027855081426525,0.12149183749671,0.12149183749671,0.1947324491046858,0.29231735014882854,0.37745750351474694,0.39385755367223063,0.7169457694145871,0.8403041443178851,1.2031071510166784,1.302126002060664,1.4885161290322584,1.819547252273742,1.7077871214696367,1.7563448721999069,2.594534146867827,2.594534146867827,2.915060472669772,2.3422780838410744,2.0342480499478333,2.243467639144597,1.9005635943387267,1.9005635943387267,2.006514604529045,2.2118540074328594,2.3254138231450563,2.25956697326051,2.873100095127365,2.6990369667480976,4.064880853651794,3.370321780406937,3.0165954181738464,2.970720818343375,3.087475459575228,3.0165954181738464,3.0165954181738464,3.0165954181738464,2.715916926946011,2.9258822773147064,4.1472678747015035
GEMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFRD,0.08333333333333326,0.0,0.0,0.19999999999999996,0.3333333333333335,0.19999999999999996,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.19999999999999996,0.3333333333333335,0.5,0.7142857142857142,0.7142857142857142,0.7142857142857142,1.0,1.4,2.0,2.0,2.0,3.0,3.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,5.0,5.0,11.0,11.0,11.0,5.0,5.0,5.0,11.0,11.0,11.0,11.0
GFTU,0.16046303113059723,0.03913360301392643,0.10803396056163428,0.08600027693036094,0.11966788087551983,0.17776965052545912,0.21482854587515798,0.35881966663406595,0.2884536404802218,0.37073964138428717,0.2926699594340978,0.3825914384496407,0.45853466867027204,0.5069525577417124,0.5372996076720504,0.6393395094192054,0.6811837715431555,0.9288014850542616,1.0613739836709088,1.027155244288811,1.248333194625535,1.540842185565071,1.7829386381585723,1.6129996023600466,1.4411345381526104,1.3580236736316862,1.4844629737490167,1.4680451509430132,1.1159091106875874,1.1911340614974226,,,,,,,,,,,,,,,,,,,
GHT,0.06883948517702176,-0.17979174441582602,-0.1846379341278216,0.06153919243666528,0.1334683248928381,0.010991041264478696,-0.17611976069983326,-0.0845771993554203,-0.2147927538523713,-0.2977095037913017,-0.38116570194145183,-0.31172044860062587,-0.17241475098150583,-0.24795532568941148,-0.3528720374571608,-0.23756891938386993,-0.26399914358180443,-0.17241475098150583,-0.06598972393973701,0.11967578673080759,2.0,4.411758769628224,4.359190118324272,4.632649202781336,3.506100430223178,3.1503776855922228,3.246139959142952,1.9206261028690932,2.8601661363930835,2.971252110548298,3.524577715529605,5.167617426507798,9.222302706824246,9.823517539256448,10.381255571119317,9.514116539879225,9.718380236648544,9.615265845837126,11.000134264232006,11.689588263132986,7.363673227486821,9.930737871993475,11.545314181443876,10.381255571119317,10.381255571119317,13.153874577702702,10.744678055190539,8.857032571134473,10.151680252869738
GILD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP,0.24770846974619998,-0.009102275528075632,-0.0762820761542623,-0.009102275528075632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLE,0.19213214518582933,0.11342736638318485,0.0731821097440084,0.03574472190509881,0.17202667418735618,0.14198083520224092,0.11065322907416841,0.004922112061904738,-0.00842043687751104,-0.03820942767981128,-0.021413325028295294,-0.07779090160707247,-0.08157125543594501,-0.08104715029602683,-0.1008717136256726,-0.10959671009434291,-0.08654002963845331,-0.024348129018577302,0.01901537682718457,0.10762617143839748,0.3187024658880371,0.3986168861482342,0.3075002537298286,0.33780556190159716,0.47931929357187153,0.40457915394679467,0.32264224553910603,0.13100275665899952,0.13100275665899952,0.22720214904217118,0.1613449923375101,0.053437236800143895,0.032118507599003365,-0.0064244452842412425,-0.06828668547045635,-0.09980993906870139,-0.01864025899828603,0.10086819797648339,0.2561232449297972,0.2529103410715503,0.15811900502521592,0.20661621459613366,0.23087212413055114,0.09349562442175308,0.19540869823418605,0.3605094465155083,0.2960693769555025,0.43170856393500934,0.5938733344055824
GLEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC,0.09188718694196929,0.08632841058634311,0.09807070786694005,0.11803242505718536,0.06021196438085097,0.04223521159691379,-0.014546451373291136,-0.010196377976534055,0.03255904453936442,0.002572983671449869,-0.06385927773997635,-0.05532055574864159,-0.12451095922696209,0.04017286278316545,0.010271240526525727,0.11735982995107075,0.08664618984934913,0.07190881546674355,0.07922719349215579,0.07342657342657355,0.16320651322999846,0.24467799941921498,0.3554331168357294,0.26434916781066686,0.2544435314114615,0.1433364112034472,0.22500329771797922,0.19798116615067074,0.21134155090328055,0.19359295675085142,0.14736224363726214,0.033411227953040745,-0.0011383192313207946,0.017410119232384336,0.03017277240078764,0.017410119232384336,0.2171230108889155,0.23167806894417486,0.3241721028054041,0.4758442590385379,0.25474013691226816,0.2786969891683495,0.6342239558892542,0.7164838888546607,0.6742184096269699,0.6261399950387414,0.43402563310685616,0.50382565278996,0.5378384345762153
GNS,0.19999812661286942,0.028576245875183703,0.01887269638579503,0.22727847519198052,0.20535734447329812,0.23570229758666583,0.20038341747529143,0.41779439301982757,0.46256541633558923,0.4940243782974376,0.4361131849579962,0.4820673714313477,0.36890931938246907,0.36219337139940655,0.3555516052643273,0.3392187362795891,0.29250708249594415,0.4361131849579962,0.4781275311351254,0.4858111117296664,0.5715263568516036,0.8817044152639464,0.749350702552128,0.6775245323339696,0.7334442865841282,0.7601084832947267,0.7765103295642697,0.6924168324601105,0.6343922229026333,0.7308166210016052,0.6623741640130487,0.6670726660888981,0.9948521030700523,1.1958185071679797,0.9294344089713815,1.699432342566722,2.163871025101502,2.2693350074262355,2.7245451532436724,2.2157143287448418,1.802281019502848,2.7966677335609376,2.2261607965791814,2.113264219996209,2.2429678007290397,3.981150122477546,1.75509361411115,1.8302139391850694,1.5414152234719989
GPE,0.033435967260293076,0.029735413767831176,0.09089221213246468,0.16133495450924484,0.18618010522451978,0.16950256648430861,-0.02098470580512901,0.026171221711793757,0.026171221711793757,0.05138925039042164,0.05041525134489433,0.13534450957084898,0.1377628861139799,0.10226600873203573,0.1368822853390248,0.2106357471996405,0.1440937494468144,0.12506092607636066,0.16628069943277857,0.17991456112165904,0.2628586315823753,0.28916503769896695,0.2515120024269495,0.2515120024269495,0.248699090651485,0.2543295014199858,0.20522510986654385,0.23148106982032046,0.2759560144512665,0.19756525391276414,0.16998244057855572,0.011851457557065403,-0.05582473448677183,0.020774215965506215,0.08997846947781452,0.18118683407350544,0.178781172865776,0.20579474008246224,0.18494050638326476,0.14335837529926532,0.06257877834650416,0.08672234054478212,0.03997532718300789,-0.01267930523517824,0.0798229004232569,0.10369029525777429,0.07209682948676832,0.040455262564796035,0.019223490821926426
GPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GR1T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRG,0.10716422076886256,0.0024635834395223544,-0.007328454294889819,-0.011354675918624824,0.05417818369084282,0.09286831080676183,0.07817824166138165,0.10135220453809302,0.08355929090732328,0.10417102409704881,0.18291388541642095,0.1678057072335868,0.2018788343558282,0.17993600602296267,0.14673114628527673,0.248509441242734,0.22227299591170246,0.1858437420567598,0.21833132917926856,0.1952193134018898,0.2684185234831431,0.30924659322299397,0.24862600598768836,0.25987891576858346,0.1859979780900638,0.16003978442393563,0.050622702181814416,0.16355874693316474,0.18636971152140247,0.30101885299592057,0.028711495366880557,0.00013460896096839647,0.0604192876550127,0.09420953877034521,0.13956566442663276,0.2006918965506923,0.2791022412089137,0.3145141209619291,0.20903546201875556,0.33353718931351506,0.27744063576563804,0.17646230896444948,0.17733917871249072,0.29314390325658146,0.3313423722964408,0.40038533493424167,0.4152539383549563,0.4739533585105289,0.665875006228098
GRI,0.04939984444304302,0.09075275720542031,0.17256593542026133,0.03332102439342277,0.08034065102195309,0.07731503498878989,0.1704214609662682,0.13465100932602936,0.10791696425798825,-0.005276364396738065,0.011955157523027449,0.14915974844793012,0.19807083672629888,0.22837837837837816,0.43538345486547647,0.4227621202907075,0.39969595919968626,0.5443959873169781,0.8040730159532778,0.9271998055420512,0.9680751303196624,1.070584992165283,0.9780864069192063,1.0427843462826716,0.9862077603963701,0.7735373067554803,0.7600853446468434,0.9663938492063493,1.0218315246649476,1.0641759958344177,0.784849546011656,0.8134951394624819,1.1028954542105653,1.3255658578714944,1.3602580004961546,1.3174842889852387,1.3377944500868195,1.4525347997937792,1.4753356228535743,1.6387286443310405,1.3309976479811838,1.4375800638803011,1.3446695253585688,1.5145449740111,1.9062824559617146,1.9062824559617146,2.004294465612698,2.0777010998490404,2.1130816046070278
GRIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSCU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSK,-0.035188070438654684,0.09694843729394709,0.06199489823276627,0.016542014958205176,0.08437014402369458,0.11916345553570262,0.1333816580463374,0.09177105536713692,0.08160935382951018,0.18297840871274285,0.13002510514818555,0.09053723461438623,0.0019320366364254937,-0.03428355155767826,0.0050723884690762056,0.028512926024660157,0.0468177001663701,0.11732942181530981,0.09008562734413705,0.054865119865272094,0.03289351144753794,0.1644017402697755,0.17374077167949786,0.13451010237399652,0.12023357727146622,0.11741947964019728,0.11835694233809813,0.07294824201366779,0.12208321979619985,0.1258344115943284,-0.028749308181094224,-0.03151531522301032,-0.169363503824569,-0.17233227065945478,-0.22218024723681995,-0.174236843933964,-0.19867906933729973,-0.21641521093644012,-0.26559801667602523,-0.2567895498650846,-0.2367792299307444,-0.3116647330538559,-0.2963437309137542,-0.2818734816293337,-0.23332245737638735,-0.2274221771452135,-0.26844377995690594,-0.22099872822387756,-0.2564454162055668
GST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVMH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GYM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAS,-0.00401613008983015,0.022630502564790156,0.03974638669211883,-0.06908180860966573,0.059998957446438794,0.023454014696506986,0.019315599518780813,0.03181502968387928,0.06898908300769269,0.03183248198640087,-0.09162112661375577,-0.03289525832686002,0.0597779823845177,0.0013624201835162886,0.03603817805101728,0.22709900631612823,0.11960651164497937,0.256519052523172,0.3788707562949234,0.578247484024526,0.5829981576147598,0.7484164970909404,0.8322820928695862,0.7147997189037243,0.44210675618174067,0.3342081665682479,0.48616254141492865,0.21711025098759018,0.051883783084748725,0.0829368742455443,-0.1183756051737842,-0.1689734088927638,-0.1968825287326058,-0.22737692668161147,-0.2960129248168023,-0.3056997177456069,-0.33323860841813036,-0.3395905730029338,-0.17448374786868381,-0.06050852417106878,-0.12334200353514313,-0.22142100493918548,-0.23202618493107574,-0.5302578792148891,-0.5596173975816641,-0.5060204866593789,-0.5933175115330258,-0.6122594259273384,-0.6333541686700643
HBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT,0.05940437753990002,0.009998868440814324,0.030614119338907342,0.05208283104288891,0.05553823494630028,0.03938049818447453,0.028880715101595955,0.028880715101595955,0.028880715101595955,0.02319789072188594,0.06539419357288967,0.07649125884668306,0.07649125884668306,0.059931016986662256,0.059931016986662256,0.201662056642107,0.1981792332521799,0.2559225337699551,0.2559225337699551,0.30301723279872084,0.3597717625388648,0.42940542744001875,0.4833845758704307,0.4833845758704307,0.4833845758704307,0.4730801257286035,0.4833845758704307,0.41415989111099916,0.47652490375360945,0.5184033899353562,0.30546008150566095,0.28973484923121395,0.29311514273484596,0.2854627223273263,0.42923896587865396,0.42923896587865396,0.4387052341597797,0.4198964539827619,0.34101385635555315,0.3182288100320889,0.2728969902830807,0.2728969902830807,0.2728969902830807,0.30319883196177333,0.31258063006757886,0.32829611791683866,0.32039161365806446,0.32039161365806446,0.2896840252464552
HEAD,0.11566541070082903,0.0547550615525485,0.0614301711726124,0.10043387113894497,0.04620653551898779,0.056084703245769196,0.02260047223027084,0.05640081773543315,0.12406567864088847,0.10033897405621262,0.134451769984133,0.25351399552626797,0.28633134809851724,0.330203129134957,0.30328029856609695,0.36681251493502764,0.2690403874255025,0.44881649052318995,0.5197394339743648,0.6334639776263442,0.9114867823641937,1.0748380156605708,0.8794969123562406,0.9832255287605065,0.9530560101729639,0.684557419669334,0.8833594477371303,0.8377057898118809,0.7906878832368942,0.9070475971487697,0.7977522001127151,0.7688616368968275,0.7924487524448622,0.8272397801253595,0.7203559464420914,0.8560894279831708,0.749127413453123,0.8923621014203411,1.0252121360112323,1.1831403000789682,1.2771577227736364,1.193214422657376,1.178152165349161,1.1072590070633672,1.288562362030905,2.02796590058597,1.7184601265200432,1.8858867740700789,2.5915340478510336
HEIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HELD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEMO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFD,0.016130553721347196,0.028191781707672003,0.09077813504823151,0.08044844572787513,0.09744987749749834,0.16680424852787423,0.17334759910715936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HGEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HILS,0.1721309056570366,0.01455046256100112,0.1841148927248586,0.14446377007379385,0.17251998200754293,0.14995927786073038,0.274402512175401,0.25824298232585785,0.2425336877807316,0.2267897547289348,0.2267897547289348,0.16284336770584895,0.1460700757575757,0.2939402039024017,0.356891166813486,0.18407351759320734,0.1730070268960504,0.11565812866267211,0.44267529481885126,0.5285069914298601,0.7221191716427393,0.806391428342973,0.89938904769912,0.8191432252523083,0.5728840307270997,0.5674638049863547,0.7898851181830187,0.8395852559578743,0.8524572240747827,0.9636100246269739,0.754303315818083,0.6727299651997927,0.7261104319478402,0.7215942286686821,0.9512293430068519,1.0750107158165454,1.138588242718753,1.1064834959905516,1.9268440145102783,1.2791135622288734,1.172313215167153,1.1388582068356108,1.0474910123561223,1.0474910123561223,1.0045548654244305,1.2932259592610138,1.0474910123561223,1.2791902071563088,1.3495926503726818
HL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HLCL,0.07291584437980858,-0.2957750694889887,-0.2880389435776386,-0.22597186514445788,-0.20560427580484897,-0.21387859925150843,-0.19069522868782773,-0.08352115576183561,-0.10501774389017815,-0.12302367068722209,0.007223153233599566,0.007223153233599566,0.0006197556218519029,0.015790480067602974,0.029378121425401416,0.02594724579174912,0.07994517745193197,0.06132747298072383,0.12907162494772262,0.19170568271450383,0.36582513643073966,0.3634391687709566,0.21018364062580375,0.059831645064548855,0.03045377183761322,0.07294428844136647,0.09318596700852977,0.1925686684867225,0.04597160913334819,0.019551153072279837,0.032255840337978015,-0.032880750754630705,0.018510730410043807,0.006902918913630929,0.15153273851145355,0.16575704163038774,0.17569410236091176,0.13118886690845133,0.15391298864185754,0.3086073454857523,0.10789464832318596,0.09115785986417091,0.040848186070028936,0.10406945561812808,0.14934675190530688,0.23088824443912936,0.10073389835039959,0.12799665744266964,0.18910703068025092
HLMA,0.07355872217565418,0.019116139564903767,0.0,-0.053249742083961604,0.08843744297792111,0.08108380237018853,0.03780241448303201,0.10605202163275829,0.05618839638788886,0.11926528995402852,0.18392325504465767,0.13869681415178392,0.12046834888234947,0.2323107117033365,0.17373766083277764,0.19906192417220403,0.14157824228634608,0.2345920338515315,0.2754053572489161,0.3617857822309596,0.42419419021090343,0.5466501490903328,0.5751485366390376,0.532762312633833,0.5721041919850067,0.3960291765807231,0.4726173005444996,0.48514440632953404,0.4016422333328984,0.3170193192272308,0.09861662505627633,0.15177910556634244,0.1668369232106761,0.08856986434697989,0.18229367395254092,0.17066628869239087,0.18685472995379482,0.06781633201062154,0.1602174124461062,0.29282007441210833,0.16769983686786305,0.12071395021136677,0.16925120878163535,0.3641214585186128,0.4443682150207837,0.4275647503058022,0.42206269949538444,0.3296429765575659,0.34420852321097706
HLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
