Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BGEO,0.1978366068886992,0.2501779359430605,1.083629893238434,1.3816949152542373,0.3157303370786517,0.11100569259962056,0.21936827490454713,-0.24239810222126368,-0.24807363013698625,-0.5925066697598886,-0.7222046496916021,-0.7825979330404109,-0.8204630244799919,-0.7938017256559253,-0.8113116339026748,-0.8113116339026748,-0.8220545030898592,-0.829051094890511,-0.8388606027246457,-0.848433859694538,-0.8610693664478368,-0.8654074556530401,-0.8749955520762908,-0.8812292920413821,-0.8630088909686476,-0.8507392929979606,-0.8333254258196138,-0.8207835935108663,-0.8214213094753965,-0.7777707489878543,-0.7566837512120792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BISI,-0.06667020598853268,0.03449033391915646,0.4285714285714286,0.2500000000000002,0.071432634441019,0.05263157894736836,-0.18918686238216176,-0.30232385862761224,-0.42307574504579004,-0.5890404981433077,-0.4827576737825473,-0.5967735029927301,-0.5857251569256214,-0.48304159050614504,-0.45509983279236743,-0.4821575850882498,-0.3890485426816215,-0.42939540632402917,-0.4740516119664706,-0.45014654196004245,-0.4127769949246175,-0.3633260098022647,-0.43996146687518956,-0.43260616795291196,-0.42942651852031355,-0.41855942510356403,-0.36404826696737846,-0.30937383129596896,-0.357352439440464,-0.37060600390280407,-0.32910671035760075,-0.357352439440464,-0.357352439440464,-0.3435332659533684,-0.3435332659533684,-0.3645202863639737,-0.3645202863639737,-0.47314835533676436,-0.35114056783812264,-0.3343228724908113,-0.24827393542722587,-0.30269577900683375,-0.4545001708669033,-0.4344800254598077,-0.543396263005304,-0.63740244940074,-0.5146336561206767,-0.4947397786468811,-0.32558522560455994
BKG,-0.06520605997836948,-0.1265119741829851,-0.05300468690961424,0.043976184441187005,0.1393830475424045,-0.032924432418054095,0.06319080532805765,0.1282560638742134,0.16543424361808023,-0.015340505387399506,0.16779120972810713,0.323911274551675,0.08042382006724935,-0.05968424060808186,-0.27550135494687844,-0.16682604574839788,-0.15710106847331107,-0.36286713521220304,-0.35142185731212583,-0.47832629772067403,-0.40076021719910015,-0.47003045858846715,-0.46742447601832693,-0.5118308570367657,-0.544666063656253,-0.49826259776348325,-0.4657825612149753,-0.42463471793884877,-0.43697208276136323,-0.4985530739622275,-0.47643472223827243,-0.39532422146501023,-0.36286713521220304,-0.3193244776871461,-0.29838014142492275,-0.28388389508099443,-0.23924474588706057,-0.2587673705061956,-0.2574974629208242,-0.24520837605085088,-0.21936908458815274,-0.22007201018047573,-0.1386677391050013,-0.0340014105066343,-0.014780492292766123,-0.006306551018445461,-0.026403747735357475,-0.03935678647679286,0.01941280421210778
BLND,-0.04221522397947319,-0.05760423412552362,0.05308287822071356,0.19709415872640101,0.15971585175671965,-0.1360285323765591,0.04085770301492797,-0.20148985642268658,-0.3137798374292655,-0.32596112512537867,-0.273929773929774,-0.24838825946885956,-0.33664454093479024,-0.36539813013741607,-0.45029133284777856,-0.4346110090871229,-0.4686422957296571,-0.4374242103974991,-0.4292522573363431,-0.4961916669987646,-0.5324832314043092,-0.5904758241179782,-0.5568862668982937,-0.5904360221432997,-0.6313924945649103,-0.635635399422487,-0.6530944401949653,-0.6355507107980036,-0.663672626480462,-0.6848255090131992,-0.6407841646895023,-0.6412594308334605,-0.6072300292626474,-0.6077981606904295,-0.598211075599238,-0.5775841185511895,-0.5630884674951022,-0.5662040035514684,-0.5602808665123205,-0.5583298578737175,-0.5280600281381898,-0.4882636590869992,-0.448504793168508,-0.39943587535814495,-0.4178658178594864,-0.38362221328360213,-0.36292169158522336,-0.3644769666769303,-0.37164540289336423
BMS,-0.0442632928201252,0.499474557522124,0.7108374176991523,0.473023146303474,0.3271028799869464,0.37864020069837623,0.47915795216877344,0.21396640122991517,0.10912388602131484,-0.2530376642818437,-0.28791500315192253,-0.2934147083098041,-0.23169608486800775,-0.17259428059859394,-0.13055353630377142,-0.16802377323363027,-0.1394994524765516,-0.18336538027080085,-0.12448867550809506,-0.17734373814665527,-0.06025662505127294,0.003132805032222352,-0.04263508860729692,-0.06043575199565632,-0.09128846282764624,-0.04160283754801897,-0.016506139921278362,0.02636859241311429,-0.01894997135188925,-0.022598904004230147,0.05874197789609337,-0.00896822737380798,-0.045516958103508864,0.01101366763833922,-0.009577680898219532,-0.009577680898219532,0.006627803356601847,-0.06413324895000283,-0.054482782673393904,0.040903302596131175,0.004179373526107311,0.03568085878555194,0.21387580875055057,0.20252387852263665,0.22349923654935355,0.16911875687292022,0.13752736071386118,0.13752736071386118,0.11702982399516548
BMY,0.024583535500566134,0.04232752202070711,0.09070061447093769,-0.005775389604298686,-0.07181905750778739,-0.16344202408334452,-0.16614032524528266,-0.20216781186489885,-0.1676557364175857,-0.22710889810204382,-0.17163304268217805,-0.008803687128448368,-0.05048566053672221,-0.05517706834417857,-0.19179992157204484,-0.1942486669635003,-0.17548090279707063,-0.07169131446588095,0.10623071073936585,-0.21100819872606047,-0.08053782762252926,-0.17062374245472833,-0.14537475379246,-0.32151870953582795,-0.2674604585036432,-0.21884146469857446,-0.29226601549086195,-0.28854710033752684,-0.3962945785632338,-0.4578733167228063,-0.5482272137755506,-0.5606766654627058,-0.5568721369828653,-0.5795093255351345,-0.5715498374457912,-0.5827372114995276,-0.5874906179634727,-0.6037448662967374,-0.6223026526778761,-0.6159547816724984,-0.5794354381589388,-0.5925580169355635,-0.5839025539217335,-0.596929545787904,-0.5856823765914676,-0.6184824862707995,-0.6139244458320325,-0.6352033039972467,-0.5978144209191141
BNZL,-0.01252279272908563,-0.003165351821292739,-0.04171329315882266,-0.033892182653421865,-0.048558480527113534,-0.12077972505234769,-0.09154747576184963,-0.1527861943587484,-0.1897600147521119,-0.2527347712267446,-0.145390596418433,-0.164617557455785,-0.2297513037925285,-0.2492020838376462,-0.24402273541912034,-0.22257702361418585,-0.15222963878335738,-0.22967896246144093,-0.2203650113009865,-0.23426410209065085,-0.20451616240425197,-0.19991025499287896,-0.15722209156027867,-0.21356734666047328,-0.2467827449827964,-0.20656994404304574,-0.22835351894478695,-0.15657113868049355,-0.11751077148199329,-0.12438406991888817,-0.1527589673900569,-0.19363140819068636,-0.16263890338359344,-0.1371290704932635,-0.08853679196125841,-0.09436503944349706,-0.08485532220872283,-0.16164796151303906,-0.15673493447387177,-0.1246706430612704,-0.08209233615852929,-0.11046654551939894,-0.0487129723418569,0.013657810465953046,0.013657810465953046,0.04561963148471326,0.10537191938976287,0.09597465302316732,0.05334851624171644
BOOT,0.013788098693759077,0.04398333263184462,0.09693967804705461,0.06603631675083266,0.29382922121955035,0.30499289735360646,0.5768595041322313,0.31631597102449116,-0.06556913861628588,-0.16891993767904723,-0.11638345623597313,-0.27816660603855947,-0.4388679629441108,-0.43795248292036304,-0.44583831365408466,-0.43994490669135333,-0.4921687857011241,-0.5327317596970782,-0.5368456432232586,-0.63858897582725,-0.6470914639785443,-0.6842768496420049,-0.6873845998727055,-0.6898259303721489,-0.7174218905756031,-0.6941610204496834,-0.6689909187356959,-0.6276150941696631,-0.6352138361080064,-0.6276150941696631,-0.6057099256056464,-0.6066727981985982,-0.5554241161446432,-0.5066286089369363,-0.5125718496683862,-0.5036023054755043,-0.4974369364805997,-0.5212599641002876,-0.401556185535919,-0.41641079936474323,-0.4402292884385367,-0.401556185535919,-0.3469366262078408,-0.2918605647072259,-0.29978686465199655,-0.28776327690916137,-0.29978686465199655,-0.281605699887045,-0.1904831840211485
BOY,-0.10958933287892991,0.024562169240002207,0.15644013104416588,0.35016680087426666,0.2661272923408846,0.20370227931184792,-0.11670523602566274,-0.2902152878567973,-0.44215779467680605,-0.5995291388016923,-0.5523582049705136,-0.5174228563205394,-0.5891988379825698,-0.5905513184460347,-0.52791645927289,-0.5007789031554882,-0.5073636273012975,-0.5067140185344737,-0.6023243206613811,-0.6670508097144457,-0.6202032949475583,-0.6545731460566686,-0.648793916657004,-0.6577011410448033,-0.6744853598840717,-0.6747616029151469,-0.6924830350826631,-0.6281184526850675,-0.651424986357106,-0.5868871788779924,-0.6063770473248009,-0.6026508002335955,-0.5993668104570143,-0.5856694657600134,-0.5909152300165121,-0.6179175415466249,-0.6305895868249809,-0.6480712433096955,-0.6455390376673286,-0.6112819960836753,-0.5859654383265059,-0.5520912837734697,-0.5464202385380487,-0.5628209724504951,-0.5514986506173724,-0.5325464113069842,-0.47038484751058995,-0.41431039752490384,-0.39531948326270916
BP,-0.06622221508673631,0.10069183668059756,0.15978959128572745,0.26471976730610103,0.1254020164058831,-0.01304473555987784,0.09987550878060403,0.0924150147543068,0.19659769849960607,0.06568287779631299,0.07937181847720143,-0.012074181870090572,-0.06888806670179659,-0.05965963774707206,0.11114282528710007,0.05255464584759162,0.06229320871849087,-0.06607490263257543,-0.021640873802801552,-0.06122925741156626,0.026754143760251203,0.05472910616464444,0.022166790430904637,-0.029446251533861822,0.03297359376101294,0.050716936572199556,0.08046714746022166,0.14310227752390392,0.11054353543187756,0.04453220640271005,0.0528170650800559,0.027707081248530496,0.03476260092368011,0.011325074282745318,-0.05292887824533399,-0.046991366746866325,-0.039466734519995494,-0.10940722708961115,-0.09158329201061755,-0.03885903425289039,-0.08563228725883465,-0.030367894017879093,-0.049028401738991034,-0.010209919115193422,-0.0756073670619315,-0.023404947533876674,0.00392469738729595,0.05632106909972778,0.11646561150047496
BRBY,0.0886787710170478,-0.019232457769642775,0.28015709991095905,0.5809933911831633,0.5637970212261865,0.7147521624892981,1.005392938771846,0.4571440039737691,0.05547035136431688,-0.12044084109913478,-0.10871493326540704,-0.0492404897531592,-0.18098624913986627,-0.1432714035387892,-0.13512491326501752,-0.017281051413412074,-0.09546516336001498,-0.2768505215349487,-0.27577031650557104,-0.32337804244453305,-0.3680361222935481,-0.3255950584028052,-0.3464698403411457,-0.39181177554631796,-0.39446589714933866,-0.39578366142797106,-0.3673174621156009,-0.3412892104606592,-0.3739769050529089,-0.3571771653456164,-0.3065399226833049,-0.25262426496133406,-0.1973961298452933,-0.13604086283166106,-0.11967032234205732,-0.018629279699390544,-0.043024819096073585,-0.08933011818492542,-0.07943184627771205,-0.07135753913057385,-0.027085064186744723,-0.016918457637847495,0.008690004410993435,0.12157736601039626,-0.00660169865469018,-0.004278852252740273,0.00393389126835153,0.05388085103294604,0.05711467342243948
BREE,0.0517148865201944,-0.06450956450956447,-0.12121173501898908,-0.12121173501898908,-0.09374671433077486,-0.12121173501898908,-0.06450956450956447,-0.12121173501898908,-0.2162156018050173,-0.10493386466594845,-0.07936020507616925,-0.1532822515287704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BT-A,0.14542627526648055,-0.0021683458885545237,0.15037820830549742,0.06744920812669974,-0.11560827714176847,-0.3507777629130535,-0.28527052900772554,-0.18246420093422167,-0.41238180156974125,-0.4483610284391535,-0.4078318265017472,-0.49783162905334855,-0.5368122380625959,-0.5420377138346975,-0.5461378225566467,-0.5446084285958028,-0.6164910087577502,-0.6243023542245839,-0.6411626703235391,-0.6765121169334068,-0.6666083752303033,-0.6726738695870789,-0.6552906533727674,-0.6771596874470813,-0.6769154415547473,-0.6621027978225091,-0.6552906533727674,-0.633412537083837,-0.651637365075636,-0.652770369599438,-0.6220760647938377,-0.6084571093262918,-0.5907588987956056,-0.5640801594041942,-0.5266047072595378,-0.5305637877815201,-0.5245979017865094,-0.48534544262547963,-0.4923299318110491,-0.46382008477470427,-0.45203609226315733,-0.4911782367911849,-0.4604546327460909,-0.4572564410191756,-0.48821713452983584,-0.47530397004039826,-0.4797021355400255,-0.49422989464109757,-0.4505583860840925
BVC,0.1383876897936951,-0.03030503103129545,0.1636493285267202,0.361735663622456,0.34736938672537954,-0.044779031576208994,0.04067172110819817,-0.2242235368687936,-0.272722771051524,-0.45298795135849834,-0.40186116597772303,-0.40186116597772303,-0.3054806828391734,-0.2575761405282446,-0.14448813164409502,-0.14448813164409502,-0.02870180543614842,0.0417789757412399,0.06760194809914943,0.01717570468869023,-0.006292286874154285,-0.057074987159733026,-0.05012288190402281,0.01717570468869023,-0.013898214045924617,0.05027173913043481,0.1331687369801713,0.0252347213011761,-0.006292286874154285,-0.013898214045924617,0.1961071748513723,0.16378763866877977,0.20731607069461577,0.20731607069461577,0.27902116171732105,0.1961071748513723,0.16378763866877977,0.09473762671437091,0.1534142223269328,-0.0638962363364034,-0.10291961886147083,-0.057074987159733026,0.009242398213365366,0.21868647056383006,0.1534142223269328,0.1534142223269328,0.3742865163282494,0.6561795218764095,0.8454482628636049
BVIC,0.018732730763826977,0.04893309999692996,0.2550160528384504,0.2550160528384504,0.32061351969818785,0.07878849117134412,0.31451612903225823,0.29437616500219765,0.5013402940737031,0.26937795843148327,0.3505261410263507,0.03959395805693844,-0.05355421352983547,-0.09435322684112579,-0.07618259595156585,-0.1065176343827311,-0.05875351953583441,-0.14541852600404215,-0.12472010862603433,-0.11202599090318377,-0.05806323544007852,-0.06667832244246774,-0.04780909805407996,-0.21655820182257624,-0.22694627850461369,-0.1065176343827311,-0.07227927639260745,-0.004197173902905416,0.003082813169777987,0.049996926670354824,0.3125869236147931,0.33887199423143266,0.2978377474890215,0.4244235980821347,0.545722713864307,0.590214295023366,0.5852999860795325,0.4514002175095162,0.4848450606284498,0.1759555017072365,0.2239744921721063,0.30449789996181775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BWY,-0.08458154394050477,-0.05376024363982046,-0.06562270614142407,0.0640505392849724,0.16574162466976006,0.11813886633749004,0.3804857208583916,0.17778936684442792,0.24828166184769263,0.05169495768864851,0.4307493188010898,0.6244871125548659,0.0879884795491277,0.00809706883228456,-0.24337974387146755,-0.12988686217567647,-0.15007283910650704,-0.15931082652385276,-0.24654047664743273,-0.30427437626700937,-0.3102954577172833,-0.4400519334409504,-0.40768586487835556,-0.42753960920912415,-0.49937372256684365,-0.5160607268512865,-0.5451697812079418,-0.5048370765126842,-0.4905907947680017,-0.5346739201474624,-0.5046543164746531,-0.44567505189357104,-0.4284470290179452,-0.3990288734187719,-0.3854728825287501,-0.3614677783435811,-0.35645630279651075,-0.3810432448122876,-0.3956012650032086,-0.36845460299514543,-0.36032234534869734,-0.34050910735087714,-0.2625301304232567,-0.13996802017881682,-0.14385232620467991,-0.11846722068328719,-0.12203971500170341,-0.13996802017881682,-0.08997794636938317
BYG,0.03903953405313332,0.2333278743145637,0.654650422765706,0.7903202006787664,1.0651133763261909,0.34138761270667994,0.6403950876929434,0.2333278743145637,0.01834849551662554,-0.03687664273492208,0.02698254457903837,0.19784119392506705,0.04541255199682159,-0.10854861686538464,-0.24420419505881452,-0.21850029521747683,-0.19195335104375555,-0.20241182099058497,-0.2635334504608101,-0.24857038652894659,-0.32125397422310353,-0.3605815822527235,-0.32923821604405523,-0.3427687529717659,-0.4349399865975674,-0.46345550046924366,-0.4838924651901426,-0.44403119009615166,-0.46759012089254237,-0.4940929560237949,-0.39246739012509835,-0.35005074148034176,-0.29036178246261624,-0.2530116360999568,-0.19694507159299002,-0.20063687273525854,-0.09979596463386986,-0.1725964288826336,-0.0399883951453025,-0.02665192936793026,-0.052960231042422756,0.16607400288322927,0.17981297505793892,0.48260739694780863,0.3837731664818629,0.6002843074037165,0.6783013648100333,0.8719432230193629,0.8235819674184419
CAD,0.41176470588235303,-0.34615384615384615,-0.34615384615384615,0.26865671641791034,-0.5142857142857142,-0.5853658536585367,-0.7888198757763976,-0.8975903614457832,-0.9132653061224489,-0.9205607476635514,-0.9314516129032258,-0.9540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAL,-0.15131834319526627,0.0857163415085418,1.2353078111442661,0.5833458252136112,0.22581730825025814,-0.26922837434879165,-0.4328341378810415,-0.11627887519556901,-0.7774516661890876,-0.7871810990622872,-0.6892166641656884,-0.777507451525588,-0.8671460519265553,-0.8960619151176407,-0.9291687343249152,-0.9183591286281396,-0.9130792930805769,-0.897846384173032,-0.924429095352774,-0.9385843674902128,-0.9443052698683205,-0.9559272203501288,-0.9584805431472161,-0.9641044706883479,-0.9699649702692305,-0.9729605883775969,-0.9733528531305131,-0.9716284224516482,-0.9737723667394129,-0.9735054237062808,-0.9688950887664226,-0.9678630584449646,-0.9654074033560632,-0.9588971317299745,-0.9596477039209251,-0.9582430988937831,-0.9570249944666501,-0.9617608577442364,-0.962543476163998,-0.9601121429399532,-0.9553675935558622,-0.9512634587833052,-0.9486050998338333,-0.9449340642440262,-0.9475237937676401,-0.9475169883471566,-0.9457875168347404,-0.9475169883471566,-0.9458561292912061
