Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBY,0.08099529780564274,-0.0043362427404163295,-0.11203455629066661,-0.09386032544738876,-0.0824717381366945,-0.020877067015988127,-0.1426089377162797,-0.07713448812063795,0.09109121336867676,0.18481966386777549,0.042836627710125974,-0.22007273616332024,-0.1657287497606562,-0.21390884968603008,-0.2311995937373581,-0.26026228720739086,-0.3207733693275794,-0.25531604463768365,-0.25192316550739335,-0.3358811545496454,-0.3049595169266326,-0.3228742215365723,-0.30409851073029925,-0.30300157238225667,-0.22794673766007023,-0.2514749262536874,-0.274802807581607,-0.27717083434490575,-0.30621470681901153,-0.25204531942153263,-0.26192492821286184,-0.2431791221826809,-0.19695396330910353,-0.16495269436445914,-0.16821485609986642,-0.10969793322734511,-0.042329630741519186,-0.019442096365173245,0.02766480086981038,-0.06287213114754109,-0.08660950306525761,-0.0968381245133827,-0.09445286481170767,-0.0635255140020341,0.02008885234293789,0.11404214451865546,0.07070719179108509,0.04174806538333686,-0.010485617587920215
BCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCPT,0.05083788846973092,0.02302441585718018,0.06096166412546289,0.07169966996699673,0.21023044909621702,0.33695875934948183,0.4897350613602476,0.24039471590004768,0.31003530005042856,0.1362297711036593,0.06385825051872884,0.019651454888004904,0.1505550962560529,0.05435900211050382,-0.03604294478527614,-0.11017994154183419,-0.13242791940331744,-0.11595353691183818,-0.1181742062504243,-0.03360448390456827,-0.07419814682822534,-0.1069988083234028,-0.24282993937509711,-0.29719541888357837,-0.284694177252368,-0.2688020716054943,-0.30077697428627825,-0.2953908467895051,-0.31896114791058605,-0.29293607446789205,-0.3100499309465633,-0.2982838414579244,-0.2982838414579244,-0.3086421943473555,-0.27660719921287613,-0.29140602269421,-0.29007633587786263,-0.27514044421295436,-0.2566386875238459,-0.27077251291264315,-0.27353231790301835,-0.2435795399398234,-0.22391953794064934,-0.18477374003640246,-0.158489180667732,-0.12475011792187962,-0.11885218099179162,-0.12078068592057767,-0.13797451552959916
BDEV,0.2054691419969894,0.3592076506967157,0.1708502456740011,0.4106556849623575,1.2640710523598058,1.3283946683659922,1.6506665054559742,1.8068625568145444,2.9785853636404878,1.2393258426966294,0.693386115670561,0.30095243746847444,1.0054887252435623,2.0812368236120866,0.12119468630534569,-0.2682149324476564,-0.5232653593776333,-0.5004358055566633,-0.5352761305161184,-0.54155165202844,-0.5652742938161195,-0.6761121042445374,-0.7139203340619189,-0.7667741146182406,-0.7645308715569232,-0.78081438508702,-0.7995616010020549,-0.8002887764351141,-0.8017269642013299,-0.8152000741795989,-0.8165957313311094,-0.8244601205870814,-0.8007298905164225,-0.7945601499355746,-0.7964050724604034,-0.7732855905583061,-0.7711096842226155,-0.7708782408532364,-0.7558176122520014,-0.7740001752496019,-0.7914002435868159,-0.7792306859578411,-0.7761000058724854,-0.7715187960521517,-0.7484199503679372,-0.7059239759217961,-0.6905890987100234,-0.6751510481687146,-0.676941383642238
BEZ,0.10098941213392587,0.03699833850053946,0.02426108582739772,0.011832935002423328,0.20484397388950804,0.018368685764268422,-0.1031627286867639,-0.20025099075297237,-0.022728373339359842,0.027982952133530192,-0.06867164064302744,0.004296473242427323,-0.016473072861668436,0.029066308578810318,-0.1675008938148016,-0.2348398675463209,-0.30968860104217744,-0.29256350931314123,-0.32897741127441205,-0.31177600691168283,-0.2969259891532825,-0.3309499602157192,-0.36975848428065794,-0.3644923580786026,-0.31948113260569,-0.20859368872388828,-0.24976454842867057,-0.26295349403457513,-0.26475267485213927,-0.2091416180062965,-0.18868683078489967,-0.1773426459397761,-0.019658327260950625,-0.01762214613724511,0.03648347885636016,0.07298442124665461,0.13955239332166314,0.1422830188679245,0.13955239332166314,0.029031325956520915,0.02509355051727935,0.1508164312734046,0.18433819789506622,0.3046785768161542,0.2874489622320515,0.2447519378251124,0.33958047528432966,0.3505476610078746,0.42429304098244947
BFSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEO,-0.04963537991060929,0.01021863117870736,0.210076857386849,0.512811387900356,1.52135231316726,1.8820338983050848,0.5921348314606742,0.34440227703984827,0.4755293300937178,-0.08324347638559393,-0.0901113013698629,-0.5069017515369447,-0.663846275502135,-0.7369267900241352,-0.7827464608780088,-0.7504842401831309,-0.7716725749274895,-0.7716725749274895,-0.7846722723128355,-0.7931386861313868,-0.8050089445438282,-0.8165933212529122,-0.8318832555564344,-0.8371326769089307,-0.8487350104971,-0.8562783149638244,-0.834230229293402,-0.819383072739633,-0.7983109550695071,-0.783134374043465,-0.7839060593737291,-0.7310855263157894,-0.7055686383155562,,,,,,,,,,,,,,,,
BIH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BISI,-0.09999899062288653,0.1270747773062877,0.05193246973879795,0.08821397188049196,0.5027606710554258,0.31491558717349766,0.1270747773062877,0.10729733656715568,-0.1470793336490035,-0.26609181352830935,-0.393114643633802,-0.5676983562492637,-0.4558960023286339,-0.5758329551390186,-0.564210841174116,-0.45619466354888827,-0.4268018213481911,-0.4552647495463793,-0.35732032461256025,-0.39976250053013274,-0.4467378132207498,-0.42159129388960903,-0.3822810539836141,-0.330261957072841,-0.41087728270112445,-0.4031400049401459,-0.39979522845960913,-0.38836378004284566,-0.3310217228363258,-0.27350790868892494,-0.32397816444899363,-0.3379155946135597,-0.2942655648952842,-0.32397816444899363,-0.32397816444899363,-0.30944132715296413,-0.30944132715296413,-0.3315182553659508,-0.3315182553659508,-0.44578764824345485,-0.31744369501264236,-0.29975261521063046,-0.20923494432693457,-0.26648304865137007,-0.4261710174979293,-0.40511117649531336,-0.5196837032512047,-0.6185718630768817,-0.4894273831549327
BKG,0.07118081865689052,0.06666678775241852,-0.002886350786700409,-0.12903316703347545,-0.05573804757655432,0.04096290295992877,0.13609438838677734,-0.03571575174334307,0.06012206371068629,0.12499952109665036,0.16207039157216552,-0.018182578094306567,0.16442055465120653,0.3200900022028512,0.07730533792422833,-0.062398321739949636,-0.2775925121809909,-0.1692320532570578,-0.159533970467432,-0.3647061241577161,-0.3532938813445097,-0.4798315702952215,-0.4024898334176097,-0.4715601365912475,-0.46896167580094883,-0.5132398844266005,-0.5459803171216303,-0.4997107879091456,-0.4673245001396815,-0.4262948635289061,-0.4385966421659301,-0.5000004256916851,-0.47794591528962904,-0.39706952787408334,-0.3647061241577161,-0.32128836163807295,-0.30040526245568555,-0.28595085736379633,-0.2414405524132559,-0.26090682788946307,-0.25964058570284976,-0.24738696944843142,-0.22162225924497436,-0.222323155947461,-0.14115384615384607,-0.03678962129537,-0.017624181393909533,-0.009174698886652455,-0.02921388804401015
BLND,0.09213348091523832,0.15378936025861045,0.10507807274047742,0.04142107751536561,0.16373992412273197,0.3228777011336468,0.2815790056963008,-0.04524363864533287,0.15022603281330027,-0.11758354540009086,-0.2416743990845691,-0.25513598814833904,-0.19763541055947376,-0.16940856218374833,-0.26693797859932056,-0.2987143723468769,-0.3925280774928297,-0.37520024421013964,-0.41280742153086847,-0.3783089263058298,-0.3692793524916962,-0.4432526118145492,-0.4833570488778489,-0.5474434558692602,-0.5103235094850949,-0.5473991753602173,-0.5926592578241956,-0.5973481986483334,-0.6166421629971939,-0.5972542436632374,-0.6283316674326596,-0.6517069497778782,-0.6030386038624458,-0.6035632071606958,-0.5659581016437683,-0.5665852122811226,-0.5559915530812056,-0.5331971646779585,-0.5171776003340118,-0.5206211422152027,-0.5140755556582703,-0.511919031620887,-0.47846871610544994,-0.43449132484400366,-0.39055438881261884,-0.3363290979419902,-0.356695640080662,-0.31885342702568986,-0.2959776937641164
BME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMS,0.002170141374117529,0.12337340717727052,0.07364920110904127,0.6099096607669616,0.8368392267401501,0.5815101242438512,0.424842946887493,0.48017595009662006,0.5880967536600892,0.3033740568537162,0.19080997415774004,-0.198024484997658,-0.2354705120123275,-0.24137526606142223,-0.1751111153095879,-0.11165651037162883,-0.06651949884546304,-0.10674938879057261,-0.076124274597557,-0.12322089292975957,-0.06000796589734758,-0.11675576167380608,0.008954723761215089,0.07701273472911718,0.027874072286603768,0.008762404260480805,-0.024362584076333405,0.02898234781174147,0.055927397169166726,0.10195981928775133,0.05330357950604614,0.049385905878959635,0.13671747874874707,0.06402047095378816,0.02477995540429534,0.08547401657022458,0.0633661316641907,0.0633661316641907,0.08076513688796472,0.004792589609343478,0.015153805017554367,0.11756499926409902,0.07813638215648266,0.11195792663903381,0.3032767923106201,0.29108880149037475,0.31360897787873543,0.2552324411350373,0.2213053420701132
BMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMY,-0.04892346920538093,0.10401210207840061,0.1311526227828994,0.1790315103325233,0.23376699742741636,0.12461977568440386,0.049914307517169965,-0.05372525143192153,-0.05677744186830591,-0.09753002785036069,-0.0584916031904511,-0.12574220296256167,-0.06299054360325551,0.12119430899739503,0.074045635453859,0.06873893720791058,-0.08580236155287346,-0.08857226632494586,-0.06734306066431806,0.05005880439406463,0.2513157698558246,-0.10752985463477915,0.04005204783443839,-0.06184887100380043,-0.03328841125585991,-0.2325341087823255,-0.17138597634421338,-0.11639047398454438,-0.19944484718989652,-0.19523818656029446,-0.3171170291535462,-0.38677198033040816,-0.48897602796027595,-0.5030582578884106,-0.4987547555199866,-0.5243608707233169,-0.5153574748950471,-0.5280121023979845,-0.533388930586829,-0.5517749662203659,-0.5727666549584358,-0.5655862440216153,-0.5242772928239428,-0.5391209322247971,-0.5293302825353028,-0.544065798551693,-0.5313435336162609,-0.568445463707604,-0.5632896243105422
BNZL,0.11227422332824921,0.025365947347481876,0.0125255021173869,0.009320502675154385,-0.029710270983219766,-0.021791197141623253,-0.0366411977603861,-0.10976704963684136,-0.08016865174595911,-0.14217441604230951,-0.17961135210129786,-0.24337489902149556,-0.13468618452433323,-0.15415397290286947,-0.2201035521172673,-0.23979641654054584,-0.23455374059091616,-0.2128394104773601,-0.14161088932888044,-0.22003030467468399,-0.21059969159924807,-0.2246712669242037,-0.19455059194744562,-0.18988872919769273,-0.14666587508362994,-0.20371688279588684,-0.23734832066022604,-0.19663183419715846,-0.21868662582843768,-0.14600676869217077,-0.10645715078161988,-0.11341654073263951,-0.14214684804216393,-0.18353123668658444,-0.15215053519490718,-0.1263211788386952,-0.07712025761904895,-0.083021506827467,-0.07339267560933282,-0.15114718127985505,-0.1461726161101059,-0.11370880528203087,-0.0705950817715173,-0.09932469235181562,-0.036797624662682105,0.02635438351725017,0.02635438351725017,0.0587165423928564,0.11921725770657932
BOOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT,0.14286566451920768,0.0,0.013788098693759077,0.058377877856812255,0.11206439058906792,0.08073493069732463,0.3116686662145951,0.3229862682169726,0.5986013986013987,0.3344654655451482,-0.05268511367703288,-0.15746092375735032,-0.10420006412311644,-0.26821389596216794,-0.43113101903695406,-0.43020291628428675,-0.43819747763044714,-0.4322228117908712,-0.4851667587985996,-0.5262890190833223,-0.5304596252415763,-0.6336058049569436,-0.6422255262540104,-0.6799236276849642,-0.6830742278825612,-0.6855492196878752,-0.7135256757141637,-0.6899440824152451,-0.664426932854693,-0.6224806143360082,-0.6301841284781458,-0.6224806143360082,-0.6002734151459274,-0.6012495639212203,-0.5492942599811802,-0.49982595550428155,-0.5058511422254974,-0.4967579250720461,-0.49050754736095625,-0.5146590492366485,-0.3933047831594185,-0.4083642138697723,-0.4325111146216515,-0.3933047831594185,-0.33793212395671524,-0.2820966682844662,-0.29013225683515176,-0.27794288667786526,-0.29013225683515176
BOWL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOY,0.14741044430814254,0.11153505729253888,-0.010277328107693662,0.014032407659992474,0.1445550163805207,0.33629069366156683,0.2531148867313917,0.19133143604338132,-0.12578314613083486,-0.2975099782293179,-0.4478909220532319,-0.603644909239798,-0.5569587665727485,-0.5223824599634068,-0.5934207763116447,-0.5947575897646105,-0.5327682167151842,-0.505909562166042,-0.5124266129413061,-0.5117836804169207,-0.6064113640983939,-0.6704726377862014,-0.6241065902996032,-0.6581232111718527,-0.652403376808938,-0.6612190587291751,-0.6778307806444008,-0.6781041846352083,-0.6956434878298006,-0.6319404013640199,-0.6550074061424578,-0.5911328748861582,-0.6104240727077604,-0.6067344883329243,-0.6034842491967795,-0.5899276766054338,-0.595119528421493,-0.6218458671245864,-0.6343861388475793,-0.6516881306127345,-0.6491819492785903,-0.615276978551291,-0.5902206073647496,-0.5566945886124256,-0.5510818265696026,-0.5673140047584239,-0.5561080461417209,-0.5373505852131012,-0.47582787620352984
BP,0.03280558357867869,0.04387763435591263,-0.025250254870638034,0.07289908727038164,0.13049934596710755,0.23279152876200526,0.09698532865970444,-0.03796560753290901,0.07210337185792115,0.0648312572072487,0.16638330163487214,0.03877411352068094,0.052117404960467795,-0.03701956057115441,-0.09239888033066879,-0.08340347155910666,0.08308618575091975,0.02597737277466572,0.03547003445100105,-0.08966016178488168,-0.04634469109429551,-0.08493345792702234,0.000828339940821099,0.028096927414506867,-0.003643181547777763,-0.05395298104828494,0.006890747243908368,0.024186066126855588,0.053185076607499715,0.1142386536732185,0.08250202811728302,0.01815750197045163,0.026233165854627316,0.0017572155146454715,0.008634581519752604,-0.014211141599961064,-0.07684617460685528,-0.0710550776304264,-0.06372044428509194,-0.1318949215915468,-0.11451781684004037,-0.06312447438063729,-0.10871703403577548,-0.05485135182468126,-0.07304067696981953,-0.03520237092596423,-0.09894851664415794,-0.04806422151405043,-0.021424657092661614
BPCR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRBY,0.06604058671749691,0.08849269229187806,0.18501888650535947,0.1622280608144162,0.517010341088415,0.8735070279922044,0.8531290048138536,1.0320136982257253,1.3764285073091238,0.7267431650669571,0.25075230051316333,0.04229421509629394,0.056189637340682275,0.12666797616709236,-0.029453236923146386,0.015239567415763489,0.024893312248915223,0.16454051420179594,0.0718908649204224,-0.1430542102524135,-0.14177414689130285,-0.19819020127254383,-0.2511108693286912,-0.20081740705478024,-0.22555267516382238,-0.27928546747222605,-0.2824306516988875,-0.283992227257029,-0.2502592434448444,-0.2194152736510241,-0.2581508090991591,-0.23824280025764355,-0.1782367113422494,-0.11434563866335545,-0.048899255484377346,0.023807894713356204,0.04320729437583726,0.16294283821959077,0.1340336632880359,0.07916100932246706,0.09089064847628037,0.10046237377451761,0.15292257390185715,0.16496625121014952,0.19531670585620176,0.32909036139925396,0.17719574891653478,0.17994836577329631,0.18968062195581448
BREE,0.0,-0.016395251030736024,0.03447175694293381,-0.0322615655948989,-0.0909183595442612,-0.0909183595442612,-0.06250657133845028,-0.0909183595442612,-0.0322615655948989,-0.0909183595442612,-0.1891971765347762,-0.07407936240086199,-0.047624133833562676,-0.12409440310420206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRES,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT-A,0.09268761146933735,0.19210388590867455,0.36546711376707064,0.3625063087649776,0.5708036118354418,0.45756678931370964,0.20760781325071642,-0.11350838573148636,-0.02406041211991372,0.11631824795160428,-0.19762667459242877,-0.2467551256613757,-0.1914138332686227,-0.31430560389836404,-0.3675323435751039,-0.37466755889569503,-0.3802661225183862,-0.3781777853608599,-0.4763310846247243,-0.4869972199739593,-0.5100194271348001,-0.5582879339704394,-0.5447647003716078,-0.5530469334445248,-0.5293107233723799,-0.5591721702107071,-0.5588386604770523,-0.5386124825927332,-0.5293107233723799,-0.49943687506867385,-0.5243222783455369,-0.5258693587625379,-0.4839572949705482,-0.4653610591557561,-0.44119473470357784,-0.40476579342784347,-0.3535942959507635,-0.35900029020428614,-0.3508540690736156,-0.29725612695474435,-0.30679321724410125,-0.26786395869744273,-0.2517733044540481,-0.3052206155693874,-0.26326854462941063,-0.2589015190027858,-0.3011773278110139,-0.2835448263660222,-0.28955037671666806
BVC,0.13816677920324105,0.06295044708274755,0.21004970381970445,0.17337910999603845,0.40807352533375596,0.6477678364470816,0.6303839273427825,0.15586484992357952,0.25926450790051714,-0.06127192055778574,-0.1199584045160812,-0.3380882325555411,-0.2762222810482804,-0.2762222810482804,-0.15959710597247834,-0.10163022873752059,0.03521188291830479,0.03521188291830479,0.17531909265260226,0.2606043410412824,0.2918514210947154,0.23083316019114886,0.2024357239512855,0.140986132511556,0.1493985254171517,0.23083316019114886,0.19323217402981063,0.2708810068649885,0.3711904945606048,0.24058497085616537,0.2024357239512855,0.19323217402981063,0.44734913266552634,0.40824088748019016,0.46091245376078915,0.46091245376078915,0.5476791779151788,0.44734913266552634,0.40824088748019016,0.3246869409660105,0.39568853810813986,0.13273208196564568,0.0855118494991447,0.140986132511556,0.2212334650403709,0.47467120275484365,0.39568853810813986,0.39568853810813986,0.6629549920464115
BVIC,-0.01071075730516391,0.2098031891969545,0.2324731887790943,0.2927819225691568,0.5467736366107572,0.5467736366107572,0.6276207557672089,0.32957789173213414,0.6201058852499384,0.5952839195599136,0.8503616596795598,0.5644743001939467,0.6644872595602711,0.28127168052191465,0.16647551928372373,0.11618536642261468,0.13858018181719856,0.1011930602702038,0.16006105120476954,0.05324875432733678,0.07875899879589077,0.09440415854450945,0.16091180784542924,0.1502939440959854,0.1735497572477298,-0.03442898877744305,-0.04723201477103545,0.1011930602702038,0.14339091852085173,0.22730028447511996,0.23627267335686053,0.29409306042166095,0.6177281912972654,0.6501238360974386,0.5995502271656712,0.7555638941004794,0.9050618021246177,0.9598964830295471,0.953839729014895,0.7888118542686242,0.830031726715633,0.4493336270514372,0.5085157453516282,0.6077586865215732,,,,,
BWN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BWY,0.12779990488023096,0.24121153176019017,0.13622794404715433,0.07514405294480708,0.061665591565273514,0.20900395661403004,0.3245482094887109,0.2704606252578623,0.568546452397384,0.33823719081024395,0.418332506232969,0.194965199539332,0.6256573569482289,0.8457876520293135,0.23620291326509468,0.14542805991926921,-0.14030692195464622,-0.011353138321450573,-0.03428900938815149,-0.04478546883849566,-0.14389823485836362,-0.20949710492494,-0.21633842592212515,-0.3637722076481754,-0.32699517905462094,-0.34955450712325253,-0.4311737561436042,-0.4501346746265631,-0.4832091956113823,-0.4373820494776287,-0.4211943241529097,-0.47128350497762916,-0.4371743924153626,-0.3701605038789867,-0.35058554286701704,-0.317159812412909,-0.30175711675441763,-0.2744818465794654,-0.26878766802197496,-0.2967240385989677,-0.31326526794989484,-0.28241939315213904,-0.2731803736026448,-0.2506680189274646,-0.1620661262940939,-0.02280763175297329,-0.027221088802789728,0.001622177453202367,-0.0024369904213318305
