Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GSK,0.028262540162497185,0.00813809940895327,-0.04128207706803899,-0.10620253628948428,-0.1227801004180753,-0.07563257253189204,-0.12404170744861476,-0.11323501756216514,-0.08355850913764451,-0.09841673845242915,-0.09911499698014292,-0.18668407552824695,-0.15269861388587258,-0.17527814763828387,-0.14147358529351306,-0.12762613713901494,-0.12506060297717736,-0.14517374065800392,-0.16478399241216568,-0.19172689119772623,-0.16845195091843057,-0.20180159846814982,-0.18846160963784075,-0.20980849346268604,-0.19579864294883542,-0.1656690917946454,-0.14237017653995765,-0.1488487464602568,-0.1453270135529664,-0.14977781396863799,-0.14336865751819117,-0.07006959671228696,-0.05576309834226534,-0.06762781738278134,-0.08254617803413067,-0.029422896032756052,0.04892651096929734,-0.0012571655017389327,0.09284950644573642,0.05439424103407475,0.1566161149940657,0.11976130470419699,0.07183604634110585,0.1433536350078739,0.18003950229263976,0.19503109313770906,0.15115711330680304,0.14044267372642238,0.2473256214143702
GST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVMH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GYM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAS,-0.04651270707976918,0.11930814778905074,0.12454556523856741,0.03952340370793195,-0.03546384984931217,-0.10037293701817362,-0.0976733150027217,-0.23119276965156377,-0.22515730808413736,-0.27734182875027935,-0.2948945870188794,-0.2698575833210982,-0.20748032461323462,-0.16078405919387284,-0.21742867172652558,-0.22952519426038043,-0.16638943690121588,-0.16218703022134673,-0.12681325805667354,-0.08598775642928835,-0.03933368996671427,-0.0793625929195978,-0.213324409832076,-0.24600545823517062,-0.23154003423354885,-0.12977520527661868,-0.012404332350559821,0.008989746070888094,0.05683973059569736,0.09756884316322023,0.0658478278789878,-0.01273612998793583,0.008234431777421003,0.002418867163878291,0.02808390184946652,0.002418867163878291,-0.017357997294462746,0.020730706075533734,0.06402343685709111,0.059750180316044954,0.08373285948972398,0.10187142077992917,-0.013459278814606956,0.12333408628868314,0.08460557661980328,0.08021989038898547,0.09346616376029648,0.13286137347328575,0.09348465884104051
HBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT,-0.05038820927188192,0.0,-0.03731440573622069,-0.10104593242863946,-0.10726483240814422,-0.11034510454874025,-0.1283379675777766,-0.1647731557119516,-0.1593693277762669,-0.1593693277762669,-0.1593693277762669,-0.12363395409096745,-0.13230974109905602,-0.12654509610645637,-0.1087792465544466,-0.10269660873351538,-0.11477997369341164,-0.1087792465544466,-0.08755912214343076,-0.04473814708609125,-0.008958428863811596,0.0376800958689687,0.07564072476551953,0.08144303055944291,0.09917263108277408,0.07279316217241472,0.09023799075596828,0.09023799075596828,0.09023799075596828,0.10369509258490406,0.03848272359708571,0.07571907220666563,0.09758423788506243,0.11572506012263761,0.11572506012263761,0.13001487778958554,0.13001487778958554,0.21001197103283165,0.2778672409400522,0.3537781489667253,0.367314398576293,0.39522287477759765,0.42428674756891427,0.42896459786920693,0.4070906069042908,0.39287622999779925,0.39287622999779925,0.39287622999779925,0.38518294652813245
HEAD,0.022008070203836105,0.032062908691709247,-0.08849860625892492,-0.12215940808103365,-0.18965460703527948,-0.3019008030993987,-0.2726500578156207,-0.32831132320906453,-0.29939571655380226,-0.2865986184142695,-0.3522462169863957,-0.346433726017667,-0.3311603448942505,-0.3139800042037969,-0.3377918995482736,-0.3410611162748176,-0.2909120721459315,-0.26509161819873484,-0.22269254965399476,-0.23410830746888522,-0.19642301349499447,-0.20938778308462258,-0.18338077771011252,-0.188963124457885,-0.15081687153909595,-0.09727955412450484,-0.1164876474163512,-0.06263648728466842,0.020271904214220537,0.03901205499528504,0.022563769101173525,-0.02210388259502971,-0.023809120716023036,0.018841697932066248,0.06333984927279657,0.07924881457449473,-0.020858451210469475,-0.03612403532722264,-0.06527037031033012,0.0428455162019592,0.09994658663139688,0.10690769476883699,0.14758252839401353,0.09103179458716237,0.10133319750932723,0.06641431733134406,0.10166285608747971,0.1722268528871631,0.14748356539678542
HEIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HELD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEMO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFD,-0.061861243215206585,0.07762129311091348,0.0042551006184570195,-0.04221242653232571,-0.03595272973125241,-0.15220824585199078,-0.1845071429422488,-0.25818566086815153,-0.2144353325337296,-0.22308932199734377,-0.22856225062554947,-0.18937980777771846,-0.19363446788958405,-0.16001178181550413,-0.1553938990078484,-0.17189749670300414,-0.14718525717703346,-0.07850608216817345,-0.07093214242082824,-0.06534979311474964,0.05157751607476202,0.04102119504460311,0.093119639691438,0.029852767474928266,-0.059370426106495566,-0.043924959490417304,-0.04250050712422093,-0.07698998685142111,0.0008920410923849431,0.16017730616672887,0.11624209015591358,0.016515301159189866,0.05196541786743514,0.08997746582050681,0.16026581001703688,0.22188897517607042,0.11750875560236107,0.08128154695608902,0.05897233568510951,0.07605414583529857,0.10639002942032261,0.1737363344051448,0.16262102938678447,0.18091549052762357,0.255544549006659,0.2625855485251525,,,
HFG,0.07443320085313476,0.02005980563169696,-0.05318921804109955,-0.03783358646127144,0.13016469688764287,0.047064842051413036,0.02152839098552617,-0.012057922584238434,0.04825079777804042,0.03769317018476093,-0.035828818871958434,0.14476401497224978,0.033240459386255194,0.06058733844206832,0.06058733844206832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HGEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIK,0.0016690731345458953,-0.054040168613947226,-0.022443741728629063,-0.03553241125201545,0.026300906515272615,-0.054040168613947226,0.10436062331400353,0.13491629182402032,0.1695001378780414,0.19022542876873438,0.28190716187578113,0.2550874509543126,0.24763664489515302,0.31622444389425697,0.23783741239821476,0.2937174389909514,0.22342580617976604,0.16970671724120834,0.15612097376900547,0.21808793868495346,0.4171603853633994,0.3881564188282194,0.18687210124990172,0.10664329001029071,0.20321256208041905,0.19264359244958706,0.0777069372628405,0.19414152343169166,0.5318852755084233,0.6705392391169649,,,,,,,,,,,,,,,,,,,
HILS,0.027699339243150156,0.030026336352849237,0.14332906790596067,0.036254318878838454,0.04407198979117877,-0.11233829935818562,-0.1196644267634085,-0.12245006986109963,-0.08176849745655934,-0.03377705784405993,-0.0846417962269973,-0.03420968128553137,-0.002610905082624182,0.05438233536925585,0.22581441405240943,0.29845736627366093,0.41684746909771286,0.3254813600983204,0.4211093734402558,0.4976435274150337,0.4621325719450322,0.45612061206120624,0.4965729423637588,0.3736467318937071,0.35679340229242373,0.5203010088209539,0.7369551248159687,0.7162386980108499,0.6278376606546632,0.7618477938021848,0.7922198908938314,0.9772866164188225,1.1591809908998987,1.2049749086178054,1.1551713697468813,1.3267594277433346,1.2606233194300351,1.4079089801993598,1.688104229607251,2.150810045150058,2.19665578874884,2.7309210986092674,2.6059879430588158,2.6943877374485314,2.6233032441970954,3.0154002369267223,2.964484627951879,2.9149876248968742,2.8653814824871033
HL,-0.0749972476054167,-0.06493212359134137,0.1012099609611794,0.019813170855851103,-0.10281315439423666,-0.22705327713071644,-0.14378633150039277,-0.13975880793029416,-0.12535067502936992,-0.1274400553335383,-0.10828588258393868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HLCL,-0.15210642701216237,0.08157500354540614,0.00823930426828845,0.2758634721550295,0.08332725478829395,-0.0757277991772134,-0.13098482678763346,-0.15886992446688641,-0.07358551270855351,-0.15486950948504608,-0.13816420399362295,-0.06232783170123035,-0.08159373026876782,-0.0704544556151423,-0.14865321490635253,-0.1404664650212153,-0.12067009859523603,-0.07215688079729321,-0.09958135498034404,0.034903380313716204,0.00903246107745903,0.09677168598369135,0.024276214536690377,0.015313318557324207,0.041346224813639365,0.04671538261804975,0.1513109042097447,0.31008291781572384,0.28520743476815325,0.40205202096738146,0.214279566931167,0.3376945977207655,0.3709566146820191,0.4729149920138638,0.5431105666960143,0.7099366160483802,0.7649737302977235,0.7063899521675769,0.5970479537724052,0.7134980538367655,0.20668804789394923,0.21994388458728387,0.32629570268987274,0.3611955273846392,0.34701749026197226,0.3867421506042157,0.5703847159846627,0.5335503540626172,0.5026972335383553
HLMA,0.0773142895281318,-0.025926744594260698,-0.06294169887550494,-0.09725192955395812,-0.0741804924769055,-0.08790406038838494,-0.09204394645465064,-0.07524904025379253,-0.0951256484741605,-0.14090765746394884,-0.15428642387844016,-0.11667776985161038,-0.08285689800815343,-0.06923435316042847,-0.12049402137863419,-0.11533737984459502,-0.05877992549642874,-0.01138200653228194,0.07638040776447941,0.06387662070238731,0.08203161672841253,0.059708037457210095,0.14155320721365938,0.10996695953654467,0.12780483398694797,0.10560142858197019,0.1262957700952425,0.1428593222019665,0.2571423776880932,0.42475418877541316,0.4637982746661198,0.4060095341766452,0.47898446291433894,0.5202370202015079,0.4943698074065208,0.5071924353686754,0.36443525694147216,0.34769507533168453,0.29984037200263747,0.3954549687994784,0.4221306807395879,0.3954549687994784,0.3211473516211236,0.518865438030939,0.5086037637061129,0.44820653592244275,0.5434457893381408,0.47386334572783273,0.5618843102711382
HLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSO,-0.10953238320426328,0.05689634090422757,0.002653500663374997,0.11078358928227194,0.09362866428904693,0.04423956870384638,-0.039830873266034406,-0.14150299207906047,-0.03437369082530373,-0.18892622763340783,-0.29087552877836176,-0.25392064305559303,-0.3316596271130742,-0.23875864878105169,-0.23573816694758376,-0.2704777076783491,-0.19752928820522342,-0.15032193851220177,-0.1318074240550433,-0.11146447708261054,-0.0634535813688909,-0.034650044324694096,0.019596133855307007,-0.004871414797012363,-0.03598240612300385,0.006543035560925281,0.11229340089274942,0.15209096967677427,0.20774967687847146,0.27940237753827657,0.26495015091923535,0.3009821075802901,0.36401025742183646,0.3154605638625727,0.2967005147534527,0.39210219036881955,0.43152740973832393,0.4006035993153807,0.3876324450152513,0.38124344569288393,0.4855948953723199,0.6243862904930817,0.62549365303244,0.6441028567352616,0.7140785543423025,0.7337403470063182,0.8117115346826489,0.8103597235312598,0.7938284735913665
HNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOC,-0.07627857617282441,-0.02947944613500897,0.09595207886004298,-0.03726976551448202,-0.03339203540775226,-0.07848467440810791,0.11784493628882409,0.3177146489340896,0.18761788087641684,0.25114437191855243,0.37663843568341804,0.22201817390358047,0.26795611302965017,0.2037008915012597,0.0810141916230116,0.04809184352066853,0.14486529197359377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOYE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSBA,0.02148468723593755,0.11726113207306454,0.14109250349367874,0.05704741528888824,0.07441884717191205,-0.03583922580005894,-0.01507628114649473,-0.0057447774750226666,-0.00023403295869028895,-0.007401362394731881,-0.037124589749369274,-0.017906656611052396,0.024745712137656195,0.04873704033028248,-0.005809679772267429,-0.012691693043103247,-0.002065403494377893,-0.07483050690781745,-0.035185955364102406,-0.022060424681321522,-0.0186137726228498,-0.011404397508586461,0.01577470016470639,-0.017314317133655832,-0.025875901346214314,-0.015505335667892917,0.030676435107541034,0.03675597924688567,0.03232879296016211,0.09233331046568916,0.05623784468332116,0.10034521644348526,0.056830558228921246,0.09691338888419176,0.12002609054313718,0.18746821969260385,0.18251757930519963,0.17569508773343,0.14760843926090939,0.14760843926090939,0.1334239306283569,0.14144201975307036,0.13697398529674287,0.16432336849942497,0.22950566498659208,0.2589570986511791,0.2566447238614553,0.2791341371679801,0.27283165582645985
HSBK,0.010233423545331632,-0.05415566754659629,-0.0525641025641026,0.0202778496850462,-0.028670007393411634,-0.0536257403553706,-0.16260623229461757,-0.17018738157063662,-0.19515349533728132,-0.25315816068721586,-0.249793794809974,-0.24432798619543683,-0.28646430511133913,-0.2610923634545681,-0.3072822075106919,-0.24432798619543683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSD,0.03908650591115048,-0.11416114968512836,-0.20425205661120205,-0.4131364997860505,-0.3374053177355626,-0.3265524437507673,-0.302808590984187,-0.26134374579237907,-0.2709772951628825,-0.4188031600932288,-0.4456986143187067,-0.4852623818778903,-0.506051836130941,-0.5103284708762623,-0.4980130718954249,-0.4858412885431589,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,5.238141650422353,0.4563865291262137,5.005943071629653,,,
HSW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX,0.017105293191207682,-0.07102932944309681,-0.12500149790891912,-0.12268511101855106,-0.058714587120089035,-0.11250167123809374,-0.12576974805343033,-0.0813339540111303,-0.049347729856873745,-0.11283594420774667,-0.14223229878846255,-0.13857582168670912,-0.04814978968957484,-0.002209164616926218,0.04732830996959203,-0.08843687449803783,-0.049900242886884105,-0.04814978968957484,0.13470015695334414,0.071205023130263,0.16671904044143115,0.2364951060635141,0.2146980375630072,0.1091336246398753,0.09503409249965,0.029592167663882618,0.11873487022869567,0.0779045678884771,0.1854459458728157,0.23060458636225745,0.27934752137550833,0.39314287894783706,0.44172041595366607,0.5805974457031533,0.5268987341772153,0.6863096796046253,0.6253264676203478,0.5521175061821118,0.43571072776845643,0.5521175061821118,0.6151758919947208,0.6330326524526617,0.5903282949281992,0.5024863678452625,0.44574536190658476,0.5757765404923245,0.697390239744603,0.6253264676203478,0.4317320261437909
HTG,0.07305435261926019,0.06437076847429535,0.21190000783024043,0.15172334246769026,0.214543835143449,0.14855458299784408,0.21353915515044597,0.16787273296635719,0.12325593209883268,0.1098667450694959,0.034072839275215205,0.10880922743514199,0.11762072308383864,0.3277777539473854,0.4399381309019863,0.44239725819942355,0.5589889904005962,0.6708959493889537,0.8796095576403435,0.8837846884128531,1.1652682421821718,1.157007372514041,1.3939020146166041,1.142547646816566,1.2059670327320928,1.4680159780580762,1.5058975438369249,1.738075125053626,1.7668074456436726,1.9654589348840328,1.6799606936616365,1.7373487263610756,2.138001997090533,2.6621315461014725,2.9593947262389753,2.87724209629741,2.861209342938223,3.492387960060374,3.525026678556288,4.175360719600073,4.092181022570244,4.0788964181994185,4.13424282633936,5.058788412605206,6.275159819497978,6.057213533354612,5.580431547619048,5.888158260734115,6.509455246782547
HTWS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWDN,-0.11446815137828992,0.01529022974874672,0.02786982343242239,-0.08539277829214453,-0.14211658449904474,-0.2719294267053701,-0.253927309908905,-0.3794336522663575,-0.3578293612297354,-0.37357930987385746,-0.4738480952498013,-0.4969681776162199,-0.4788064741310736,-0.3553342302363407,-0.3782739622568433,-0.3952607884872573,-0.3386412326961108,-0.1882632550377994,-0.1616180080430355,-0.03488599299574657,-0.08032312584147361,-0.23502150422340573,-0.28448054914808507,-0.29660627040290966,-0.2279018313432657,-0.10511205262571077,0.18571454951710886,0.018414249234722124,0.08497659721870199,0.021541300750922643,-0.16791934480613746,-0.2702165141785532,-0.2702165141785532,-0.2557433293924011,-0.21965388167809063,-0.15227608787494729,-0.2645829276952505,-0.3578807364220927,-0.36381650648964636,-0.30609289558432584,-0.2799632188032656,-0.17065988143058275,-0.21240815926012246,-0.2898852049280043,-0.340610815584629,-0.42398091000430604,-0.40843720921662396,-0.4327187270847874,-0.3991821916141891
HWG,0.047783372304611715,-0.03713975432668226,-0.030691664003825725,-0.03820596565648682,0.08156969286073146,-0.13753732893255777,-0.14009890949815818,-0.21045444769963262,-0.1783348482484851,-0.1567960878931166,-0.20321116559712848,-0.216508668968027,-0.2238606043571988,-0.08578912064131161,0.05979292064666408,0.02659585795912789,0.04828023412093807,0.7852013402827089,1.0483496404791643,1.1182940121722535,1.2212277508597142,1.5657300218106927,1.7484172194623753,1.543192333188824,1.79710254615176,1.9144312282315834,1.8016118985860827,2.1871564828442644,2.1353811261635136,2.0473683414896264,1.8106814883355415,1.7225719396857087,2.1581822092014695,2.026133890128486,2.43280589884466,2.575324729768078,2.6650832453195687,2.311739905103417,2.1737497548959976,2.4486408052367765,2.318013481868309,1.910151200376918,1.729609893065573,1.7378804883981367,2.192584956540894,1.905148955627089,2.0016622920950433,2.3778108500869797,2.517492722932084
IAG,-0.02507778784315262,-0.00894435429457252,-0.21619154303455812,-0.21309943902557815,-0.27490626619177594,-0.4203464347100052,-0.36898595079761265,-0.42202789584424105,-0.35469148264067907,-0.3961210836229949,-0.46967902103953374,-0.5064345382239896,-0.5005002669964307,-0.5286043557024372,-0.5430783153283321,-0.538851741432949,-0.4974778748550909,-0.4593263444818292,-0.4196726236151156,-0.3975805194188907,-0.35510827600220607,-0.2868355476728368,-0.2669086559283932,-0.25374017979736063,-0.2919017339198061,-0.24297397452826175,-0.22951835956127797,-0.25818192442702526,-0.21185715362681323,-0.1827854643436838,-0.15003825920612146,-0.10341678984194891,-0.11769553453967785,-0.06208705380702084,-0.07770108977685519,0.047270263103621035,-0.05943151087284404,-0.09936402564167535,-0.08025461225968389,0.060638793072580466,0.10288058182540283,0.15393655287044372,0.16065854263808887,0.1090123988343723,0.11148843026891808,-0.10582558952712051,0.005044250289818253,-0.11769553453967785,-0.12467001576044123
IBST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICGC,-0.06004686158368855,-0.10970458668048733,-0.03519401287568713,0.04025494292548504,-0.03312367202780475,-0.1373782263734058,-0.1307048561253472,-0.10616654417264504,-0.006190248911644436,-0.01404044969616114,0.0854619844241189,0.07200748859159867,0.15222604175400356,0.41560996714016407,0.42098188435768047,0.5168600094923783,0.6953196318867039,0.7548747940902296,1.0399299370621065,1.0252295267990035,1.1068236520566006,1.1048552611425944,1.0892078018820595,0.9345965425981191,0.8172994274077305,0.9131851150617418,0.9841185048294179,1.0757019650490132,1.305650627474666,1.17618368962787,1.29621213387024,1.1953035143769966,1.1825082979973636,1.328307129303334,1.3319418991379894,1.3198960126945538,1.3319418991379894,0.9246530257832302,0.8532513418021954,0.9633127134020028,1.0174400681160907,1.2320648378242294,1.1794969391315377,1.5077279611685914,1.3878579371698634,1.28058879171576,1.28058879171576,0.8954526019612981,0.9073963552582267
