Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PSON,0.07166595749445737,-0.09228401775060135,-0.14590713296557856,-0.11351945857843093,-0.12567161139742167,0.015773573917869932,0.1325401435046274,0.1325401435046274,0.1486420439052749,0.23528956119044575,0.01741914168859715,0.10189839526005762,0.0570608816692153,0.28516333285364803,0.2394969063236465,0.3614176085173588,0.563776064101756,0.5627854560472059,0.49476115555853095,0.5950519205421025,0.5797648024453752,0.6682420189415872,0.8755066467858117,0.7882444343880528,0.7704971332957979,0.7531055169056331,0.7055433117783441,0.6288630460793181,0.7194136288549435,0.6918885739834195,0.7194136288549435,0.6885041954525002,0.8552619005081372,0.892637646759632,1.110414776164549,0.9350742775919152,0.8646594562993275,0.8405487063440049,0.9062764149896261,0.8689441279753558,0.9649284928492847,1.0845918629350386,0.9073105097921959,1.0713152548033658,1.1788647242811203,1.161409928748451,1.0892442730947747,1.1793326272737477,1.1472846968757064
PTEC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC,0.038026229115515786,0.10326374207188183,0.12134031694869751,0.052303232717877846,0.017859319761063253,-0.02760146741978664,-0.06922691042862705,-0.046261922439888026,-0.012536219029034346,-0.11005116179918983,-0.19905031416374874,-0.2078273244781782,-0.2198551740247605,-0.2198551740247605,-0.22069255180138136,-0.2233384493744477,-0.1888176430583891,-0.16085427135678376,-0.1685007220036846,-0.1685007220036846,-0.1446060854420652,-0.15618999494694275,-0.15426690301342105,-0.17657790927021688,-0.20872820318423035,-0.20958962465092046,-0.21123234613386221,-0.25693053886886474,-0.2733246301131418,-0.14840124432658475,-0.1522059196832004,-0.1522059196832004,-0.12299774171524602,-0.12004004847973859,-0.14037887367445678,-0.1571269937411669,-0.1571269937411669,-0.14227746674200004,-0.14227746674200004,-0.1353940147043594,-0.1353940147043594,-0.10990885347262924,-0.11790185410173781,-0.13731466652890412,-0.12318193751640849,-0.11354708567788507,-0.0727928928373126,-0.03507454062174964,-0.03507454062174964
QLT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QRT,-0.05696957966386007,0.0,-0.042413196589645374,-0.03658005967180522,0.37394734509352,0.305825856186023,0.2248212098462996,0.26402707551786,0.18797424695332254,-0.012487655697492883,-0.048176123802505466,-0.19795601552393272,-0.297775462123958,-0.08137501852126239,0.17039190515744163,0.15327951188660283,-0.22165867376402937,-0.22165867376402937,-0.22165867376402937,-0.3218778028132042,-0.4494743198124601,-0.4643986384919744,-0.6010065256844246,-0.6264730690444632,-0.6264730690444632,-0.6488837541200856,-0.6587441379158502,-0.6687610193941337,-0.6694533007752104,-0.6932007125890737,-0.7063153706230105,-0.7299126979978043,-0.7335550914107424,-0.7366628155900643,-0.7357829600081824,-0.7426678731228675,-0.7418277519134513,-0.734003209226096,-0.6973138175817524,-0.688974284366942,-0.6877430142836997,-0.6877430142836997,-0.688974284366942,-0.7018839618014483,-0.7063153706230105,-0.7052206162038799,-0.6949787954225664,-0.6949787954225664,-0.6852541908233407
RAT,-0.028302300365615318,0.0816339433329436,0.04199492650126535,0.19019427100544384,0.3077675728771323,0.49545458518719254,0.5024084165045688,0.5680517302219432,0.934238939954098,0.8623446744354395,0.3772016679546626,0.35668064994488646,0.28036327033105213,0.476456983076299,0.416477961905787,0.5627806070017585,0.8130338483711665,1.0804608883349043,1.167138523120966,1.167138523120966,1.2132433796038757,1.4874089474985097,1.6433692310069374,1.6600352947578734,1.586598429125436,1.6769337891862715,1.6974465300716615,1.6038811308549903,1.775517322496127,1.8070997276277363,1.6765359282842351,1.6765359282842351,1.6641569079357175,1.7393201396227624,1.8007808982785858,1.7307501995211494,1.6804988679895652,1.7393201396227624,1.6933697525956597,1.6772060779619111,1.669186363990951,1.7097512492971467,1.7946958744782862,1.7946958744782862,1.743097421754746,1.7555568082981674,1.772503707064896,1.964015627300999,1.9160708046055377
RBW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCDO,0.08174381320397939,-0.05891910712213244,0.0034926571695725883,0.10414633592810296,0.2740127788834188,0.3449562757438651,0.40357153160430403,0.49401191475423234,0.7054520810450795,0.686066122958205,0.3643552880031409,0.3101386831829809,0.37065905377232666,0.5335700926723683,0.4582184390360866,0.6258340480990943,0.8747880593947488,0.9669824670161582,1.0268007165372914,1.0336630904277553,1.1691237664962548,1.1844468390804597,1.264463579241331,1.264463579241331,1.248001601798943,1.2812040886499325,1.2896495466382203,1.2972896401926528,1.6462397563275073,1.8507588038828882,1.986495334752005,1.6462397563275073,1.9085909009386022,1.5956962475546859,1.606077920222833,1.4130542604900307,1.3778306343879314,1.525277691269594,1.8828537004483596,1.8828537004483596,1.76274843838728,1.631165272569945,1.2707344773402616,1.0720319132323501,1.182748100735778,1.168865905848787,1.2111195273443416,1.240203827912759,1.3483339500909044
RCGH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCH,0.0035726242507350126,-0.02608458731413621,0.06464102964727947,0.15383434933536533,0.24027758027359858,0.4332467873927761,0.31600960842064607,0.25527186897325915,0.4067639146059008,0.2801444255269183,0.15008544664331813,0.19656801681419322,0.02913038348082586,0.06520793946233239,0.04780920527828236,0.16106582037178052,0.13633615792710252,0.2126387560340799,0.2395302169847251,0.2395302169847251,0.1679942148538982,0.19877838925510338,0.3045145619451026,0.38710272526018463,0.36155983639826395,0.30308010422393816,0.22865530687222502,0.2880163507374962,0.2325864037715799,0.30054635030836585,0.2743685053359983,0.41364063664948625,0.45818648726368094,0.48155924280103823,0.5923859462064833,0.3915110594902296,0.3246681449530695,0.3851553517091546,0.46900264093995925,0.4035854522046991,0.528663268811475,0.805787211488294,0.7849003781863426,0.8828644457109303,0.7952904367872875,0.9301489789234216,1.0046243518552567,0.8603899151060108,0.8603899151060108
RCP,0.03971214149283364,0.05132005960921959,0.05132005960921959,0.0913268802291276,0.024285791310107774,0.08144901253593462,0.11335579881532953,0.11856736705751736,0.24263661508559453,0.20707277001697388,0.0013968741646050997,0.008440194435386683,-0.0068558625840179355,0.041941878413213285,0.08099627696759826,0.17814032398814605,0.26717710005860296,0.27614532752432686,0.3327587330062789,0.3109488907181128,0.23251880309005557,0.3327587330062789,0.3401930945518312,0.37863040965379247,0.42089207772156345,0.5001551122166381,0.535048279762901,0.4697879018977198,0.4848204017373632,0.5547631295889259,0.5448472949896028,0.52216886915016,0.4579840915694089,0.45215696337994316,0.5784307325266025,0.5001551122166381,0.4798798130425106,0.6245846364347147,0.6318311501058378,0.661506553219136,0.6391527021946664,0.732371064184568,0.7489462159123041,0.8939392860449051,0.8841715253228672,0.9340304541950872,0.9443092016287622,1.0709997430366833,1.0447916106066781
RDW,0.14889143310068476,-0.12147236890462099,-0.0073868479139803656,0.17398159636062838,0.12209402870766106,0.2418214876484981,0.24219508526262534,0.36307433750487683,0.4824643002855977,0.6560562969445052,0.5390793107537994,0.4276419186521656,0.20703721912911743,0.21411959688844928,0.11293800539083554,0.13275638467677586,0.3803279186737376,0.4633824145374874,0.45245518939575646,0.26704141269022075,0.20132248892415516,0.2696979438938818,0.3508312762097374,0.2969631205471237,0.3254249653461734,0.2658936982636082,0.3772306199493609,0.2100117220801363,0.2100117220801363,0.4849604394167266,0.5833710998779851,0.5266121035914155,0.5833710998779851,0.6341002716364748,0.8194892338507762,0.6341002716364748,0.5247671002937473,0.4829967511795339,0.6279503216903528,0.46427880585466497,0.6783002309468822,0.6575672420714571,0.7315669081204725,0.8808596985257577,1.0016306024414967,1.0791009590075755,0.8264401327033275,0.986268121487766,0.8873075564604931
RE,0.0,-0.012258402361230103,-0.05660763407370362,0.20725569487679296,0.20725569487679296,0.3581083292423499,-0.33333868842977865,-0.41176553972641583,-0.37500753057413094,-0.47368888325195,-0.6551744195708896,-0.6774226146981546,-0.7142886650463712,-0.7297316660153705,-0.756099424588131,-0.7959200735724438,-0.8039227730631839,-0.8245629610839833,-0.8275879261275111,-0.8347121592932338,-0.839744654228923,-0.8480252845611825,-0.8561165297652276,-0.855492718395888,-0.855492718395888,-0.8461552720653387,-0.8412709948629286,-0.8518530418732841,-0.8475624763521084,-0.837399934955272,-0.8245629610839833,-0.781661387576424,-0.7849484097987697,-0.792962201644448,-0.8168517406962785,-0.835336552769522,-0.8363986169755605,-0.7929942183844401,-0.7912909212531497,-0.7258571711699808,-0.7302324069559565,-0.7258571711699808,-0.7302324069559565,-0.6926284757714471,-0.6849916118208801,-0.6944796206855932,-0.7101921948766656,-0.6926284757714471,-0.688855731091933
REC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REDD,0.026489147933583368,-0.056248683057745885,-0.0022019820183194483,0.1843123392600674,0.3603607636013697,0.6560736387342856,0.5137322565726281,0.32725792464954373,0.5789776417107337,0.1519603861752301,0.05265306324404029,-0.07296938693252752,-0.18274937481033038,-0.21840041146971834,-0.2229636569166178,-0.1982215572585827,-0.15533485262355484,-0.04248017426840578,-0.04830762279883605,-0.0635041862184933,-0.012243220844582625,0.08537720808621896,0.11091819577454487,0.16996441946535712,0.05774011355613684,0.028264930558072887,0.12207117522184574,0.0719216215807692,0.06242540462528767,0.2436428788551921,0.22783805621284703,0.36100040302718184,0.39438438271139664,0.34209463849759336,0.305824259461583,0.261413629949365,0.32261654238173243,0.4824525034753555,0.5677030945459502,0.5577452516584414,0.6633633563196824,0.997413424841449,0.9579372164293798,1.046938215895588,0.8906855426397924,0.8692806150466776,0.9814426748626246,1.085626896325234,1.060079499184189
REL,-0.01267870847277941,-0.1980546672757728,-0.16972889884451914,-0.22050602075270975,-0.1936367783239603,0.17936922646262943,0.004446351726686393,-0.06278710222785766,-0.06088255180663804,0.02562999809306654,-0.20884465518050788,-0.12898790921401282,-0.170096882109804,-0.12735821374694045,-0.23608143677830928,-0.33456704976808593,-0.25269832823378113,-0.2232986440771706,-0.25854640061243706,-0.1845297237312412,-0.11523882524649032,-0.14786161423095978,-0.2158683777068463,-0.18300108594477194,-0.20675176984485621,0.11216408848529635,0.19172909290627338,0.14458420494987623,0.2060803557370714,0.1819886376920019,0.1331274345882998,0.14862003471496466,0.09362994496936983,0.12577991743229577,0.19579933300219965,0.22022166013400013,0.1850139931276633,0.1599146534517173,0.18921741584926965,0.2863249168015143,0.32318209417725763,0.3636098824037113,0.2813954195687216,0.3847569693616508,0.3977661045064971,0.3525851967189433,0.43146914922533286,0.5319806552489001,0.5371976211035843
RESI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGP,0.22455089820359286,-0.18337408312958436,-0.3306613226452906,-0.33333333333333337,-0.27233115468409586,-0.11170212765957455,-0.11170212765957455,-0.27233115468409586,-0.33333333333333337,-0.42808219178082196,-0.42808219178082196,-0.5348189415041782,-0.5835411471321696,-0.5552596537949401,-0.6000000000000001,-0.6000000000000001,-0.5348189415041782,-0.47401574803149604,-0.3938294010889293,-0.2863247863247863,-0.19904076738609122,-0.13020833333333337,0.0,-0.33333333333333337,-0.3938294010889293,-0.3938294010889293,-0.33333333333333337,-0.33333333333333337,-0.47401574803149604,-0.33333333333333337,-0.33333333333333337,-0.3938294010889293,-0.3938294010889293,-0.3938294010889293,-0.3938294010889293,-0.3938294010889293,-0.3938294010889293,-0.47401574803149604,-0.2863247863247863,-0.42808219178082196,-0.19904076738609122,-0.42808219178082196,-0.42808219178082196,-0.33333333333333337,-0.42808219178082196,-0.6000000000000001,-0.5552596537949401,-0.5552596537949401,-0.6666666666666667
RHIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIII,-0.024691280241935565,0.012503189589180952,0.24615287984423095,0.3022538377597821,0.3022538377597821,0.2923081933577052,0.20923074578879608,0.244804166078459,0.343593129661139,0.22676436261893174,0.1766973592515162,0.19304258933537777,0.1766973592515162,0.3215213481649237,0.4316511072024536,0.20603320542532577,0.567403691377897,0.6080402010050252,0.6080402010050252,0.6291673509607487,0.7366946778711485,0.7940950400144684,0.8836039115161873,0.9079674953118237,0.9329696024941545,0.9673269044844939,0.799383275893343,0.6703676029509267,0.8710141339840387,0.8710141339840387,0.8634138323725886,0.8335990388392136,0.8154367022006681,0.8262780609603146,1.0203408816079222,1.181568277094358,1.2233428587437665,1.255698936956398,1.3707952440700248,1.3952312683920622,1.413918968244312,1.4382825101774328,1.4757834313434932,1.5409429280397022,1.5817365561664336,1.6821231221589468,1.757470465601112,2.048614178975472,2.106492083064216
RIO,0.2271717598155425,-0.17273154677950164,0.04723134790268069,0.15299359718425887,0.2523996225678402,0.3195887775173236,0.30835840174034246,0.24479533014787336,0.3046609864292886,0.6529160739687057,0.3405513182182287,0.3610105590693522,0.23207483755321534,0.08754617824271915,0.15744882386991543,0.12908607571729758,0.17341981015238872,0.2768171829000292,0.3190856829533675,0.21826547608214875,-0.051723606979422576,-0.005271964905253279,-0.016933027704527537,-0.09234002540846609,-0.07180944859579264,-0.025377593781255037,0.011420481979156127,0.04758049152219468,0.09120740488745249,0.04925819663752162,-0.002910996052831849,0.007828813437281035,0.004223262184682275,0.027965001185099148,0.0609641808734962,0.02743336847865252,-0.011492407948380468,-0.05303589440795131,0.040370834614384066,0.08595066970425802,0.10412311619951886,0.08052817556258152,0.0816858463656931,0.15717914800228483,0.08350897440859684,0.18475170346772551,0.1378643933767152,0.24470979138287174,0.25697514460541204
RKT,-0.04406464957674794,-0.04803954655485121,0.03608074434041808,-0.12445708849820347,-0.14155066187321275,-0.04803954655485121,-0.15342993416720097,-0.33031984122375213,-0.20056967742067022,-0.297203749843159,-0.3935344660907495,-0.3855904448198374,-0.4326616427335289,-0.44033475741792005,-0.3768824654974031,-0.3650724506254007,-0.2929657774107107,-0.2633508187850866,-0.20687806713407797,-0.20732382862410836,-0.2656576591424996,-0.26141781527674957,-0.2709854116387084,-0.2290420515724605,-0.1752653001125355,-0.1664707295451211,-0.12987041808421151,-0.11118289661300884,-0.007058019094891899,-0.028316592690621478,0.006437784765449539,-0.05737042789208213,-0.05936050054459174,-0.020052186170664732,0.0034884316134315974,-0.015722512589557813,-0.039765380094043845,-0.07434373767921931,0.004998295453089163,0.018826103451322407,-0.03560852026761108,-0.06265718684555277,-0.00551416969134344,0.00048482621531920067,0.021903726813299773,0.00048482621531920067,-0.04661364172419402,0.018826103451322407,-0.007618459451319004
RM,-0.03899540228881304,-0.1474321748711993,-0.08495345399336773,-0.12307309415323364,-0.1395590854102955,-0.006717958503920651,0.21374818489194136,0.3906720586806567,0.3906720586806567,0.6259886123219784,0.3672682335663584,0.24972443823596802,0.5086324442892807,0.7479641289830183,1.0052445409494455,1.3754291344707772,1.3754291344707772,1.9041490198067512,1.815848035900904,1.5320560303368675,1.7974130033833715,1.7642905421715827,1.7642905421715827,1.8926681401957688,1.9198102984484762,1.8138760566149008,2.123407795324987,2.253547938005199,2.1763425052701653,2.778325854559852,2.8560629019766304,2.9441851654123683,2.9773370612854486,2.927815603080142,3.4233346852849715,3.3422379796754127,3.879351484937577,3.7222061855670097,3.907581211965372,3.9901298588112253,4.447835394862036,4.575824710894704,5.236948884834291,6.083382302910339,6.599024519725273,7.575863101924661,9.047247203334063,10.168779869306544,9.7197285279663
RMII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RNK,0.04602754433378986,-0.07003726943303978,0.06222287764833112,0.06684835199557626,0.24053045525001426,0.09450438129970107,0.11866477537454823,-0.0329036877909058,0.15697381806499955,-0.07272696064127437,-0.21304645505266084,-0.20578073773504468,-0.28299532809513694,-0.3481783574750992,-0.365793814311961,-0.23235308745479488,-0.1371045674900767,-0.2058274407185805,-0.22357641783322324,-0.19574813348121578,-0.25935370652188805,-0.2282075276267761,-0.24315085285979476,-0.27039693151276967,-0.3614911383877125,-0.4064951330447585,-0.39590951278696596,-0.3811806617524929,-0.39690088641793375,-0.3541398913244903,-0.3389621036917392,-0.3181278873097215,-0.34282203812512935,-0.38459961154431077,-0.4094955976148965,-0.43302144720063396,-0.43639019300991133,-0.47243367822770843,-0.42846865527948674,-0.40507026122197265,-0.3823798417707047,-0.3744267914215572,-0.294148390595091,-0.305915304758968,-0.3124610235068026,-0.3369906725576829,-0.35089215980775,-0.33513839489003483,-0.32174917450313256
ROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROOF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROR,-0.0011412518655078419,0.08744630071599047,0.13495740547003443,0.24846558526961848,0.23132634309804345,0.16740968485780172,0.38290639796042236,0.37863842662632385,0.5742122719734661,0.5633019968434776,0.38644109055501463,0.29003397508493767,0.1904065210575816,0.25964834678757054,0.33049115225135783,0.6482419331500509,0.7060056911786732,0.7124173180998197,0.6843116959929025,0.6165472220251189,0.47944671731930644,0.6165472220251189,0.7910377358490566,0.797963854470839,0.7707135084719416,0.6433672365288898,0.7508453735013834,0.8457425261281699,0.8421605886633783,0.8527976577748861,0.7836060439990606,0.7255169279709157,0.8003793266951162,0.8970771921059204,0.9949211908931699,0.9704203425012974,0.9466803383747757,1.0284925652212626,1.288038565833082,1.6792896624720686,1.7241420542867392,1.8674638137193202,1.901426388181355,1.9271489143003984,1.8674638137193202,1.8199034533976977,1.8039384615384617,1.989763779527559,1.9365815931941222
ROSN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RR,-0.00548365408857876,-0.05208022146541602,0.04505533110837878,0.025709544641510096,0.055016181229773364,0.11221199233537416,0.1539263461585083,0.230856758643875,0.36581726354453625,0.4716922791503044,0.17642987789806708,0.10232062624484684,-0.03452472716945931,-0.021021021021021102,0.025643235788475494,0.17185345676580654,0.3282728211425223,0.20676453436778974,0.18162859980139023,0.3098855129898723,0.12931239026242092,0.21306962993169543,0.21306962993169543,0.21822370104939837,0.18297956951831762,0.18054418731552446,0.2587538347614513,0.23728813559322015,0.2114640602728568,0.12677256693733563,0.12896415949144902,0.15364665390115606,0.20566405755249884,0.3110762195961767,0.3350537151833046,0.2936859558044087,0.3052516111339638,0.2521309060296748,0.370576208713681,0.423282796567088,0.4198860415858714,0.5663792536036332,0.6356013745704465,0.9540994375333578,0.7122711083929918,0.7677908186005051,0.6374019540388054,0.7073573196541951,0.5938651128524546
RS1,-0.06972478051299713,-0.03773721645321926,0.10869357763145349,0.3858690384773096,0.2530705243147777,0.2655084145743696,0.28292406862948094,0.2248894628984115,0.6001652778734246,0.3682219327106382,0.24866829225695075,0.11113236419280814,-0.08017675205724151,-0.09537389408524177,-0.021333052542908293,0.07471453762321856,0.09738358364031363,0.15079551786045942,0.2534000418051745,0.12836513072034283,0.10107567644410742,0.13448029636320347,0.16347249170682843,0.16735954985619017,0.32667218590310876,0.3468973712430803,0.367758835085757,0.3250078407892112,0.20592948198125138,0.14719477650166324,0.18304301615890317,0.26444099801376764,0.3970133998692329,0.3897336981713242,0.48872373141978476,0.38432093892657937,0.38649958976654,0.32517786617619815,0.498190610517832,0.5678680173075463,0.5724436624483997,0.498190610517832,0.5724436624483997,0.6749684627860875,0.669807676760418,0.6906132620301402,0.7012116996741955,0.8180466717524404,0.8772014865083213
RSW,0.046512287986116396,0.059113279337622116,0.11688117601239045,0.2768470100957805,0.2844011374170632,0.24749234932598196,0.17649612403100767,0.2583383930894785,0.2609569289921465,0.22095429521961263,-0.03678693339374006,0.02216134219731747,-0.09211286789743967,0.03410205878653194,0.07687638908901961,0.2683954185674535,0.3287948749723868,0.27564500444830653,0.27564500444830653,0.27564500444830653,0.25984899568851016,0.5913933394849424,0.7410607761328898,0.32422143470790377,0.32422143470790377,0.26512260182620295,0.28120503083229,0.26828453001738195,0.35271532550447837,0.2032033643619615,0.3100753780856409,0.12430478309232473,0.051477516425139314,0.051477516425139314,0.1566218161865054,0.030016371807079834,0.06765052208696254,0.1566218161865054,0.1446984887304592,0.44720766608181295,0.4250557603633378,0.4700591306835791,0.4397475714552588,0.49987532612860264,0.6971846978591043,0.7678941369595915,0.8941713197287271,0.8829632909846079,0.9582889993488859
