Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDR,-0.03279742765273308,0.005171299288946329,0.13669590643274843,0.2479935794542536,0.2851239669421488,0.34865568083261045,0.32453151618398635,0.30562552476910154,0.2926018287614296,0.44785847299813764,0.6792656587473,0.5411298315163529,0.5867346938775511,0.5867346938775511,0.739373601789709,0.520039100684262,0.3748894783377541,0.3580786026200873,0.4009009009009008,4.98076923076923,4.418118466898955,3.952229299363057,4.253378378378378,4.253378378378378,4.4946996466431095,5.399176954732511,5.07421875,5.67381974248927,5.941964285714286,6.8934010152284255,7.451086956521738,8.147058823529411,8.147058823529411,8.25595238095238,8.48170731707317,8.779874213836477,8.904458598726114,8.658385093167702,8.658385093167702,8.36746987951807,8.147058823529411,8.658385093167702,,,,,,,
SDRY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDY,0.04169409699363613,-0.03227861541728616,-0.04758255538525846,-0.09774287222808875,-0.11111833550065031,-0.016404057845888165,-0.10448054500196524,-0.15491129381220248,-0.08395872420262662,0.12149302707136989,0.2765897842935847,0.36369077306733155,0.3952847519902021,0.36369077306733155,0.4633911368015413,0.30436027096651075,0.1765060240963856,0.22445141065830732,0.428526645768025,0.36369077306733155,0.3333658441431775,0.2631433059225723,0.14286908543721788,0.11110208062418714,0.13208015899304404,0.23708261695774135,0.09088732843919556,0.1765060240963856,0.10090191657271697,0.10090191657271697,,,,,,,,,,,,,,,,,,,
SEFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SERE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR,0.0,-0.12960436562073663,-0.21653704461727385,-0.07847857486759746,-0.21653704461727385,-0.20349563046192265,-0.20349563046192265,-0.21653704461727385,-0.3087757313109426,-0.21653704461727385,0.1749539594843461,-0.5204209471310448,-0.5204209471310448,-0.5204209471310448,-0.5204209471310448,-0.5204209471310448,-0.5204209471310448,-0.5204209471310448,-0.5204209471310448,-0.5204209471310448,-0.5204209471310448,-0.5204209471310448,-0.5204209471310448,-0.5204209471310448,-0.56131102452441,-0.56131102452441,-0.6161251504211793,-0.6055234954657873,-0.658762702799073,-0.6692586832555729,-0.658762702799073,-0.6387315968289922,-0.6532608695652173,-0.5981524249422633,-0.5426523297491039,-0.5,-0.5426523297491039,-0.5700808625336927,-0.53271484375,-0.53271484375,-0.5376811594202898,-0.46251053074978943,,,,,,,
SGE,0.16439246263807683,0.04374364191251279,0.06726768377253811,0.10441334768568344,0.07135398538113447,0.12172011661807569,0.1820276497695852,0.17705544933078388,0.22776226565616264,0.31146144013634425,0.5776524859046641,0.5051344743276283,0.46781115879828317,0.46781115879828317,0.513274336283186,0.45325779036827196,0.43229409027454624,0.4048379735280694,0.45325779036827196,0.5529767911200807,0.6123624934520691,0.6575121163166397,0.725336322869955,0.9935233160621759,,,,,,,,,,,,,,,,,,,,,,,,,
SGRO,-0.025510288405916848,-0.0600142928163061,-0.12640773895466362,-0.12640773895466362,-0.09617136967270656,-0.012614641470021781,-0.012614641470021781,-0.05243293189043585,-0.0485887255287365,-0.05243293189043585,0.02617809926816661,-0.012614641470021781,0.021716003309748544,0.04910443361711714,0.03981920670928707,0.02617809926816661,-0.1696059728531627,-0.2140523618697513,-0.18685911650472398,-0.1454518491317519,-0.2060805269615078,-0.19794531897265943,-0.24680853712429118,-0.9474229146761801,-0.944428371334757,-0.9410721451083209,-0.949970253365256,-0.9537881249878274,-0.9516243481319947,-0.9461330030950932,-0.9431699973653722,-0.9467865234155127,-0.9449514407201031,-0.9467865234155127,-0.9481990823005755,-0.9410721451083209,-0.9451236407319448,-0.946461745654137,-0.942234444806709,-0.9398620818523731,-0.941269398303748,-0.9404723546452568,,,,,,,
SHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHI,-0.06779207371862273,-0.09231783712495878,-0.1194107744107743,-0.14493322217318094,-0.16312816984784728,-0.20271011797701421,-0.21333393490946284,-0.24359382230448867,-0.16901788834874332,-0.09231783712495878,0.11319911466757482,0.07272205245995766,0.07272205245995766,0.02609019754006714,0.0,0.0,-0.11277902164325937,-0.1323524533059085,-0.11277902164325937,-0.09924229378336491,-0.1259295155657303,-0.15714078538165288,-0.14493322217318094,-0.024796315975912142,-0.04066099332404072,-0.0634880847940128,-0.1259295155657303,-0.10606190077418687,-0.16312816984784728,-0.2185403749906626,-0.16312816984784728,,,,,,,,,,,,,,,,,,
SIHL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS,-0.16273953158268273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581888982209661,0.17893151487261028,0.38722063601457113,0.3132019199403513,0.3516884113584038,0.4192183722804188,0.44705761528191434,0.29473926028026654,0.1080964177578545,0.17143332224808772,0.2424496274414707,0.22187052855222666,0.23824589155461817,0.14954719751978462,0.08530714423262076,0.17143332224808772,0.14954719751978462,0.23003055434308162,0.15312218675832723,0.045329772238296595,0.04828509783498247,0.08530714423262076,0.2508322606418394,0.32257004740226214,0.1459477044447155,0.1389079739724366,0.0949642524090768,0.1603870702079473,0.14954719751978462,0.1353746978243351,0.1640299062332191,0.1640299062332191,0.03363532993434326,0.04828509783498247,,,,,,,
SMIN,0.08641452430364382,-0.04705336302056362,-0.09999618820121225,-0.14436364514882116,-0.09327956989247321,-0.02409016071588499,-0.0279939072084312,-0.08988352595771476,-0.11636030214382398,-0.05446948814299157,0.047414844772389664,0.08482337716040411,0.13023567519267276,0.15714670783405604,0.20896057347670238,0.16827339375396866,0.135517277310655,0.06579095853928285,-0.08988352595771476,0.03846238427198556,0.016736762025062024,0.03404329863797595,-0.06177107548032024,-0.1382951545601635,-0.10331731956022261,-0.06537974349501241,-0.18456225176998786,-0.20065678109553797,-0.23100807173914228,-0.21612828259353944,-0.20065678109553797,-0.2186488260373175,-0.23100807173914228,-0.2382401651861571,-0.19536299712601246,-0.08988352595771476,-0.04705336302056362,-0.10331731956022261,-0.04705336302056362,0.07048617932868861,-0.050775910589370477,-0.06537974349501241,,,,,,,
SMJ,-0.02608545433605891,0.07984081581892788,0.1500662251655629,0.17353696445465605,0.17951504448821565,0.17951504448821565,0.17353696445465605,0.22997379417805797,0.23663034964039031,0.40251978678727185,0.4198348458834109,0.4110668725115787,0.47444387841738833,0.4557800318551428,0.5032894736842106,0.4110668725115787,0.39396371809279174,0.39396371809279174,0.39396371809279174,0.3530190884300739,0.27785136129506993,0.2707449143860676,0.2707449143860676,0.2638090386434757,0.2500719838756118,0.3530190884300739,0.36912645853043213,0.39396371809279174,0.4198348458834109,0.4285949325435998,0.4110668725115787,0.5032894736842106,0.4838930188840469,0.4838930188840469,0.6912738605375923,0.769332654100866,0.769332654100866,0.7557375391770296,0.769332654100866,0.6312229945519443,0.5973142016188373,0.5032894736842106,,,,,,,
SMWH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SN,0.044386455115028145,0.0041778426016338965,0.013346471916278801,-0.0360926877306218,-0.014352615742987518,0.027067003792667688,0.023418407195585855,0.09908410785069743,0.03518093781855236,0.20567807426315632,0.3905415582637273,0.2772336378071596,0.23038361931878426,0.23671431398517306,0.3217225783359905,0.3413852885329811,0.1462574955908289,0.15083648520391524,0.15083648520391524,0.1178210737774843,0.1265634966858029,0.1417308449041541,0.09908410785069743,0.09241878227194489,-0.0360926877306218,-0.018377999565017733,-0.04943486298645072,-0.04122312176930154,-0.05319037352135669,0.024877316479329892,0.0,-0.027647783988222763,0.020525833155375706,0.07612525498715139,0.08421080727602726,0.24311049224978198,0.22724251487960379,0.1178210737774843,0.17714989495037314,0.31090958966001314,0.10922843762373535,0.04492720069969636,,,,,,,
SNR,-0.03146760218997491,-0.05925592559255932,-0.10563346802947471,-0.11808550534408413,0.07625858123569795,0.19812762705387832,0.17588599287455464,0.1339280332710504,0.12390226417348704,0.38036539731454977,0.8141755062680811,0.09479748603351945,0.09479748603351945,0.09479748603351945,0.09479748603351945,0.09479748603351945,0.09479748603351945,0.09479748603351945,0.09479748603351945,0.09479748603351945,0.09479748603351945,0.09479748603351945,0.09479748603351945,0.09479748603351945,0.0510055865921788,0.10834217037822547,-0.06930840011872963,-0.0901484741500218,-0.0901484741500218,-0.06930840011872963,-0.07639059354902067,-0.16494296240401263,-0.14742137224689567,-0.16494296240401263,-0.0833211518783804,0.04204054503157195,0.11848989298454216,-0.00879873551106436,0.024505799705930364,0.1501497829675369,-0.024677277204624537,0.007605377323121498,,,,,,,
SNWS,-0.0021998888477213763,-0.025697719017214626,0.04357072086223135,-0.04411536843969277,0.006643511503764632,0.21334045123767242,0.14610260357228144,0.20370163897870452,0.2500072365183663,30.659824046920818,31.39609902475619,28.67972508591065,0.18487625528178686,0.22640009087810964,35.442194092827,34.194784026079866,31.39609902475619,31.665658093797276,31.76479514415781,37.52274754683318,38.32969034608379,36.163511187607575,34.42575881870385,31.864535768645354,33.65810593900481,35.565622353937336,33.88206785137318,31.03560830860534,32.346718146718146,33.5472,35.909401709401706,37.283687943262414,37.660698299015216,38.764272559852664,38.18693284936479,48.40961098398169,45.3845327604726,40.48318924111432,45.78656554712892,43.24590163934426,40.804453049370764,39.321195144724555,,,,,,,
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT,-0.027906976744185963,-0.013761467889908396,-0.04867256637168138,-0.06926406926406925,-0.0652173913043479,-0.0182648401826484,0.033653846153846034,-0.004629629629629761,0.009389671361502261,-0.011494252873563204,0.2078651685393258,0.18131868131868134,0.18131868131868134,0.22159090909090895,0.2011173184357542,0.2011173184357542,0.028708133971291794,0.0,0.023809523809523725,0.13157894736842102,0.15591397849462352,0.2011173184357542,0.12565445026178002,0.13157894736842102,0.22159090909090895,0.21468926553672296,0.04878048780487787,-0.0652173913043479,-0.022727272727272818,0.0,0.08585858585858563,0.10824742268041221,0.13157894736842102,0.06965174129353224,0.11979166666666652,0.39610389610389607,0.22857142857142843,0.2647058823529411,0.35220125786163514,0.482758620689655,0.2078651685393258,0.3354037267080745,,,,,,,
SPX,-0.033681788040722416,-0.06636197274142597,-0.05512710654098829,-0.05877817754607528,0.021394422310756944,0.13313959270268194,0.062409348970204226,0.05322186389499417,0.039281660450786404,0.11192071650076985,0.3582516556291391,0.3813783070208523,0.40611545317427655,0.28511096908405076,0.22558053374445763,0.07176973484808902,-0.028349440970248274,-0.024448714777678404,0.039281660450786404,0.09639481674720951,0.021394422310756944,0.017129367889626268,0.00453543615614449,-0.0439930267463432,0.00453543615614449,0.062409348970204226,-0.024448714777678404,-0.0439930267463432,-0.039848694805437956,0.017129367889626268,0.026136727505603474,0.00453543615614449,0.017129367889626268,0.021394422310756944,0.13313959270268194,0.27835051546391765,0.22558053374445763,0.18040863309352528,0.265071982827747,0.2716765873015874,0.27835051546391765,0.2578718184605948,,,,,,,
SRAD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SREI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SRP,-0.008945343948474793,0.046722846441947574,0.0330838185010629,0.17290945336271113,0.25677346824058467,0.26216551879869043,0.26774778861419835,0.3195231350330501,0.3758769230769232,0.4699539776462853,0.5278119447861145,0.6038737446197993,0.6828240252897788,0.707760464405744,0.7863534675615214,0.5906374501992033,0.61266589728794,0.6446961894953658,0.6588514616411931,0.6828240252897788,0.6310183834257368,0.6082578046324272,0.599513521247675,0.6082578046324272,0.6588514616411931,0.7177320221266135,0.6355523043160205,0.6310183834257368,0.6588514616411931,0.7025586353944564,0.7177320221266135,0.7280878033699181,0.8548199767711964,0.9354224376731304,1.11123701605288,1.2502012882447664,1.2075434439178516,1.3891857234451805,1.3891857234451805,1.460167253521127,1.4397642950676564,1.41917333910409,,,,,,,
SSE,0.016603773584905612,-0.03212164318256083,-0.05490380103237913,-0.0455519117396167,-0.05674516195507595,-0.04742985791853482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSPG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STAN,0.07433443015255747,-0.07583003897934926,0.04000746640119468,0.048389625866340547,0.11429619012699566,0.16419989552498704,0.1079809094524724,0.0051716880149135225,0.048389625866340547,0.300019443904336,0.7410551533774281,0.5057880275663258,0.41305266717389455,0.5725844387995109,0.3636549051601061,0.04279742965874345,-0.07799658006508914,-0.1594800492796622,-0.1840968442632953,-0.20406656984357507,-0.2791063765553231,-0.3072794711867216,-0.3564346905380691,-0.2830795625134034,-0.3035706845548103,-0.2089259092737642,-0.26136238096290243,-0.3109489652898013,-0.26828200582222506,-0.2322708065405107,-0.24270569046756074,-0.27102640703024494,-0.27102640703024494,-0.2750889062364472,-0.2843993492593544,-0.223100162677202,-0.1823807078044366,-0.20731273563654473,-0.21025277580911883,-0.13494630611980862,-0.14706332601928873,-0.14019701139373986,,,,,,,
STB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STEM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STJ,0.03705734879348155,-0.024109281818645134,-0.024109281818645134,0.012480169222633508,-0.012201728363214204,0.09458880027441907,0.03845528014319033,0.012480169222633508,0.07998646209386284,0.1249779658029262,0.3278773797551757,0.24615985420463415,0.20894108732714534,0.22726835678343638,0.2856998959137764,0.15713767677988644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUPR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS,-0.028969811831596193,-0.014278089137977013,-0.014278089137977013,0.2000324903882602,0.2105205659037528,0.15002594706798145,0.06155393753592642,-0.02128693194364706,0.15002594706798145,0.3269265313454284,0.3799738464412479,0.3799738464412479,0.3799738464412479,0.36636044145754987,0.7468863313889329,0.6047067342505432,0.5333148827233103,0.5862143010521796,0.7249941620611817,0.8400033211557623,1.1231078750718528,1.0908576280781208,1.0293956043956047,1.1231078750718528,1.0908576280781208,0.8649330977026006,0.8649330977026006,0.8649330977026006,0.8649330977026006,1.1561587857559839,1.1231078750718528,0.9167099117799691,0.9167099117799691,0.9167099117799691,1.0597639185797938,1.338891820580475,0.9436063848447642,0.8649330977026006,0.7249941620611817,0.6235164835164835,0.5000000000000002,0.5681432210585906,,,,,,,
SVS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024207746478873138,-0.05899830220713065,-0.16654135338345866,-0.06966009232060422,-0.2157764414573753,-0.20793140407288313,-0.2307425399028452,-0.1489443378119002,-0.1110665597433842,-0.2307425399028452,-0.255790533736153,-0.1110665597433842,-0.1999278238902923,-0.32777440873256514,-0.32201834862385315,-0.33880107366537426,-0.38925619834710745,,,,,,,,
SVT,0.023028583811043557,-0.07598634812286698,-0.10324603630261009,-0.11628149889019457,-0.07317741140384515,0.013334664138137553,-0.13143238456997663,-0.12139018459062079,-0.12139018459062079,-0.14607251898766116,-0.12644014420801752,-0.03185017069402862,0.0066231731741654976,0.12177227777470856,0.10948889156020836,0.0742014326071545,0.048270023025059006,0.07801102156531714,0.0954939790236955,0.1515062154069502,0.10144833197721725,0.05189759317011511,0.05189759317011511,0.0723067173637515,,,,,,,,,,,,,,,,,,,,,,,,,
SXS,0.020131086142322285,-0.06583474255058608,-0.07165415930229191,0.0033664761606513327,0.06810681068106805,0.1778762200613937,0.15952518818760852,0.20648428821569098,0.2263410713260483,0.29564478951837914,0.7325474503866329,0.3860529503374286,0.3860529503374286,0.392528848034422,0.4056638954087788,0.3013017078569542,0.17323959134351297,0.24686241316910862,0.31276504209944056,0.41232478180375565,0.34235498669794917,0.3796370056193079,0.3796370056193079,0.5203929105274396,0.5203929105274396,0.6464119626936615,0.41232478180375565,0.392528848034422,0.29564478951837914,0.3070082401892795,0.3070082401892795,0.46797397599193613,0.5440591792968845,0.6741561291671019,0.6741561291671019,1.0839024390243903,0.960532354290959,,,,,,,,,,,,
SYME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNT,0.09181079599262332,-0.08001650770359503,0.05611412328262344,0.15640220179255881,0.1499727739088068,0.21763670571099092,0.3354855887638952,0.2777760086615928,0.6046548828281211,0.7542187636617994,1.2020634397980459,1.325740450936069,1.4642879076337283,1.5554706406827155,1.3521894601090332,0.8818177554753082,0.7107652952462162,0.6559778795757498,0.6967313628483232,0.8318192193563112,0.5563571483981071,0.5923015873015873,0.5220574289724234,0.5563571483981071,0.5801370402457273,0.5801370402457273,0.46809600468315504,0.49998130910993965,0.4177796622146843,0.6172013541834593,0.5801370402457273,0.5563571483981071,0.5923015873015873,0.6693430960602405,0.5681569485696418,0.8481875546957764,0.800017943656917,0.6967313628483232,0.6967313628483232,0.7107652952462162,0.5333409759639267,0.5563571483981071,,,,,,,
TATE,0.06933261071539176,-0.010552523221296628,-0.0671589913963544,-0.04822084872378252,-0.04580378250591011,0.0080682139686441,0.03591121448479151,0.05633990001737943,0.07759052227598873,0.10946710618148248,0.27987316215178426,0.36861903626586123,0.37868093452706586,0.45914649645550343,0.5368871965730606,0.44788061374623434,0.29310323250779047,0.2541784504836928,0.19426722145168762,0.3812241842559052,0.3537897150343925,0.22950975725844835,0.20192162291058424,0.30662620131512397,0.37868093452706586,0.4367873630346517,0.43129432624113484,0.33929566693886026,0.3204181255910241,0.41510312525678605,0.41510312525678605,0.5957499382258464,0.616394211967149,0.623377847604085,0.6304478177170447,-0.5404396884909781,-0.5535700398351292,-0.5629362051316757,-0.5341598665524547,-0.5381761784936914,-0.5733773740710156,-0.5519711396708118,,,,,,,
TBCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCAP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TENT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET,0.0,0.0,0.09198036006546628,0.09198036006546628,0.09198036006546628,0.05054322153991486,-0.03500144634075786,-0.03500144634075786,0.0,0.09198036006546628,0.3830845771144278,0.3605220228384991,0.5658296174606898,0.5658296174606898,0.3172754195459031,0.18571174693442338,0.09198036006546628,0.10665118593464906,0.03747473176799865,0.03747473176799865,-0.10754414125200651,-0.15308453922315313,-0.26552179656538966,-0.3360533386406608,-0.34129726527791493,-0.351603498542274,-0.39859383450513786,-0.34129726527791493,-0.3140742263801789,-0.3140742263801789,,,,,,,,,,,,,,,,,,,
TGR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIFS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLEP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW,-0.03851174934725854,0.3684680661009381,0.1817948058626897,0.2999575731862538,0.2381465517241379,0.3684680661009381,0.3684680661009381,0.3684680661009381,0.04005431093007483,0.04005431093007483,0.1817948058626897,0.1304882548272046,0.2381465517241379,-0.03698271346254578,0.0,-0.13332076183292474,-0.18748342614691071,-0.10348190773432164,-0.21213679609154024,-0.026374324753733802,-0.22554553879855077,-0.1886309471268427,-0.22554553879855077,-0.1886309471268427,0.0648748841519926,0.032576949000224786,-0.12623574144486682,-0.07905019537120528,0.032576949000224786,0.032576949000224786,0.0022898266274125056,-0.10321951219512193,-0.14810009267840585,,,,,,,,,,,,,,,,
TM1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWN,0.024721811105629543,-0.024125387824970645,-0.07956609485368327,-0.024125387824970645,-0.024125387824970645,0.06578255535432587,0.06578255535432587,-0.035731275437391075,0.051894135962636145,0.03842213114754078,0.26555671175858486,0.1571102372193327,0.22724520686175564,0.22724520686175564,0.3728928356411798,0.22724520686175564,0.0,0.012487512487512342,0.051894135962636145,0.06578255535432587,0.1095365527308112,0.0252908447142135,-0.035731275437391075,-0.035731275437391075,-0.04706435436690348,-0.04706435436690348,-0.2136298978404243,-0.24299763475662894,-0.27681756917466105,-0.22859317518711164,-0.2636528758829465,-0.24299763475662894,-0.2636528758829465,-0.3135794107687099,-0.2702800000000001,-0.15627601516973455,-0.1734777093149692,-0.11958882293325623,-0.035731275437391075,-0.035731275437391075,-0.06899719316152086,-0.04706435436690348,,,,,,,
TPK,-0.19634168051269874,-0.06410274210343636,-0.07203920650872098,-0.06808787137267913,-0.017948717948717885,-0.009055627425614499,0.009207551689548232,0.0,-0.07203920650872098,-0.07984219938026405,0.11733991944172795,0.1465895560469468,0.13470019863313465,0.15262815909168626,0.3518369966308359,0.27324241622908096,0.02815655410146123,0.01860162896474593,0.0895454839335359,0.2806930881179466,0.23727538040784868,0.21666305681900222,0.18378027149956977,0.3113631500106999,0.25142485844240237,0.25142485844240237,0.0895454839335359,0.01860162896474593,-0.004548408057179931,0.004575192620080104,-0.06808787137267913,-0.07595717556100834,-0.1673090226306947,-0.15769480681761383,-0.20939233647271316,-0.07984219938026405,-0.147866759370457,-0.23693951708758298,-0.08750270738574828,-0.026669554544798135,-0.12400259909031841,-0.13439658936230314,,,,,,,
TPT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TSCO,-0.025748572760107225,-0.025102226260790506,-0.08984385355637436,-0.1402168741078359,-0.16934020468897437,-0.11740661713668732,-0.1853064711326261,-0.188138479001135,-0.11740661713668732,-0.04897506925207762,-0.015908504600567586,0.05316113991226734,0.05545991146089535,0.04856148066703336,0.07674455072918307,0.026152972472128333,0.021785714285714297,0.07193705507680792,0.04856148066703336,0.234519956850054,0.21887314943018432,0.2066214458932274,0.2005874947545112,0.21887314943018432,0.2538621671962309,0.3193451694719853,0.2066214458932274,0.12203411987711621,0.2066214458932274,0.315704759714877,0.40417177914110436,0.38793661060802065,0.5541874151199637,0.5392064559515803,0.5343224883804076,0.7986169321039396,0.7919515632339893,0.7462868769074262,0.8259759600042549,0.7336767156491439,0.6559907389542736,0.5693911135490948,,,,,,,
TTG,-0.05028655943797378,-0.042767815007078935,-0.042767815007078935,0.07186736244137659,0.11875624806094653,0.32589778159088123,0.32589778159088123,0.3664266767715043,0.4916578572413475,0.7047854178704629,0.9246827185387263,0.8842313051555968,0.8842313051555968,0.7047854178704629,0.7378313253012048,0.4916578572413475,0.398457362002844,0.3458571784025877,0.3664266767715043,0.5430772156713579,0.5041713014460512,0.5430772156713579,0.5430772156713579,0.3769198133220195,0.6574230121035698,0.5430772156713579,0.2517452848381996,0.2094808631163121,0.14743317776834974,0.3769198133220195,0.3358304177814364,0.47935089798523123,0.44942164262426876,0.4377353475390955,0.6126211180124224,0.8172350075592136,0.6966750313676286,0.6650761890103125,0.7211497666525242,0.5982468235989362,0.38225648451808003,0.44355484387510025,,,,,,,
TW,-0.06992593293736238,-0.2228229885057471,-0.2741123726746483,-0.36444030019100326,-0.3782606776618752,-0.32863611089045996,-0.3500015381302488,-0.35788306083996835,-0.4173342341472831,-0.4537499030531785,-0.35788306083996835,-0.26828043564836457,-0.3189634333048621,-0.2816515944788196,-0.22883629263307725,-0.3160092582101873,-0.45185098710664895,-0.4612364062878488,-0.43613316432050164,-0.3995510024297021,-0.36820308879154395,-0.4063413126545291,-0.46307778314232717,-0.5083819030002676,-0.39023721574512293,-0.4216245808526654,-0.46851379054470443,-0.44800606084355443,-0.47385393062576253,-0.5005731844235655,-0.5396823667814039,-0.5293206954545961,-0.5375009576342603,-0.4952401428554365,-0.49955591345641437,-0.5037926823540464,-0.5112475856724841,-0.5208512857725973,-0.5021089589518828,-0.483664043790626,-0.48548086639962007,-0.31757771497779563,,,,,,,
TYMN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UKCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
