Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GHT,-0.14927024120448606,-0.129859365809315,-0.2872317126587822,-0.49623862299548016,-0.4552864578974676,-0.2872317126587822,-0.1728300927690939,-0.23864221213680814,-0.2637377553559713,-0.3273046713517983,-0.45081925718432025,-0.4984975730025425,-0.555110521783112,-0.6206080529714858,-0.5334250856593981,-0.5200560389323108,-0.3347845638132614,-0.20111443860768807,-0.18572357886309054,-0.22315844751038327,-0.09885089298075589,-0.36599002571495365,-0.6561869447173538,-0.5878397203718244,-0.5147606977784404,-0.4736969775377201,-0.353894105735443,-0.11367411966556817,0.5028861694758717,0.32950692430246353,0.19194989745092306,0.19194989745092306,0.001908690699750748,0.1521985413863911,-0.22323261253520454,-0.3657552666965487,-0.32881684505764186,-0.29455499197988466,-0.3881368678322993,-0.3715968333655145,-0.3356807511737089,-0.4550584374267439,-0.4374827157079646,-0.47554588671339937,-0.4419868662448776,-0.4945408234581514,-0.4945408234581514,-0.5087843752830018,-0.4715691368448399
GILD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLE,0.04878515400803529,-0.042020026991452686,-0.08800063446744388,-0.1555611038493736,-0.19149265274555294,-0.23193962062516693,-0.26575828778668853,-0.2564049506615107,-0.27487924533060937,-0.27487924533060937,-0.30508822818467485,-0.29459323510287205,-0.2884474970608255,-0.2521980022890439,-0.2730272723824455,-0.27076833320650384,-0.26621744068813247,-0.26335951212637565,-0.2610874789559585,-0.20462311001673839,-0.2958631331439209,-0.3349795856995802,-0.40740626223898746,-0.413218079949381,-0.41353529171766634,-0.41353529171766634,-0.41638668683198166,-0.41066193804965045,-0.41066193804965045,-0.41066193804965045,-0.4195329772949835,-0.3357094992721307,-0.3375158428390368,-0.3393047974719908,-0.3393047974719908,-0.34109166752615716,-0.3417856284271862,-0.3400101012419936,-0.3400101012419936,-0.2882096610463245,-0.2882096610463245,-0.3032018032866354,-0.3122697478589541,-0.28245351304130784,-0.25889692329505176,-0.2548920509032475,-0.2807930452185877,-0.276603507712438,-0.27342229635807613
GLEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC,-0.07500000000000007,-0.008273090273246853,0.0,0.12676056338028174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPE,0.07674647576281779,0.080401835199849,0.1716646811171545,0.15591246310527307,0.12565708041369517,0.1466676514500056,0.10804555511373493,0.0596333853354134,-0.04261185943460222,-0.02333460648408181,-0.000983609571348465,-0.003511860552544932,0.06766481478752517,0.13812351419564983,0.1439277913739112,0.208679501295697,0.1439277913739112,0.17695602497387264,0.1360533550767815,0.1360533550767815,0.10841284492562209,0.04966991360284356,-0.08522655533202583,-0.09140996325542705,-0.16318429796293954,-0.14944040072004383,-0.20729999416467293,-0.13201896082839815,-0.028945945825198383,-0.064041614992421,-0.06807472484125043,0.029596786418068843,0.1335471589871966,0.15577109189718064,0.12274974301225794,0.05940613362968161,0.16662730532236947,0.23823304886802554,0.14186047733373974,0.2319307155164596,0.17541573155233503,0.26001889866028205,0.30949139063271924,0.2759142941003816,0.28913483152731567,0.38995862457073804,0.49431087705306864,0.4904171209534194,0.4167122930517535
GPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GR1T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRG,0.10909391630911713,0.07276826251683,0.36852406630716983,0.07551848983948273,0.0966093376579038,0.0646013299359891,0.04211742996481771,-0.019966246174089597,-0.13300604802996174,-0.1338973481752378,-0.14961196697168766,-0.1521722991644051,-0.20789919852034522,-0.20681725226302827,-0.1640464242434101,-0.12546690604021127,-0.116400024070906,-0.13958160677063702,-0.10715092340033705,-0.1993721665705961,-0.1761608194868588,-0.18802534285533723,-0.15933553621671137,-0.18415830581661163,-0.13471397903775728,-0.09832355185935726,0.08200604255050381,0.07130349586208351,0.07663381063613617,0.08200604255050381,0.042899903607122924,0.1329945545536717,0.16345381071505383,0.1687456648056127,0.21949859402251937,0.24033692543473273,0.2474421991625706,0.27522332506203484,0.4513887908270615,0.5110480586877582,0.6494367236897005,0.6341738743322309,0.6191653932796672,0.6191653932796672,0.6191653932796672,0.6389424840144786,0.6269311130809168,0.6389424840144786,0.645001760507026
GRI,0.19114865716807472,-0.03543195362224849,-0.11688070670328854,-0.24020437490020763,-0.27236306920700937,-0.1671742098078337,-0.10807467386414749,-0.13049992691127033,-0.125,-0.10807467386414749,-0.10225257518016828,-0.08565828913995843,-0.07344522761789785,0.007111111111111068,0.13548725780280613,0.19815691409003922,0.24864864864864855,0.24642464246424645,0.2755588913311533,0.3060160281040729,0.23992912606180616,0.10147678348224631,0.10321324245374863,0.02045805455481209,-0.016086345215449493,-0.021468229487970447,0.0922236503856042,0.06934831460674151,0.08519954389965778,0.16330122720383322,0.024059567874666232,0.18226086956521725,0.2578905630452022,0.17461492890995256,0.36922368648213166,0.1949075934110085,0.17380365071534287,0.11646567500351934,0.017055655296229766,0.046168051708217916,0.07782559456398652,0.11667527103768727,0.20160597949598502,0.21940344403444034,0.21940344403444034,0.262965125537449,0.27596932482436864,0.27871231257053797,0.3193412443162915
GRIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSCU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSK,-0.03584018287983293,0.045383208578230194,0.23503687762929837,0.28095092045141623,0.15285453794465198,0.08176900869492876,0.12021073734577437,0.2974256877946353,0.21682478313481046,0.2542723988566016,0.10256845058589348,0.16483581360314314,0.1109646252929446,-0.0537741278262136,0.06573847285731582,-0.011449432106785506,0.0005000935489680725,0.10702684087211067,0.11238364452186356,0.20925381524916142,0.18028103353672376,0.11849175956822511,0.15304039416808557,0.2762280967845543,0.2224923778370791,0.24432183928043272,0.2638834586881371,0.0698094016550681,0.47321492940049636,0.5831590189698297,0.6573657287520929,0.5158505181951125,0.6897078192460118,0.646937424443037,0.6419136658029228,0.7745671193705359,0.8012989220772677,0.9515438635983806,1.1053872958284425,1.2124057025090575,1.3185980922124338,1.2660105740480385,1.2896135285031733,1.1741140976829367,1.3930631244798182,1.5077641861300908,1.5827927866928477,1.678339387357699,1.743816356085818
GST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVMH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GYM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAS,-0.14560743410225074,0.0660863285811808,0.0009640596445692484,0.07646515973203294,-0.10258443828122032,-0.03509497549019602,0.27220520416063576,0.3920323538294943,0.3266800527956415,0.3498124933033324,0.3316350260031289,0.5217184731840876,0.28832937903951583,0.3939525825821395,0.5139039103996925,0.49802606544901074,0.6926308435073136,0.8036881842564931,0.9840513213569504,1.0627783599685618,1.270883155276219,0.9259942515848911,0.8282410990712075,0.6216167510512316,0.7382349694605932,0.6424771838331162,0.928195342952185,1.0074682360939957,1.2251045039740949,1.4267606719063033,1.5446673848639914,1.6355965298892583,1.932448789571695,2.2371775105355125,2.1723437473769036,2.2661608130530975,2.2780591888422443,2.4249904844761025,2.4122501309160516,2.240286018039028,2.2692121379883052,2.4409563523134916,2.5406970207982016,2.9159275530503983,3.0354282785572426,3.3479671429557536,3.0266572908009977,3.171733227366051,3.3175680307080677
HBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT,0.00012731412138267117,-0.03144425988118649,-0.06097132167822339,-0.06097132167822339,-0.04347514631403271,-0.04347514631403271,-0.04937920036450627,0.09530879590514219,0.10859458023379376,0.12465467286570986,0.07036472945891781,0.06302791952934039,0.0013047977563476199,0.019998472232831688,0.15499658331098787,0.15499658331098787,0.26677292046144485,0.35412948239493747,0.44109997086026964,0.3244460314626356,0.2278210975430337,0.11541031809676539,0.08485262097429391,0.08485262097429391,0.08262727324322783,0.08262727324322783,0.2047240542418145,0.2517858816911971,0.24594569375758124,0.24594569375758124,0.23633602770293405,0.24157810073735209,0.49448778358534695,0.415826361718145,0.415826361718145,0.35158005546895565,0.35158005546895565,0.35158005546895565,0.37429627113759634,0.4098319114790099,0.5003651808487926,0.38593595931288593,0.38593595931288593,0.4457184309394657,0.569643465892393,0.566660018068543,0.5092684691201737,0.4982944344703768,0.6062552628413329
HEAD,-0.018376970319244124,-0.11994444537407334,-0.15742001634117808,-0.22538312553851136,-0.14303870689163523,-0.035592474419627984,-0.10269228144407283,-0.07362654783083511,-0.23072534994953708,-0.1599904168663152,-0.11714494347129079,-0.12555595274713394,-0.12555595274713394,-0.057819259949301816,-0.030508037162660262,0.105696355551818,0.3792714589179409,0.5032584462356373,0.7049355701434477,0.3778621954414463,0.3503042440113997,0.0716752758504755,-0.08763195101007026,-0.1393857079740144,-0.09379442247551095,-0.14476669024562772,-0.029524108279667005,-0.03906378469240468,-0.03226518727056937,0.04138368017741523,0.03757262495437841,0.02215614249897957,0.07822254113064431,0.11184398287616926,0.1526222358587741,0.1792945713837255,0.14909655006663902,0.1364702069040029,0.17330923936686427,0.1509322478991597,0.27005554213958005,0.2767770440862305,0.2768080405913913,0.31131722641932846,0.2547836045235483,0.3184342136598939,0.2547836045235483,0.31367553390783076,0.418767450329786
HEIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HELD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEMO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HGEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HILS,-0.014545763865260186,-0.04009145096758382,-0.057068377782233726,-0.1459808942646471,-0.08378146676019016,-0.22418003035702505,-0.20744286388458166,-0.15902425066170678,-0.18395113147299735,-0.139322058715865,-0.14358563415167191,-0.1562780349517351,0.10968472720407796,0.22477470438089298,0.22649973917579547,0.1742496129451132,0.36657948270851515,0.5853280291281775,0.5440992973008472,0.32104730868636944,0.26483404163752766,0.13234444230398767,-0.03852130530792508,-0.08062876358801907,-0.008225418652718641,0.04959600017856358,0.3399441499971505,0.25954893662613165,0.2273320457274104,0.14196901257953276,0.14196901257953276,0.10359070640694679,0.10359070640694679,0.17255136644723712,0.12497607655502407,-0.020700570619351044,-0.006423258958755951,0.008319752980530115,-0.23095541817943932,-0.1649085419996449,-0.08184942205560763,-0.012183850096630477,-0.12127667526254815,-0.14233603268403006,-0.14743636231778956,-0.17683716696425444,-0.27662061963511064,-0.32964589154359347,-0.32964589154359347
HL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HLCL,0.07339989468576102,-0.04218791720645976,-0.03111151125916589,-0.06034558031686277,-0.048043561592671646,-0.07171131451574253,-0.07328345070422537,-0.1420586411551068,-0.12843978906826492,-0.08865678663843812,-0.032456893968152545,0.09901619254031124,0.06220594202739593,0.14433403830476021,0.2065301342900565,0.3516572465285046,0.4295012766962347,0.38597043545455834,0.35857764062280806,0.3492658326599982,0.3626106163564484,0.23429933221185695,0.02705138809357166,0.04708209907241234,0.15905555156650153,0.18074536433125665,0.17574293483538872,0.14944042914278244,0.24653144225076584,0.27158743287775544,0.27508623186497805,0.2301449201732435,0.2635417210248916,0.28092101782785805,0.44474775500462416,0.4184265252921706,0.6276447357364925,0.6525841623014315,0.5925055082376927,0.6763244889835054,0.7966683362086557,0.7966683362086557,0.8082746774705476,0.7769236414339704,0.88353007526108,0.951186590918248,0.8251422756567293,0.8018492335168923,0.9006436673338827
HLMA,0.1445901920438959,-0.1075404567887065,-0.17414238680213834,-0.28449399604336956,-0.2995856602413979,-0.2388782851270005,-0.2388782851270005,-0.2749650349650349,-0.37468503725942204,-0.2811647792928126,-0.19986280226376274,-0.0843326202578848,-0.17677988531098365,-0.06431622646050184,-0.31508096125897334,-0.3363205735501217,-0.29438453743893767,-0.25803886644826823,-0.31124889282550927,-0.16484381992302877,-0.14839557551199212,-0.31398323775915316,-0.2995751452462807,-0.30788743676847996,-0.36556113082854,-0.29676690029391817,-0.1817464353987267,-0.19306802262232148,-0.2414151925078044,-0.170176437108708,-0.25420802762192485,-0.34292876658310567,-0.2785638075799045,-0.3266658007533446,-0.2697220135236664,-0.3215843657302391,-0.32350254469528905,-0.3196552780086618,-0.3908104508598066,-0.38925541941564556,-0.3699137034586141,-0.38533693432580196,-0.40804648743291416,-0.3757559539737757,-0.3757559539737757,-0.3360939167556031,-0.31516138975736485,-0.33761144869101034,-0.368660351826793
HLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSO,0.022538497433504556,0.05639357192152206,0.31605613043878766,0.17957891839823859,0.008921635554718588,-0.049857013012924334,-0.06220598210183148,-0.09933385168218223,-0.11632509999587648,-0.07509710832973682,-0.08672490943959088,-0.04049788443887259,-0.057110172474480914,0.044525138303316725,0.1001591457467017,0.18683022734195442,0.2901866345574955,0.15897352694626954,0.22611282755464002,0.12099178741434313,0.12125572269457163,0.1397420555777158,-0.06834188331449431,-0.15031124856270572,-0.13973746537674125,-0.14302281406834216,-0.06872650631206145,-0.08163702592671962,-0.01845829707323765,0.0005836348780203782,-0.04670818505338081,-0.048676003817725744,0.009373086524421703,-0.056238164442682925,0.007214532465396051,-0.030053408165112816,0.04631008471059239,0.09359052867932238,0.08839736915614926,0.15103663121710187,0.19250994685734946,0.24185089676353844,0.2681223741049765,0.24242687769951,0.2787159138373412,0.2973725632643176,0.3327114427860698,0.29392585436541463,0.27041527106737395
HNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOYE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSBA,0.05063137209121327,0.015716170214868486,0.0063439849624060685,0.008446890543603036,-0.16099464153807852,-0.11537965042728415,-0.022857224337311632,0.043319394259266675,-0.05536384647548853,-0.04278916442399916,-0.054421017772381064,0.04887120226524844,-0.06039360506037528,0.09400326736519449,0.2550149563518711,0.39395048920892584,0.37406845478789186,0.48379320548815263,0.5860148276154695,1.1201002382204623,0.9184412384987215,0.5561341891728231,0.46842567659264467,0.5036533721466028,0.22162007986309185,0.2126774770098332,0.25065548938137616,0.4116677653263019,0.5412018711766824,0.4987205937028425,0.5189963204326815,0.05174733589469427,0.2342865376648795,0.08495614451727307,0.23021686054861412,0.27095130937955925,0.48653983817436397,0.6817787667086599,0.5790104302677459,0.6343819313601564,0.868877495363805,0.8840175953079179,0.8825511652396869,0.9690633769766397,1.172250927188005,1.2482939632545933,1.4213985371541642,1.5339759154946937,1.4877057115198453
HSBK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX,0.08911133953184147,-0.08182022929827015,0.1609193843650416,-0.24060423818267296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTG,0.0568161515097374,0.10000604722885731,0.2699362946155859,0.3241069316299976,0.23077573666226847,0.24725302980955477,0.03094492540062621,-0.1269168926540114,-0.15056387027481388,-0.11900956532267837,-0.035396587609868635,0.005513943782648356,-0.08206545050841485,0.12474687359910952,0.16120331950207478,0.4211965544856142,0.15651524303016817,0.009391820653681604,-0.09315136785692035,-0.1472887295057952,-0.268564592820451,-0.4720386024743316,-0.45417241793194507,-0.45723429014740113,-0.40373520831284626,-0.3987986052583743,-0.3415949543484359,-0.3075129435054059,-0.3155642096549649,-0.289373962301006,-0.345474335678175,-0.32474269857915794,-0.1813660962410415,-0.16786559773098964,-0.19442660702818815,-0.20290744169231956,-0.16557529329464793,-0.08528505877176451,-0.15203887794702076,-0.13090062111801248,-0.0256310679611651,-0.0256310679611651,-0.0256310679611651,0.0781643600154105,0.39442315063242606,0.413274026882138,-0.07722257450856052,-0.13806624336618656,-0.25652422700427113
HTWS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWDN,-0.13087371910136691,0.018243183623047665,0.1923076923076923,0.21833346530472197,0.5586358264393045,0.8395169967720082,0.7705112960760998,0.6280685665914221,0.6374827060200787,1.2482587306999173,0.7705112960760998,0.9012686382733339,0.5914701420493724,1.0527884016721516,1.1960607069793996,0.7705112960760998,1.0527884016721516,1.1598895699780076,1.0239849162501096,0.9555583799356042,0.9568848567068,0.39774103682170536,0.21356083710169305,-0.015421697026577363,-0.13983564094441236,-0.05694030155681773,-0.3884767229273204,-0.3530986349749138,-0.3377759924250032,-0.3512894385496451,-0.3432502418758182,-0.459414196540457,-0.45157840959045714,-0.44971507594001103,-0.3708050489354161,-0.3897218255856999,-0.4053744186945264,-0.44971507594001103,-0.587987467978185,-0.5739274110175749,-0.5608505375321092,-0.5767365091009125,-0.5915132743362832,-0.5853075672227762,-0.575970530415771,-0.5304559233414033,-0.5382807186012083,-0.5458489934866881,-0.5357031493607733
HWG,0.23809769966399585,0.3584781112624824,0.2857066900612779,0.20000248126643827,0.09090396436023229,0.05881644627375415,-0.13253455063989317,-0.2577315631954571,-0.2916669717984959,-0.316966902288664,-0.1947367544706784,-0.25000193848038654,-0.3976410071180805,-0.35090862726150207,-0.41628546944588607,-0.4404398961002899,-0.44427208117161066,-0.375875129857979,-0.46267471057485055,-0.6028699293808508,-0.5547960968424929,-0.6400474850771819,-0.6795880441371818,-0.6924043185829452,-0.6430851318989088,-0.5724578425088956,-0.5538679384524556,-0.570468099845906,-0.6475216279052818,-0.7114090755841188,-0.7434744787274106,-0.8486079285776893,-0.8517397302268547,-0.8542294922861066,-0.8673893700360986,-0.8786789837757835,-0.8893630698559689,-0.8626512114667246,-0.8772444374501871,-0.8685349719400827,-0.8858087655422859,-0.9055726995029937,-0.9100691832729146,-0.9086470124338287,-0.9055537979627547,-0.8983258052207295,-0.9099089449310567,-0.9125958644221568,-0.9187269561827172
IAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICGC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP,0.14613145633431834,0.13610873610622143,0.2129270420833611,0.13357169740308628,0.2190143410277512,0.10567663146559636,0.22146970557222811,0.13145669242039104,0.10500055031734967,0.22181655916595666,0.25593517180028913,0.19972117108145793,0.10693634537168628,0.09962152097455301,0.2834436521689725,0.25473178453890255,0.3649299838366138,0.5447489443181235,0.7198081425226974,0.6228783878441726,0.3571600228303644,0.15591858665199765,0.1338988793655176,0.14580453721198605,0.2239847200021674,0.43613013970786896,0.5709616287358519,0.6483690893169876,0.7225950356502839,0.7028891276078475,0.7588079573325028,0.8402272866133074,0.9209362642969514,0.8784067521776189,1.1220526068576797,1.036122315613944,0.9855190296211653,1.0163122308258763,0.9328940894602862,0.9436210716513584,1.1459921624510154,1.116832610987466,1.182799855054958,1.1954757508018274,1.0294910381384486,1.0151430674189879,1.0037921628634154,1.0266233038017272,1.038235095080192
IDHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III,0.028708220713296928,-0.05071975143113272,0.05733658385277174,0.2282068980873282,0.1665119033200102,0.259494051881789,0.6474747282763638,0.6793242405455673,0.5192928862959161,0.5783121247749952,0.7217983024923453,0.819566729841902,0.9412033822931896,1.0268979201881385,1.1109982326008598,1.036633626809612,1.2539041024650448,1.3135378338703223,1.47911125275282,1.563402773963777,1.5355090783727876,1.2368290084384297,1.1011514154618651,1.0640131169401061,1.1823544221846567,1.1565331125004001,1.2121999861454942,1.5831116030566847,1.6341128818695272,1.5871317102289684,1.6940410171252491,1.5147859099706977,1.7335718082949638,1.7742926641915249,1.5820123832421964,1.6417624521072796,1.5772088025043218,1.6155590328518286,1.5772088025043218,1.5822541313257266,1.7764126639852478,1.6906839789981554,1.7606100313023223,1.721018879770393,1.8073065107154753,1.9974114252968955,1.9906597333464773,1.9702223897474558,1.8996616519794314
