Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
REL,-0.013447359652795088,0.043682567989300036,0.10577976797793154,0.14359269970298572,0.16753613358203756,0.42948389145355503,0.36530543210740585,0.2990289107152766,0.17162647768335293,0.14947755037907062,0.31434506765482007,0.2207991322395937,0.2840656025451156,0.26464264491383505,0.36809808780214137,0.33266158873290763,0.408413250388054,0.408413250388054,0.47357488165978445,0.6683152793614597,0.702283304246655,0.5594473607077193,0.5273968133832685,0.5667322544807185,0.8228808148136613,0.7745182759509408,0.7559105910591062,0.9970142632907937,0.9851599335165022,0.7242247919275244,0.5450381477863726,0.42948389145355503,0.5067517989778973,0.7559105910591062,0.6356992132366301,0.6808932289796796,0.5778200150975954,0.5067517989778973,0.6120453387321132,0.6851281312985893,0.5852994555353903,0.4671103757739843,0.5630708829656537,0.6081693778852495,0.6915328699221064,0.6518579150143244,0.6004731041649576,0.530892777734181,0.534404782192625
RESI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGP,-0.08109739413156491,0.3214999787297399,0.608851024160344,0.608851024160344,0.6228026642288103,0.6933727633246567,0.6228026642288103,0.34295225125910545,-0.026412492458610548,-0.050167786517455126,0.07179947211344384,-0.11462467490826178,-0.8876446961764584,-0.8876446961764584,-0.8876446961764584,-0.8876446961764584,-0.8876446961764584,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.887365640619363,-0.8772234221878811,-0.8772234221878811,-0.8772234221878811,-0.8772234221878811,-0.9469188425336174,-0.9504575948302191,-0.9667500559927794,-0.9694643319668325,-0.970661817343853,-0.9732812970369414,-0.9727954990341655,-0.9757862672057456,-0.9765429453556607,-0.9772537642825265,-0.9791492851979356
RHIM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIII,0.07583217216287341,0.02608502255830203,0.02608502255830203,0.09259760470938505,0.09259760470938505,0.09259760470938505,0.08256234915526961,0.047416728829500876,0.047416728829500876,0.05660068706036325,0.14716538789428824,0.15483640264616483,0.15483640264616483,0.15483640264616483,0.15483640264616483,0.12416457811194648,0.11431233179214684,0.12416457811194648,0.12616382466785225,0.11646961211366946,0.13602785985647947,0.2573486470702746,0.2950635601716325,0.377773037542662,0.39926343154246124,0.39926343154246124,0.39926343154246124,0.37127935119527855,0.39926343154246124,0.37127935119527855,0.3851003602676275,0.3582453631660849,0.33235694541854044,0.31977932161830824,0.2953232793197498,0.23802039408111653,0.20625256788555646,0.1866617674076796,0.1866617674076796,0.20625256788555646,0.16765492804975057,0.1963769726605913,0.1963769726605913,0.26394270282963506,0.2859361312415387,0.33224701951239655,0.34439264007992687,0.5203370680726862,0.5994750136199298
RIO,-0.0029371130867633655,-0.005125407225932355,0.04615062115227597,0.06750351815367295,0.08280232956491962,0.3599965577332671,0.15645943226514603,0.1295677501206154,0.10031795395469723,0.08973997988794702,0.1744356711565258,0.23861587898738135,0.30768647299356644,0.4406764209854599,0.343873125655489,0.23411815235640931,0.1744356711565258,0.12769373483659185,0.16637452257505014,0.22743247703928082,0.28060342499054625,0.25229966652359104,0.2142838848478641,0.2734060768843376,0.44680948457383507,0.5077517530887754,0.5384528020248565,0.6748684071077826,0.6831632200230762,0.43762934661481423,0.22082670803854798,0.20141400959144495,0.18055503679079665,0.30517549896765295,0.28060342499054625,0.343873125655489,0.3385801205584651,0.17039121660402512,0.24087705867341924,0.317827733574233,0.256931142586345,0.1908894526638365,0.2854383146592918,0.40205530090196673,0.36546063289772124,0.29031862995244007,0.30517549896765295,0.317827733574233,0.34653535647592615
RKT,0.006431153640204856,-0.01582078874577786,-0.007976198012280888,-0.043078752930369335,0.00810268056922947,0.1758029894761568,0.054236742812015626,0.028098989680017894,-0.043078752930369335,-0.04601169349182277,-0.009554560193454464,-0.10245383190230495,-0.07577964337181331,-0.035659151168795145,-0.003205270028097895,-0.08124056853868422,-0.10503458858700776,-0.1300697039032256,-0.06325320775214349,-0.0006432562072838932,0.003874198561728104,0.009740696332320997,0.0513860164460922,0.13173239051868424,0.22537490523252446,0.20262992819581993,0.2500017340278693,0.2766824879569283,0.28405973679897967,0.31667908703021785,0.1906599232946944,0.19707401318520712,0.21865480131050874,0.3676336109582803,0.3761081543360236,0.3834500176561806,0.28088829501799983,0.2176996233044477,0.2632012420575256,0.368838606525314,0.3056233744593604,0.25403331025436726,0.29152736719519834,0.39712460559263807,0.40851361490605553,0.3640364819860733,0.43582787577481397,0.4398141675288516,0.4739345214240731
RM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RNK,-0.031302665563078924,0.031974231260033736,0.08894752845104681,0.21159654930768657,0.23908315828493754,0.44897192480529435,0.22624943443755563,0.09566994088917546,-0.058360095404435985,-0.024732061232032088,0.09737253914927613,0.0644651083795087,0.06766108768791779,0.2074824198054137,0.1470026422043531,0.08728274187077822,0.024530538016714676,-0.02606761652244005,0.0456512445125703,0.11111234224551514,0.018650386518086703,0.0,-0.02739951893234016,-0.028727783427768938,0.15635378228782293,0.1396376943358486,0.15259243934117217,0.2701261525990475,0.2588533624574749,0.1620218547574075,-0.058360095404435985,-0.18203026224560548,-0.11582242207820848,-0.04698592513043731,-0.06946596761471724,-0.06456156716417916,-0.1191078550220489,-0.14368301951240348,-0.16884376295068382,-0.1222230002976139,-0.21412673782542602,-0.22078900950323643,-0.24633422268986516,-0.2673573312486758,-0.22078900950323643,-0.23932518641573564,-0.1845047858368506,-0.17258137711951815,-0.1137673218325792
ROC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROOF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROR,0.032910975810432896,0.07595609065155817,0.20408163265306123,0.19040156709108702,0.1972025216706068,0.332383249287437,0.3492451154529308,0.30379746835443044,0.2537652155972765,0.26868475991649277,0.38428246013667433,0.37085495150011294,0.5288050314465409,0.6411018093437755,0.5400405473897618,0.4861824406945461,0.5124440019910403,0.5800832033281331,0.7137619853355894,0.8476740650653694,0.8476740650653694,0.8721503388786198,0.9056130448416431,1.114474599860821,1.5299750208159866,1.499794323323735,1.499794323323735,1.5299750208159866,1.6901283753873395,1.499794323323735,1.4854805725971372,1.4288569144684256,1.360916860916861,1.759763851044505,1.6070356070356069,1.6398783666377064,1.5598146588037065,1.4854805725971372,1.6398783666377064,1.6070356070356069,1.4288569144684256,1.387819253438114,1.4713298088653923,1.5598146588037065,1.6901283753873395,1.5914712153518122,1.7774223034734917,1.5914712153518122,1.759763851044505
ROSN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RR,-0.007505236211310051,0.05609831029185863,0.30380034893423336,0.023034343193857554,-0.014844959018742498,-0.007449327250678595,-0.0292556195639897,-0.10137501960579287,-0.19640936930197772,-0.22677583337082197,-0.10739509763190702,-0.03627698345948993,-0.07641053197205805,0.05138243210178617,0.09911753421153602,-0.0292556195639897,-0.11629820051413886,-0.04664706861168122,-0.14197284345047934,-0.11924160901870362,-0.16356027057277733,-0.2059869727906869,-0.1790217806648835,-0.2083640383198232,-0.09527318665122653,-0.16877841183866915,-0.12502545306454893,-0.2083640383198232,-0.24861202185792353,-0.3037067044764027,-0.38143736279555185,-0.41411868970924093,-0.406286701208981,-0.3350355926957599,-0.2672549771923094,-0.21303969598461614,-0.25699217567976484,-0.3305550146056476,-0.7474135904067717,-0.7435392420173083,-0.7690436839064243,-0.7904592390310508,-0.7721904862887514,-0.7822760437778679,-0.7734247297653573,-0.7822760437778679,-0.7715667902662042,-0.7519088927700236,-0.7387286048703372
RS1,0.015921065549628688,0.02445729611935299,0.11538180756314786,0.18898832684824907,0.30337605835057246,0.43127473711328124,0.36433450908603837,0.29008697120661986,0.3308218283175821,0.24765735050936044,0.5418033200464201,0.464404667768912,0.4758270949046124,0.6278400767120369,0.6708770778652668,0.42589827344843667,0.3742129879474725,0.3308218283175821,0.4421502229983245,0.5111144079321515,0.5738051091882983,0.5869644248247208,0.6278400767120369,0.6208890303416081,0.9351508818593457,0.8411713313047933,0.8234820229747872,0.9450668364099297,0.9253355176107365,0.8411713313047933,0.6208890303416081,0.6782644514623095,0.8592637663522971,1.0839528063834138,0.9155591775325977,0.8964190405262831,0.8234820229747872,0.7478621478621477,0.9652067657084056,1.0391725058391725,0.8501453136352628,0.7641081892445802,0.7806590717053699,0.7975763280192953,0.8869916941982894,0.8411713313047933,0.8501453136352628,0.7559475922307779,0.8684154208321866
RSW,-0.013939761810076057,-0.049667820344512115,-0.017126281899628615,-0.0369190763679611,0.014136825794400565,0.09124754465305385,0.10384104430196972,0.0,0.0398511295869064,0.04744261504395686,0.07089702783879503,0.12992065462887425,-0.017126281899628615,-0.010346648990709695,-0.04013099076836535,-0.033675822175478376,-0.11419910450251691,0.0,0.03609650311737611,0.15261392970012788,0.09961103822872808,0.043633067202568876,0.1343875394733718,0.19583010036793236,0.2927901722295132,0.19583010036793236,0.21096987592989214,0.4068610129564194,0.37452170660836037,0.28583155033439644,0.15353228065092472,0.1072562515933162,0.17238417746368273,0.2119989852866564,0.18399107861966435,0.2676643052349492,0.25000327041063275,0.2119989852866564,0.43500330389860054,0.5530165128071773,0.36406332529157326,0.5073510853104493,0.5597851814368031,0.5397035127296166,0.5397035127296166,0.684275465778295,0.6456385085679843,0.6685991687912549,0.7937339265266281
RTN,-0.056178874819682645,0.15585197536010376,0.2361186784882856,0.2714489504789077,0.34853561007240885,0.39069378657007525,0.4127370506651571,0.4127370506651571,0.2714489504789077,0.32836535902485764,0.5988211929015312,0.5055501930501929,0.7371571766671308,0.6276006000130436,0.6728784019305538,0.6884979702300407,0.7044119655784729,0.6884979702300407,0.8819093582686073,0.8819093582686073,0.8435399276058209,0.7371571766671308,0.9427059006694691,1.2032312174450426,1.5094017094017094,1.2304048619179553,1.1767117313563018,1.2032312174450426,1.316102088167053,1.1008502399191853,0.8819093582686073,0.8819093582686073,0.8435399276058209,1.474811582705276,1.581032164649912,1.4414009000195658,1.8678464720753851,1.5094017094017094,1.474811582705276,1.3772147075633456,0.8819093582686073,0.6728784019305538,0.7371571766671308,0.8625270542577805,0.7371571766671308,0.8435399276058209,0.8819093582686073,0.7371571766671308,0.8819093582686073
RTO,0.03110901950602063,0.07144471684662612,0.0765548567435359,0.1627889423530522,0.27118574139780516,0.6423336265024919,0.46103326457547955,0.3719692752977848,0.2640410256410257,0.3992597470423942,0.5625031695319234,0.4349719395477727,0.42769102451230245,0.4880946631248493,0.6117490126330658,0.5889739821046389,0.49205811138014544,0.4880946631248493,0.649587750294464,0.7469029057406096,0.9198080877313228,1.0604540742969872,1.0089326465410444,1.1028528528528532,1.4563319647626263,1.5568233683249657,1.4563319647626263,1.7708979720311162,1.9761893262496986,1.8846549948506697,1.7573832110255951,1.6408674037884632,1.9145343612543155,2.178029912325941,1.9920854576353486,1.9606034399923127,1.8125057051574625,1.9841162227602909,2.195996058295732,2.409050674928081,2.0405092021512803,2.073723064644853,1.8626776920932824,2.4508596068768553,2.4404555859527663,2.4830431833597104,2.7624862620588595,3.2134700854700853,3.4643917988843
RWA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWI,-0.05000090967881721,-0.04761837253224832,0.23007265173755864,0.19700377349525455,0.2508047565456293,0.34122691819658035,0.35757974483449284,0.15960099272335326,-0.027761295312708545,-0.09125219255066352,0.04527317425685751,0.09138744580148828,0.1842724843888337,0.22332043800937207,0.09676453835353538,0.14176050579652943,-0.04853261237329809,-0.2771310924651065,-0.23752323590019087,-0.210124005810976,-0.2061112504415168,-0.16807726336443474,-0.17435626420206252,-0.18237742605534757,-0.10329592425440137,-0.04288889381385519,-0.09588608872625903,-0.2061112504415168,-0.20437913941054398,-0.2418724443669804,-0.33008055312406503,-0.29873168129070415,-0.17435626420206252,-0.12830431328674552,-0.1453299180965143,-0.1617020273586658,-0.18359848658750322,-0.21578548692952026,-0.22687039338744897,-0.22577642097876482,-0.2295923373229306,-0.24029302188240176,-0.270681117725466,-0.32261400328492584,-0.24292143329393134,-0.23229615709379015,-0.22136739038327047,-0.17435626420206252,-0.027575214634726897
SAFE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAGA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBRY,-0.08793341856035897,0.02837012631601543,0.10057312843130495,0.14384195290817403,0.20778320466362055,0.30069023557597685,0.2709312890026594,0.2518371426145234,0.23855286202684622,0.3661800139722553,0.49964004569854614,0.5073896662655246,0.5311266637904863,0.547371055776249,0.7007445666160823,0.681155479139619,0.6159482613241594,0.598240346926862,0.5556231989934659,0.7186350999910323,0.6083537547416831,0.5705645656966312,0.743542855063366,0.8339058956373624,0.8797571406151916,0.9593599836417546,1.0321828110916704,0.9722042131044633,1.0390585932096994,1.005074283322871,1.0117886648261094,1.0460029038732546,1.0460029038732546,1.3682096782165982,1.4254869451862353,1.2958920848657653,1.2528977499823668,1.244507167619226,1.2613779838814354,1.3682096782165982,1.211484092823596,1.074214775851246,1.1560035549955563,1.4254869451862353,1.5063428541535888,1.4753939550503747,1.6794127927298148,1.765639656540876,1.5596692978589846
SBSI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCGL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDR,0.06894934333958713,0.11273486430062651,0.14439076757917335,0.142550911039657,0.19039642657733125,0.2720763723150359,0.21274175199089873,0.1352502662406816,0.10580912863070546,0.16694033935413244,0.38172391445236564,0.36056158264199123,0.3781512605042019,0.41755319148936176,0.3710610932475886,0.3781512605042019,0.5584795321637426,0.7110754414125202,0.7619834710743802,0.8490893321769297,0.8160136286201025,0.7900923593618807,0.7722360764754779,0.9851024208566108,1.3023758099352052,1.1129831516352828,1.175510204081633,1.175510204081633,1.3847874720357942,1.0840664711632457,0.885057471264368,0.8620087336244542,0.9207207207207206,7.199999999999999,6.42857142857143,5.789808917197453,6.2027027027027035,6.2027027027027035,6.533568904593641,7.77366255144033,7.328125,8.150214592274677,8.517857142857142,9.822335025380712,10.58695652173913,11.541176470588235,11.541176470588235,11.69047619047619,12.0
SDRY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDY,0.17782227307398935,-0.0322937811404318,0.2275280898876404,0.5092819110663405,0.5342305441778816,0.01167165042924645,-0.0701303307030765,-0.1554195522628442,-0.28075709779179814,-0.2454133390891431,-0.2454133390891431,-0.251552130164847,-0.251552130164847,-0.2635348641247104,-0.23282861531709453,-0.25759184540242097,-0.26933259021875433,-0.3078141499472017,-0.3180754226267881,-0.2454133390891431,-0.3129830996986769,-0.3516721270940224,-0.2972393460198338,-0.13962264150943393,-0.020636847511439016,0.04618453865336658,0.07042253521126751,0.04618453865336658,0.12267180475272954,0.000667875202747803,-0.09741824440619617,-0.06063591580832961,0.09592476489028212,0.04618453865336658,0.022920120940212563,-0.030952600942437458,-0.12322354121384382,-0.14759427828348515,-0.1315004968532627,-0.05094561578137735,-0.16310245770826692,-0.09741824440619617,-0.1554195522628442,-0.1554195522628442,,,,,
SEFA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SERE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFOR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR,0.0,0.32023575638506885,0.22292993630573266,0.13801862828111777,0.17894736842105274,-0.056842105263157916,-0.17495395948434622,-0.26637554585152834,-0.23243860651056525,-0.056842105263157916,-0.08321964529331505,-0.10816191108161899,-0.1952095808383233,-0.29780564263322873,-0.29780564263322873,-0.38881309686221,-0.4498567335243553,-0.3529128550794415,-0.4498567335243553,-0.4406991260923845,-0.4406991260923845,-0.4498567335243553,-0.5146262188515709,-0.4498567335243553,-0.17495395948434622,-0.6632422951641193,-0.6632422951641193,-0.6632422951641193,-0.6632422951641193,-0.6632422951641193,-0.6632422951641193,-0.6632422951641193,-0.6632422951641193,-0.6632422951641193,-0.6632422951641193,-0.6632422951641193,-0.6632422951641193,-0.6632422951641193,-0.6919550767820307,-0.6919550767820307,-0.7304452466907341,-0.7230008244023083,-0.7603850953824212,-0.7677553136340072,-0.7603850953824212,-0.7463193657984144,-0.7565217391304347,-0.7178249002729372,-0.678853046594982
SGE,0.011141120864280873,0.1279512566641281,0.2625745950554135,0.2596215181798851,0.43334139849987907,0.6529017857142858,0.5162528794471462,0.26825090986940703,0.17609688306531668,0.16134091354636348,0.271244635193133,0.2313448347536895,0.3327334083239595,0.6529017857142858,0.9246263807667319,1.008816547982367,1.0540915395284332,1.1255830642267672,1.0619561434041072,1.1588921282798834,1.2749615975422426,1.2653919694072657,1.362983645791783,1.524073285044738,2.036391594054331,1.8968215158924209,1.8249880782069625,1.8249880782069625,1.9124877089478862,1.796978281397545,1.7566309911586786,1.703788224554998,1.796978281397545,1.988900100908174,2.103195390256679,2.1900915455035004,2.3206278026905833,2.8367875647668397,,,,,,,,,,,
SGRO,0.06285302113965496,0.18240982509545622,0.2773572603050405,0.286750531892108,0.7327141978157206,0.7327141978157206,0.4956846473029044,0.06061319366798079,-0.11616434056826774,-0.04370018995468683,0.04789757663147132,-0.15048360640283576,-0.23581489616105433,-0.23581489616105433,-0.25530947855549135,-0.30000155356698976,-0.3494441235922612,-0.3494441235922612,-0.32692738598509186,-0.2647034824896374,-0.2647034824896374,-0.29435578594584444,-0.29149304190581027,-0.29435578594584444,-0.23581489616105433,-0.2647034824896374,-0.23913777672706404,-0.21874187227992303,-0.22565649274764565,-0.23581489616105433,-0.3816134389196163,-0.4147122435327052,-0.39446169146205445,-0.3636260919304837,-0.4087756936380158,-0.40271748135874075,-0.4391054567635362,-0.9608463429141721,-0.9586163348717596,-0.9561169850131092,-0.9627433218908359,-0.9655864547002567,-0.963975110585197,-0.9598857579862352,-0.9576792357043262,-0.960372428374423,-0.9590058596850846,-0.960372428374423,-0.9614243475871115
SHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHED,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHEL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHI,0.059255050716040314,0.22727179508213524,0.4210438829787235,0.5340818785408497,0.5517438091533775,0.666657383167159,0.40625073434379044,0.33664648991534696,0.33664648991534696,0.363632220576507,0.8000060157612945,0.7307670060157336,0.7307670060157336,0.22727179508213524,0.14407249507714082,0.03845419681746409,0.007457912457912608,-0.02174161803410002,-0.042557957218053444,-0.08784257537420348,-0.09999699211935276,-0.13461649699213318,-0.04929622215867557,0.03845419681746409,0.2735804886353963,0.22727179508213524,0.22727179508213524,0.17392157247386097,0.14407249507714082,0.14407249507714082,0.015045118393378187,-0.007348306406130711,0.015045118393378187,0.030532116411227994,0.0,-0.035707955332828334,-0.02174161803410002,0.11570371198985785,0.09755337099259043,0.07143752349918531,0.0,0.02272999162579259,-0.042557957218053444,-0.1059535370135205,-0.042557957218053444,,,,
SIHL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS,-0.018241398143091225,0.12460076979772339,0.20640428709479064,0.18063018527275054,0.18063018527275054,0.3010421601136901,0.28095704491395,-0.043897514446842534,-0.043897514446842534,0.030310987733053185,0.2333288427859357,0.18485763589301119,0.21081867477846838,0.16406713571246923,-0.025372604684173128,-0.025372604684173128,-0.025372604684173128,-0.025372604684173128,-0.025372604684173128,-0.025372604684173128,-0.025372604684173128,-0.025372604684173128,0.04852256241887454,0.14901895159603407,0.3520232352072463,0.2798825667552076,0.317392555640829,0.3832091055600322,0.410341994454144,0.2618883528600964,0.07998112539813618,0.14171100764881928,0.21092544420440018,0.19086849065602918,0.20682836804640137,0.12038019091131602,0.05777007510109766,0.14171100764881928,0.12038019091131602,0.1988214753382802,0.12386447336115891,0.018807033162697495,0.021687374451305752,0.05777007510109766,0.21909538816636331,0.2890130004223965,0.11687202635110405,0.11001091217718151,0.06718215728940002
SMIN,-0.07200164669289189,0.03878208478651324,0.11940604198668714,0.19047489395069728,0.19047489395069728,0.3636391988572927,0.394055718867768,0.279864180546205,0.19426629811316642,0.20578680595006316,0.4150986141587534,0.35869835429821517,0.32042423656745256,0.4204589754918524,0.543207262151822,0.47059417062982223,0.3888924183322109,0.32042423656745256,0.3992575524833588,0.5060311511886637,0.5000068612517667,0.4044983521460648,0.3636391988572927,0.4591495524838647,0.6163781949383749,0.6741073137860003,0.7441879019004005,0.785717202904588,0.8656767366444784,0.8028879854198796,0.752338508644667,0.6447363471535725,0.4044983521460648,0.6025626928800238,0.5690355548538044,0.5957431278375498,0.44788168987966337,0.32978917531416907,0.383767224300426,0.4423127671926954,0.25838945490128373,0.23355226036517918,0.18671392822828858,0.20967652689707084,0.23355226036517918,0.20578680595006316,0.18671392822828858,0.17555330910029454,0.24172166623121405
SMJ,0.02705834637000981,0.06728093500711152,0.06728093500711152,0.14298013245033125,0.1843947296184465,0.1603469140782574,0.1603469140782574,-0.01892905866302852,-0.13083547363650094,-0.047569118702058266,0.020457636137882096,-0.010435181468952393,0.011427566807313605,0.020457636137882096,-0.006161464931475291,0.07318741450068389,0.14298013245033125,0.16630625760237883,0.17224750390545407,0.17224750390545407,0.16630625760237883,0.22239535377859632,0.22901089510788308,0.39387821030528203,0.41108658327201386,0.4023726334606321,0.46535914416709123,0.44681029424092555,0.49402700831024937,0.4023726334606321,0.3853748595280142,0.3853748595280142,0.3853748595280142,0.3446825087650953,0.26997792494481243,0.26291526415922717,0.26291526415922717,0.25602212357179255,0.24236970918514267,0.3446825087650953,0.360690633869442,0.3853748595280142,0.41108658327201386,0.41979269496544913,0.4023726334606321,0.49402700831024937,0.47475006408613196,0.47475006408613196,0.6808531359563692
SMWH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SN,0.0,0.0,0.0,0.0,0.0,0.0,-0.016204563147493967,-0.06238085997694254,-0.10000109566227311,-0.14286310561080218,-0.0783919936272146,-0.10000109566227311,-0.09102779745042489,-0.031880915058870696,0.01109045925087071,0.015314636045634877,0.02458494967008007,-0.02540251296228191,-0.0034213335921577936,0.038457648546144085,0.03476858733717969,0.11127345536209532,0.04666156982670744,0.2190495978154401,0.40596330275229353,0.29139874542110134,0.24402913871177812,0.25043004368939425,0.3363810887319818,0.35626186741517385,0.15897001763668417,0.16359979034748484,0.16359979034748484,0.13021822284597806,0.13905760323931537,0.15439316431502603,0.11127345536209532,0.10453420826161786,-0.02540251296228191,-0.007491360769435351,-0.03889265906910344,-0.03058984587060687,-0.04268981994056298,0.0362436765948857,0.01109045925087071,-0.016863951359050278,0.031843933322446505,0.08805997827641932,0.09623520305347588
SNR,0.027757776497695952,0.1688267968355497,0.2949787868898315,0.36364082674652654,0.1765004871023761,0.3534083710958438,0.267615918218328,0.11112889031122486,0.0526395573577898,0.11801642247625166,0.2328998180123396,0.2500450045004501,0.3020813800862554,0.5243949289281598,0.4764258757242332,0.38893889388938896,0.3204658901830282,0.3020813800862554,0.5890160183066362,0.76894663100242,0.7361085067816737,0.6741606895304681,0.6593583846107891,1.0380071905495636,1.6784956605593058,0.616387337057728,0.616387337057728,0.616387337057728,0.616387337057728,0.616387337057728,0.616387337057728,0.616387337057728,0.616387337057728,0.616387337057728,0.616387337057728,0.616387337057728,0.616387337057728,0.616387337057728,0.551731843575419,0.6363850595027689,0.3740971603838925,0.343328335832084,0.343328335832084,0.3740971603838925,0.36364082674652654,0.2328998180123396,0.2587691471041422,0.2328998180123396,0.3534083710958438
SNWS,0.01757718511764561,-0.15618388151567608,-0.15618388151567608,-0.12050876528634757,-0.05454850219103957,0.04262061316644217,0.0721792260692462,-0.05022732193115398,-0.11300069642576327,-0.13692701160731857,0.040011589927299474,-0.10728497784209112,-0.08970812007193263,-0.08368725196685933,-0.08570303816228231,-0.10919838458588105,-0.04586646045286491,-0.12603758549704502,-0.07962889577845644,0.10935348824140934,0.04787812840043504,0.10054075147731067,0.1428778186239037,27.946480938416418,28.619654913728432,26.1360824742268,0.08332876035778969,0.1212938770873564,32.31898734177215,31.178484107579457,28.619654913728432,28.866111951588497,28.95675265553869,34.22123104371097,34.95901639344262,32.97848537005164,31.389663658736666,29.047945205479447,30.68780096308186,32.43183742591024,30.892568659127623,28.290059347181003,29.48880308880309,30.586399999999998,32.746153846153845,34.00265957446808,34.34735899731423,35.356353591160214,34.82849364791288
SOHO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPMU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
