Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAF,-0.058822144807456955,0.0,-0.055554320521085665,0.12779400053092638,0.12779400053092638,0.0024776422284622512,0.061436602123672746,-0.05027608253414695,-0.09777437988447157,0.061436602123672746,0.03536178198035733,0.03536178198035733,-0.068169854360414,0.03536178198035733,-0.01911710380495002,0.038830203442879574,0.0965310757794755,0.0965310757794755,0.16105053155147453,0.20351274787535423,0.18902882731598103,0.23360144022764895,0.21389793702497295,0.1720370779077467,0.13296709157821773,0.07334327076122382,0.13296709157821773,0.1899280172534521,0.196530163915958,0.1642003726844241,0.20320598147781022,0.025589030513711863,0.04550264550264549,0.13956170703575554,0.30007956423281734,0.39818989633042623,0.3638961122347426,0.4530405636500445,0.4530405636500445,0.4760614272809396,0.5139334331123939,0.4760614272809396,0.4760614272809396,0.5744728162176185,0.5957630620140479,0.5957630620140479,0.7022197291449637,0.7022197291449637,0.7762354711932438
BAG,-0.053170977026868016,0.1090423196413357,-0.004643583653733407,-0.029600925366377262,0.036752307419240404,0.009898315341308361,0.01932704368217264,0.053763271123298484,0.03773773462553209,0.03576874994458579,0.04568910729790465,-0.027666511992775367,-0.0378826562126815,-0.1132068668420193,-0.1139215303311003,-0.1173009282521883,-0.08167336158036642,-0.18025928005052272,-0.11238146977479246,-0.05280579564434784,-0.08167336158036642,-0.039751021825661814,-0.07558195892706288,-0.12529645970487868,-0.1625596782749572,-0.1380795508204462,-0.10930390809505386,-0.09179695092086537,-0.08002086901738426,-0.06640280827377865,-0.06870072306061104,0.0028758759081009,0.052135635962443416,0.08740726605914495,0.08393141298347029,0.05487894350696987,0.030124333142277804,0.10921080429266272,0.0433077019254815,0.04235584891266275,0.033857542999500057,0.11899892718251315,0.03761790986445934,0.15267444843509503,0.22612547132432614,0.32210185009662173,0.299226500289159,0.40410156249999996,0.3870551218498621
BAKK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BARC,0.14005811405288693,0.08142790685426893,-0.15865883638350176,-0.08103229656149769,0.009330941204420684,-0.022027131075320838,-0.15417092878768124,-0.27833227900002333,-0.3378299939805658,-0.3421505077795457,-0.3716960829810345,-0.38658620981513847,-0.45927180801572953,-0.41535103328825307,-0.4150234786365773,-0.38484352219847817,-0.37238101545028957,-0.39646912443299265,-0.3276323113696641,-0.34781964280042765,-0.3425471854172114,-0.32807233777991074,-0.29939666888437766,-0.28939157116408376,-0.2866555501516941,-0.2594102018489799,-0.3499873380323303,-0.3730357433642729,-0.3236608368191649,-0.35204186278892424,-0.3873640034210474,-0.39945797872858957,-0.39767882983300085,-0.362333992360802,-0.3942436280679672,-0.38073122430310524,-0.39007534578865555,-0.3759256820415151,-0.4400847103306611,-0.3850062644444111,-0.4011014918263084,-0.4128462227644446,-0.39962770934040237,-0.34647394244795116,-0.26304708014570855,-0.24406540479185201,-0.1866087461709095,-0.018677668835771932,0.08062167803953901
BATS,-0.007421009235716647,-0.016499348119671797,0.151547703767956,0.15459600808258123,0.17509492562468898,0.2308981667043566,0.2742214372261944,0.3359362437180615,0.2668450772952211,0.2888985512571627,0.37204771292278616,0.4519590744941344,0.31862978715939216,0.426411113144334,0.38928663685647247,0.37115741597326646,0.41048824512335713,0.36480352905421687,0.3609990830343244,0.4849772830649117,0.3757907461994503,0.4610670058100521,0.4732430187411334,0.44337962048558555,0.5088699760022906,0.4744030667001684,0.4495170928692285,0.5064644230071809,0.560064023751448,0.6670704550963154,0.835120216425606,0.6686291796558284,0.6603465867255707,0.5578899631276006,0.6704524108985834,0.6342378028105728,0.5165043833313319,0.5734776135843136,0.5051414421020415,0.5047239148008056,0.510801547467276,0.5868302931907172,0.6729079132626756,0.8009061053726847,0.6945513198999476,0.8105714542975928,0.7303704393914896,0.6698966319426445,0.6382635454559609
BAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BBGI,-0.03294897354383319,0.03938992290029297,0.14744706064197022,0.15628796610697493,0.171567750691763,0.18047280822643907,0.19870821895688695,0.1940935509468762,0.2080322853609322,0.2103827215513212,0.23937360178970923,0.30355993116607927,0.29824070511699485,0.30355993116607927,0.2877314306199623,0.31593004017962656,0.29759019297100764,0.3106329888656105,0.3053937141718346,0.30278213257832776,0.27973980899405837,0.3106329888656105,0.35988276241069794,0.3337565427780904,0.36097972353609786,0.395133807757843,0.44973310766827224,0.43414257196213546,0.44628732482173716,0.4192273868546157,0.449374585117599,0.44476736642707015,0.5306181358331843,0.4617798023025321,0.4617798023025321,0.47531731100453123,0.47843173701190933,0.5335481738555612,0.5609352659171831,0.5363834542895776,0.5700689480140433,0.6088828526845056,0.6308674702324288,0.6553784860557768,0.6553784860557768,0.6534612300656311,0.6846038637842091,0.6865174325265806,0.72211997958584
BBOX,0.11751218706105915,0.033792801546034035,-0.025336970636494427,-0.008103262818214385,0.002235839682013907,0.02435411861788772,0.04410464338861697,0.07591785936527673,0.04808295988396005,0.07508161044613715,0.08353943083517046,0.16016631319122432,0.17196218695910037,0.21309010724666733,0.215740438462118,0.20012890750886236,0.19756094544285174,0.24326198333311932,0.29705689292555815,0.31808652563369555,0.3461239016794573,0.3153111542798146,0.3335353340586995,0.34912495819864,0.3814041745730552,0.4023318125859945,0.3760445682451252,0.34302438483091535,0.3760445682451252,0.3989885854645283,0.4023318125859945,0.4331132885349753,,,,,,,,,,,,,,,,,
BBY,0.2610653908820142,0.007280804913105898,-0.07749822888544244,-0.07864932184023454,-0.12142928781786533,-0.12524567543154908,-0.12971735390145556,-0.16610198827372835,-0.156248084551194,-0.11932952826610488,-0.11546122988516305,-0.17171812680511622,-0.05706960495542668,-0.10869484784016281,-0.11227089100883969,-0.0801840414666044,-0.055058422041020516,-0.11333689130994895,-0.01468377728922754,0.04237251465783953,0.15855791947962938,0.43300739859463855,0.2383804242358034,-0.05501672076807662,-0.04358787301303724,-0.010581222821762104,-0.03310321298842045,-0.18671004933301272,-0.21320002122977555,-0.24394664574342884,-0.1659359730631571,-0.1772731735846963,-0.10216726920353325,-0.16297998201899733,-0.14725039381228,-0.037209116433360334,-0.03218062935026067,0.04776765326316257,0.036502788668914654,0.1271640464158712,0.05423871599481411,-0.12944216322677116,-0.0758791993938871,-0.1114481995481581,-0.023010590245213125,-0.22279533640099536,-0.17625687100883092,-0.09590827633443122,-0.11078402421468392
BCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCPT,0.021043613878241274,0.10367775407292479,-0.01642018386284816,-0.051958058705317556,-0.03004186685700272,-0.02707756750691892,-0.02924556465370176,-0.031486347051877916,-0.05851635852256265,-0.10139849787313826,-0.06625029484457834,-0.0956954431687258,-0.11908240370753786,-0.08438254223652442,-0.052480955750738745,-0.06595334331849223,-0.03589618695665975,-0.07506247587313841,-0.06468678733589461,-0.023498498498498388,0.020579960319684565,0.037205381451989705,0.07802602446157314,0.06277503472586998,0.11615220535955095,0.13669163545568064,0.11980370935209317,0.15281083818688268,0.14609216671072356,0.15859058865446785,0.15766252590624164,0.16618848784486517,0.19505696435134157,0.19200607465011865,0.22932868870166367,0.22082327701796745,0.25860853457928434,0.27085310702919996,0.3224063557537291,0.3521593204229536,0.40451362107796274,0.43348132753951774,0.415452778857365,0.426362539752166,0.4487405922319283,0.4586978115287259,0.4460255697609783,0.4502174155424239,0.4321960580749691
BDEV,0.17896720642723007,0.02192600146770518,-0.2605048092505148,-0.19678022097053716,-0.24237362165807153,-0.27869470376954253,-0.2981716824922095,-0.30273674411607066,-0.29296548173256387,-0.2970223113348407,-0.3251049499994312,-0.3012913529760952,-0.3101429657900796,-0.31068805004845423,-0.26905163236337826,-0.15161560661401918,-0.1562516000933032,-0.15867356490069595,-0.04060898928737777,-0.04540100411946457,-0.04519512124460412,0.05977119092195338,0.14888795928327414,0.21275421337978062,0.2724437485253428,0.17422595931164708,0.23690279104097955,0.21406965654713428,0.07849076087351747,0.02904156923696055,0.19950258815917188,0.2636778827719599,0.36789507422557755,0.3307715085603531,0.4556978798586573,0.43365411106223983,0.3606849918344128,0.3893856711244348,0.4381933669511249,0.43365411106223983,0.6248404537959671,0.8873313820310511,1.0252565599459227,1.15695015089263,1.3057781854647499,1.3462505932605602,1.5999298768462111,1.8654938557848366,2.293248359554554
BEZ,0.027020915771622356,0.05058341434139657,0.060625185390882796,0.19507902362708673,0.08704159484082963,0.0690895673830827,0.08540925266903932,0.07315157455802868,0.024188535280279755,0.11869980395876811,0.14471474938610918,0.24254623827638366,0.21189722436558478,0.35433204122913775,0.3696190771136576,0.4748976466406596,0.4249738204357467,0.45256925536972226,0.47742607594825426,0.47487823072535007,0.5833407920708125,0.6290950333709777,0.5810096334763302,0.6749556481352283,0.777814215743317,0.7167651610728314,0.7514303877940243,0.7700247511717313,0.6339656396145881,0.6893430304736152,0.8243052540165001,0.6971738175428321,0.8672362836381415,0.9822247909319304,1.174174601531774,1.2551361361227036,1.0855153756422031,1.0137682288234098,0.9837808167432966,1.0330750479370439,1.1612011316872426,1.3122910331732687,1.6053019145802652,1.7085331162918136,1.7298495825346807,1.7672029111985643,1.8873693162782308,1.9081297155118713,2.0875719968032045
BFSP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BGEO,0.08648428125087682,0.05159074486269066,0.09847701733059688,0.22747974465649046,0.35729156847334065,0.4371739948083746,0.5519542305674425,0.506208940458599,0.44092675300437856,0.3845326489804757,0.5078541765494053,0.6184006901803387,0.3817600481985597,0.37968721741530786,0.5287114998576186,0.5708944224316566,0.610900277993468,0.5840066968432602,0.3804361904761904,0.3509536639136259,0.3376220921218742,0.12954754445847172,0.1786581475190947,0.14499594493538237,0.14962019265850324,0.20766227468676512,0.17078470291874015,0.09209145655090523,0.12054455636900574,0.42664499542646706,0.36028837635328914,0.1864588341288762,0.3097267460667903,0.4674469429243282,0.5036609681388227,0.6760007924473903,0.5981533874777003,0.7003610023602795,0.6208922042834393,0.8181329364000884,0.9260381684190571,1.1481153243088635,1.3038939240289031,1.723917041684624,1.9882199492568575,1.60181010095208,1.3615807978936596,1.6827573016793553,1.5973343177028827
BIH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BISI,0.03149939318156747,0.1279296469905007,0.016011209715086405,-0.09458402011221556,-0.04246927492340735,0.06476876688726163,-0.09458402011221556,-0.1300828614390377,-0.09506614526998924,-0.11292716744148112,-0.24672410449621862,-0.24672410449621862,-0.25505130066711423,-0.24672410449621862,-0.24672410449621862,-0.24672410449621862,0.08027254126854833,-0.03893257930546967,-0.0647336016234995,-0.1120871226345781,-0.08917026764479286,-0.1932770616071562,-0.2530252874194745,-0.3079497588475586,-0.22429999857360894,-0.3045424318379457,-0.33931868986296043,-0.33931868986296043,-0.33931868986296043,-0.4185981867943893,-0.27324967592778193,-0.33931868986296043,-0.33339053689629816,-0.41338654872984193,-0.3241785554506139,-0.33339053689629816,-0.26673318591230255,-0.2983058283118928,-0.3294947352846892,-0.3294947352846892,-0.34406812370338213,-0.34406812370338213,-0.34406812370338213,-0.31425905376777974,-0.2750129980936129,-0.2750129980936129,-0.30796737207793035,-0.41442877140088297,-0.2918733804705913
BKG,0.1201187327039861,-0.0293895683210621,-0.18993720929967195,-0.12707577232440181,-0.19449656271545668,-0.20640783015292985,-0.26942710859532637,-0.28662428489127667,-0.19315848571129834,-0.19926175677525015,-0.21656587251345105,-0.194141192700366,-0.18683543182566154,-0.19906181040357052,-0.1331264334599832,0.07297912053864941,0.034570596267372355,0.023270495548409764,0.12403084001517839,0.10214283385624712,0.11303216298630536,0.24920071016703704,0.2671750456785502,0.17424909456895743,0.1942482994589556,0.1991527547014289,0.2695377253390032,0.24570678579637883,0.103528782692768,0.09442920853971182,0.14642249281678033,0.09937397667278525,0.2908763948513462,0.29032660652728404,0.42983661607227375,0.38789849136793464,0.3668388083015608,0.4237642321206061,0.48351182204762266,0.482098544641254,0.49133484673006866,0.6474138131076785,0.6891530069379896,0.7623059133089789,0.9059493745648621,1.0228400144744607,1.1669303483548807,1.1086008241045633,1.2222563065586955
BLND,0.0029784394745726583,0.10353209401766272,-0.07111988097216027,-0.055628731831933176,-0.023039013567375477,0.010064593660808141,-0.08304753971778756,-0.10096719347663863,-0.1811995938712071,-0.2056133404644257,-0.16390503411922652,-0.13053901841927296,-0.17226005862331684,-0.1279118475454687,-0.19191879821356062,-0.14224344498267516,-0.15863020555033247,-0.1593849834183393,-0.15337339803578598,-0.059466652552945254,-0.07104877975923751,-0.00460313237056309,0.03867670880579821,-0.007790892213694112,0.035503500403732735,0.03439272231369239,0.015703749670839873,0.059127539921413064,0.11487134445270986,0.07216565930810104,0.12015956740304512,0.20847430046704352,0.24165225571883808,0.22032967167722495,0.2994899464874732,0.3315777924072856,0.24178240307465781,0.33280118715027673,0.2529834077454025,0.28893678309794946,0.3885351029451982,0.34665255716648047,0.3705289020366118,0.3634198938475999,0.4114109684629743,0.4656443579101779,0.49974832189478957,0.46235775416157265,0.4583203887478826
BME,0.08375933033844518,-0.00853820862580923,-0.12462834987343807,-0.0356052054976429,0.017608491309602403,-0.07974128827877514,-0.05868851396599761,-0.039760018510968886,-0.15791635061816678,-0.19014120500513432,-0.18916165408287167,-0.15473921582890815,-0.25022906477048357,-0.21885447945144088,-0.1695674339049108,-0.09759873257812657,-0.12388032692945683,-0.13783073886654695,-0.15925272053716144,-0.0632517493792526,0.01838142926421682,0.052925043495070545,0.009867086920750445,-0.02545708694436677,-0.017524773682964567,0.006124593040707449,,,,,,,,,,,,,,,,,,,,,,,
BMS,-0.0897747603101059,-0.06526879349211012,-0.06558933032871217,-0.1089225702281228,-0.06086212626629417,-0.012020110133085682,-0.08150373043365733,-0.06349328120732678,-0.01724726446020186,-0.1387271654865484,0.0022462906647573444,-0.07870324249751715,-0.11983434130190906,-0.09866683993219028,-0.12370358459577102,0.003756035310678696,0.01763266177166889,-0.018549367430552577,-0.050208671133671,0.06422242292576952,0.06422242292576952,-0.06212046711739394,-0.08499557767550647,-0.08731331231944306,-0.08126040478175922,-0.1072908896786744,-0.10557458918141083,-0.10985562199212495,-0.10471396176378267,-0.09601303317535559,-0.10212211346378464,-0.18116155897678077,-0.13870285861040332,-0.11791874768775434,-0.039032438866182684,0.050655484866011236,0.0995237100179418,0.13926810238951148,0.16183435106366773,0.23773061495970693,0.26311912024601325,0.28620678028962043,0.29635796753009536,0.30667625739106597,0.37410512476474334,0.2573738139479309,0.3590520043819414,0.3627234285765315,0.4303738733882949
BMV,-0.1428571428571429,-0.36363636363636365,-0.30000000000000004,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMY,-0.019823822057234985,0.07187528028505508,0.04733223388066965,0.12091885024344062,0.16766445790623719,0.09584861620540175,0.17064873769980848,0.13576513685374625,0.08373385215290874,0.016831422781206973,0.01983692911614332,0.04610707919531443,0.08262713609223793,0.09092870598584235,-0.006582079513938854,0.06800012998830107,0.17083641351300805,0.19946713869905208,0.20149526560157938,0.1027708104389844,0.09851339946017768,0.11842978441014829,0.08453853198142092,0.015307856282245291,0.06263893491985217,0.03570584435025137,0.10745305510391479,0.16168998153073932,0.05958119065658596,0.044527786164921146,0.08139812278407077,0.04899535581480707,0.07506603750439567,0.03424727587427712,0.23033870862073802,0.3064149068322981,0.36848460873819744,0.5333597723137218,0.484193650363546,0.6316606054588108,0.6672754483423382,0.8356210291140125,0.6600328324283369,0.6127045660868073,0.6042419213121155,0.5061468131666684,0.44993106490928136,0.5383661193872655,0.5170623059790196
BNZL,-0.016006830271244388,0.024601180836276937,0.16429590326752086,0.17459130323934247,0.1962131227593764,0.2211210187675383,0.2871454303471317,0.30602289159133234,0.24708902568114155,0.2938643529567113,0.3501820560061677,0.40833867351331476,0.31495981549890373,0.36619181864863837,0.2747765957514321,0.336504643522024,0.3321464501936835,0.29007842439601794,0.29827812309535817,0.3755050193790488,0.37705054017238626,0.4710970107224961,0.5447893194699724,0.4834802876409938,0.556485313500793,0.4870572227256307,0.4702194747420334,0.5019051350417738,0.5522478830226063,0.6206552959401019,0.7977498424836038,0.7246011113247979,0.7977498424836038,0.8280248516843687,0.8631795018300612,0.821416071075582,0.8018733623553198,0.919982603874939,0.9633803642903569,0.9813856545944517,0.952648370577462,0.9890905778121939,1.2262570668274448,1.4907188806610487,1.4667026063207946,1.5097267756831854,1.3099369475145268,1.2874307207546782,1.2753382358271712
BOOK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT,0.16183437942903423,-0.10668853170631731,-0.1392921248453376,-0.13189948618198655,-0.2061697704819665,-0.15200595204029077,-0.19011544011544013,-0.20965040485614006,-0.20965040485614006,-0.2061697704819665,-0.19643583472078363,-0.21632199714391498,-0.2304056510673662,-0.1910704926624739,-0.22218022614885513,-0.153444897073023,-0.16694309665304197,-0.15359964354874645,-0.11723702397407187,-0.05159667415557734,0.021756370030686423,-0.03552109980667473,-0.00033059189442652404,-0.08564129146919441,0.017609164457508486,0.05048600131869052,-0.0650673262578716,-0.12826818534817508,-0.0965629515813351,-0.1277190710269921,-0.1477968792237745,-0.05139630469020107,-0.06770862827264679,0.059893989141397874,0.031092121195251288,-0.01445361606459894,0.022341511881434073,0.1342550064302772,0.03615384615384598,0.0708865150836211,0.1327202256725455,0.21957643650251457,0.27338667400029215,0.44050165273186837,0.3720206678148785,0.4986800449088167,0.4251500461680515,0.5183374834762826,0.6870474108484763
