Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EXPN,0.05430051035725003,-0.04253751989623422,-0.13589094222519105,-0.09968106384128861,-0.020715354057262103,-0.09218814407527387,-0.07682181150508383,-0.07441047852922689,-0.14629692515681758,-0.20157479843119386,-0.12414996729695338,-0.16080128235408964,-0.2785084988059976,-0.30918093559216575,-0.3125012899630554,-0.36046693017886666,-0.4270849009954206,-0.41744983462203533,-0.3602166543422102,-0.396730099654537,-0.385031489212435,-0.3829496064706004,-0.3871599804980359,-0.3681415089865794,-0.35986317099301923,,,,,,,,,,,,,,,,,,,,,,,,
EZJ,-0.11705010639617541,-0.06354326768416918,-0.13941399641959695,-0.10816756377252512,0.12072164562579868,0.0324013870827915,-0.04919297035901249,-0.2523765190995445,-0.2871825218680706,-0.3685044636804349,-0.510788176420062,-0.47082511733829535,-0.5499995705979852,-0.4331727817787958,-0.49180955890910505,-0.4220583693638048,-0.4276687483445336,-0.4922478366619185,-0.5866053131416331,-0.5833916389714886,-0.5544212625375755,-0.5534082361890313,-0.5372833161134218,-0.5103813341556173,-0.4438677768402507,-0.3807769462802715,-0.3606293832154307,-0.34134054862623464,-0.22789813563005834,-0.17088685208846766,-0.058304990317696426,-0.17378912886656872,-0.21452422265278048,-0.23192160685426977,-0.222807687601277,-0.13878810540286235,-0.032814194411758035,-0.011735971294257408,-0.0008485403199663955,0.20799280716517,0.14244444323316663,0.30132495560715733,0.35986089574317615,0.37894418274165087,0.24894378996168443,0.33070486203700167,0.5699101919749525,0.6018984874771669,0.8479619816785546
FAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FGP,0.05703817622580076,-0.23562082155957398,-0.3349468232025312,-0.20000000000000007,-0.1668790681740322,-0.17097732006558886,-0.26693856388831116,-0.29515832186073476,-0.2637359975779595,-0.3806715155960312,-0.4707309800883174,-0.39404178128613,-0.46030062206085676,-0.38659832819617723,-0.3621733337529769,-0.3103593001162692,-0.35172685881236476,-0.37702087544157625,-0.3418297062716007,-0.3664933468099073,-0.28802463931047406,-0.21972599223537725,-0.2509271466062122,-0.21153702749057335,-0.1841710641524119,-0.1211861681175761,-0.07775738361421669,-0.03476907933383089,-0.06499957707598025,0.09325001685809964,0.06751299339794903,0.053596572176226154,0.05609936161896889,0.07918081164436752,0.080667451729731,0.2801726633853603,0.3762372315440987,0.36577968976400954,0.4219691033902071,0.4108078317621464,0.3813497225235869,0.44307237673643063,0.4527706755239074,0.3423934643409141,0.32582431960921143,0.23703138511623156,0.3422897325223264,0.3708610018151275,0.6292584230519283
FINA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FINS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIVE,-0.4563581640331076,-0.48498353032358066,-0.6213135774326827,-0.66117107164103,-0.6968637141227904,-0.7238441558441558,-0.6989921105281038,-0.6227111426543648,-0.6667920270778488,-0.6697999917180836,-0.7110764882785607,-0.645836109260493,-0.6951135581555403,-0.6835965399571462,-0.6732368971028152,-0.6352408398517908,-0.6257919189075039,-0.640032502708559,-0.637050523441056,-0.6022149057168512,-0.5903416388389418,-0.5923104453192904,-0.5877152163797115,-0.5857016677923832,-0.5038885086791514,-0.439831401475237,-0.39004054157423695,-0.3366056572379368,-0.3366056572379368,-0.35417510326395074,,,,,,,,,,,,,,,,,,,
FIXP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTR,0.015151335943321298,-0.4310343667314134,-0.4264358884222341,-0.4264358884222341,-0.4264358884222341,-0.4264358884222341,-0.4264358884222341,-0.4325503892145054,-0.3741132592018811,-0.3144445369968354,-0.3840930704452197,-0.37090963451194303,-0.5183769496314357,-0.45923364923977195,-0.4083654326328211,-0.4229181688101038,-0.4121993581081508,-0.385661874476501,-0.32835191405372655,-0.33459233793505594,-0.19441453630741956,-0.20648029248772415,-0.09728033980464723,-0.1135451635717567,-0.08163249184099686,-0.05517763351721472,-0.024182006664819844,0.041801230199137285,-0.004567133762324871,-0.043698085580259005,-0.01726621137689044,0.03326267279058048,0.07355816847398233,0.10488492774422276,0.10750457581563855,0.3105660696419261,0.0203887500356581,-0.052742921165206624,-0.05324243269491136,-0.05514691688899087,0.010600242104965796,0.010600242104965796,0.041223874715068165,0.041223874715068165,0.08703483356982744,0.22040826503108724,0.3109540187759017,0.8739461764136953,0.9755356683879712
FORT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOUR,0.0344755785591051,-0.18020873975809604,-0.30120456883918634,0.053443008225616984,-0.14594924167365286,-0.1838508412031754,-0.2687049303357588,-0.2966651324323193,-0.31411433467988736,-0.31224107773038323,-0.4098015291298356,-0.3800047950131862,-0.6503897211374969,-0.6853514034611532,-0.7079831659044418,-0.726944882145584,-0.7130602890906065,-0.724574691643761,-0.7239765505689935,-0.7209429733543621,-0.731912806669883,-0.7313525867442343,-0.7346760795703422,-0.6861416087833296,-0.6954270571447985,-0.6687718606827923,-0.6118193155050575,-0.6123095019806604,-0.6163182853132008,-0.6058389025677102,-0.6246357231384196,-0.5823928746669316,-0.5809875173716059,-0.5762712932561114,-0.5607327653791878,-0.5268236039269503,-0.46969744770798494,-0.4801567972537285,-0.48623825170016044,-0.39503329134425047,-0.4336494887043245,-0.38807939787216605,-0.4018309119863349,-0.43961127178469916,-0.4362517398084953,-0.37636463135243425,-0.29124545406630464,-0.059109991603694234,-0.014467261773888462
FOXT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRAS,-0.20453379355380386,-0.1372635814889337,-0.4129678814928397,-0.28554528034658,-0.47633761190019663,-0.5356961093244107,-0.6010198289739366,-0.6052912585610133,-0.5827039862971037,-0.5571140835614317,-0.5854674826222726,-0.5442147222960404,-0.6779020590290037,-0.6463611770915809,-0.6688139154076682,-0.6817250593824228,-0.7317392093194942,-0.7591962350192629,-0.80001026114617,-0.8293032476890372,-0.8317374856766132,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,6.261303979678239,5.992498369210699,5.992498369210699,5.992498369210699,5.992498369210699,5.992498369210699,5.992498369210699,5.992498369210699,1.4840970975030419,3.2908035624937453,2.9330398092093195,2.6306519898391194,1.4840970975030419,1.9497798569069897,2.0450962289610115
FRES,0.19828508948610235,-0.6276846471606589,-0.7111103722298882,-0.6969226583320542,-0.7589012434407874,-0.7832772933171033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ,0.12879151359358976,-0.2803430694279573,-0.36679861180410034,-0.3089167812264023,-0.3875261150650142,-0.4372606713716154,-0.41067411324243885,-0.3780488867397659,-0.3729007122259973,-0.31753399315954134,-0.41727923919920007,-0.389084179334396,-0.4732015194815019,-0.40816639548982825,-0.4394986602805069,-0.396929088125033,-0.3689731911009748,-0.3916353293349384,-0.36687583148558767,-0.34119408701510545,-0.3456673281666064,-0.3872790321403894,-0.3555151788737163,-0.2849691239000547,-0.21346485453153152,-0.23225487270077627,-0.26112304308448697,-0.061437070637346824,-0.11089418439186316,-0.14938156123020474,-0.15631583457184817,-0.23770279541990036,-0.04248055880646662,0.014427415286452083,0.030402650172853152,0.01705425804360461,0.12246791280932445,0.02778787627916013,0.11858079124374665,0.16211178354707023,0.23462976975462113,0.27439201281805237,0.2910210559155051,0.22998160664056266,0.340860851271648,0.4190388629360897,0.3544272575052534,0.41653974947290084,0.3729486717153503
FSTA,0.10517841913552206,-0.1854215631533157,-0.23712380784443687,-0.22881220495672694,-0.2416656844701126,-0.42274326124314743,-0.35987285519676326,-0.4175429311569476,-0.4328702291111518,-0.43583990215343393,-0.4612269611969012,-0.4824432582276601,-0.5116280427636382,-0.5327088532161347,-0.5209928108642616,-0.5585001469167712,-0.5674383245445127,-0.5568385321554595,-0.5432443944474176,-0.5386125979358317,-0.5104828530683829,-0.48910620155512263,-0.49037830767887214,-0.44465002633710615,-0.4207938618359094,-0.3839146948987333,-0.3678140069233444,-0.3451655836530181,-0.3430723435671481,-0.2575099422403182,-0.28000964096030845,-0.28923999898028263,-0.2692532827775399,-0.29645600852352394,-0.1875052617263644,-0.11776866768393457,-0.018363195368124585,-0.08794312320760678,-0.08943248745332433,-0.07226283039586501,-0.08344565348411637,-0.06768867223493746,-0.02761835746920205,-0.01634293106489748,-0.030395066308077423,-0.011759979835533674,0.1274482052111554,0.19511904705204342,0.1508572057569002
FUTR,0.05768992665855799,-0.4693870452885458,-0.5094341645021027,-0.563024327524092,-0.5315313778408606,-0.5274229798892411,-0.523165721469576,-0.5514527647285581,-0.5625732745437864,-0.6219381236645594,-0.613659769157611,-0.6091885645322889,-0.70528943465317,-0.6900455553097445,-0.6935679692905126,-0.7036700514735241,-0.686441935933243,-0.6672999057410715,-0.6899839689313374,-0.6899839689313374,-0.679042618842802,-0.6713084653576746,-0.7002045900665737,-0.6269173394054176,-0.5879385372587858,-0.56522578949535,-0.5686229539099563,-0.6527280360972846,-0.6548987968220217,-0.6590541131130931,-0.6671716755467428,-0.7025788213887294,-0.7298785562098048,-0.7589864663237902,-0.7568903179656432,-0.7484698765825626,-0.7428301179996254,-0.7819431254029915,-0.835204297797211,-0.8235418099099736,-0.8213428788541212,-0.8307767583796335,-0.8138544571596682,-0.821897675770052,-0.8312716896548334,-0.8240697555225258,-0.8050504046571063,-0.7681143021203651,-0.7461249304308755
FXPO,-0.209811102544333,-0.7301991783244058,-0.8570798898071625,-0.8692820338385174,-0.8997759060350823,-0.9089105434114652,-0.9010169232823918,-0.8986114775403317,-0.8897179176498098,-0.8661299478763482,-0.8484481121741035,-0.8506405642723478,-0.8517121134167953,-0.8578376971241454,-0.8092611996544055,-0.8046208597736645,-0.8024860563836065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G3E,-0.25921299188007496,-0.21045493773887325,-0.18180656701162645,-0.16971347076364585,-0.1944654088050315,-0.28036858073940885,-0.16145083147832917,-0.04246411483253587,0.07993254637436764,-0.08787921948440391,0.048117839607201285,0.0714405220010037,0.06644462947543706,0.0714405220010037,0.08874532471948315,0.061319191249585625,0.08175675675675675,0.10834198684665974,0.2476134813948958,0.21402843601895727,0.29819582404216494,0.17396883593033907,0.08874532471948315,0.07666442501681225,0.054677206851119875,0.16372887515900425,0.16584744219916248,,,,,,,,,,,,,,,,,,,,,,
GAW,-0.09864130912414537,0.10116904734254639,0.04868023298680235,0.6055821304096292,0.7348864866513181,0.4985447314008771,0.32733741615631384,0.22802132573550038,0.22802132573550038,0.22511251318934522,0.5907673810622267,0.2457821036381751,-0.017111957639050823,0.032962643547728154,-0.21903376138477282,-0.1347335442267915,-0.11925568722763624,-0.06679242188140744,-0.21189369645169998,-0.2774299249399901,-0.2959135686352161,-0.2622221645874939,-0.354445963656169,-0.3347831933166131,-0.2754791467685451,-0.33292295426032104,-0.26966623876765083,-0.26322537199393925,-0.0018334137462169275,-0.10617272313082282,-0.06620271967042246,-0.03035416027542015,-0.07971401303764092,-0.152457282464582,-0.26130734823451507,-0.23942889991043137,-0.28288996867772087,-0.3198075141226051,-0.3226298055744068,-0.2637068959938914,-0.26275754827005315,-0.3006564067263251,-0.34850245916188094,-0.6010042744783137,-0.6377430333361986,-0.6472944028219919,-0.6746247572968227,-0.6534559685696448,-0.6448992457081512
GCAT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GDWN,0.12869145430070095,-0.05081305589171803,-0.2634317794842689,-0.08204223551669487,-0.20628351210549978,-0.28349382817333,-0.18880144594645487,-0.17053086589292843,-0.14748938797153943,-0.11893654554526445,-0.09289576069930783,0.03450594093796866,-0.01264198360743407,0.11637572160478671,0.0904884917347355,0.2540602843072195,0.25825480881551277,0.24989604989604963,0.1943429071972147,0.22546612234372354,0.27100844467694296,0.21753595394278258,0.2097054958877238,0.24164522939957078,0.398581271748351,0.40427002033756865,0.4094148537134281,0.5208290682159924,0.7441982851914923,0.7489561035805037,0.5769247661293864,0.564105604778304,0.4685872440214871,0.41981533107934443,0.5704909348490113,0.5452610941086455,0.8587949714259417,0.8290518951625456,0.9655483882740434,1.4692249501409806,1.408995012710506,1.6694285195036924,1.8628698244510495,2.1355188022453047,2.155558810604951,2.025079103555447,2.527456513314812,2.527456513314812,2.880899051828188
GEMD,-0.19354874705687608,-0.515625028151175,-0.6451061459298626,-0.6987367758144059,-0.6990295174902913,-0.7158573151308065,-0.7019233007997214,-0.6357229864951106,-0.6606461238627068,-0.6547888390965473,-0.677083546030972,-0.7207210950639227,-0.7194571693919505,-0.7181820468901668,-0.7044806011361437,-0.7036332750183819,-0.6981502585147052,-0.7280704061238197,-0.694581588579712,-0.6812342897794641,-0.695331959847058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GENL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFRD,-0.3111111111111111,0.7999999999999998,0.25,0.6666666666666665,1.25,0.875,0.4516129032258065,0.21621621621621623,0.40625,0.125,-0.042553191489361764,-0.21052631578947378,-0.3918918918918919,-0.2622950819672131,-0.2622950819672131,-0.25,-0.34782608695652184,-0.3661971830985915,-0.34782608695652184,-0.3571428571428572,-0.3571428571428572,-0.25,-0.3076923076923077,-0.21052631578947378,-0.16666666666666674,0.09756097560975596,0.125,0.15384615384615374,0.18421052631578938,0.18421052631578938,0.022727272727272707,0.0714285714285714,0.32352941176470584,0.2857142857142856,0.607142857142857,0.607142857142857,0.7999999999999998,1.3684210526315788,1.5,1.6470588235294117,2.0,2.0,2.214285714285714,2.0,2.0,2.4615384615384617,2.75,2.75,2.75
GFTU,-0.07342792690577582,-0.2577992649025649,-0.34160317083673886,-0.32153611389086356,-0.2961574596016535,-0.49573762767765495,-0.5197227974126049,-0.5951504736583284,-0.5197227974126049,-0.5509771074263761,-0.5472444989695955,-0.5879787491475461,-0.671220552610329,-0.701256312967678,-0.7523335366448314,-0.7515606838655549,-0.7700002916557296,-0.7922316715176543,-0.7781118015365751,-0.78051156447438,-0.7924190576467491,-0.7973967742284435,-0.8071192628427104,-0.7746575888419156,-0.786444132465811,-0.7667085499508767,-0.775073669925707,-0.7610257293600515,-0.7520667447694314,-0.7640223639656666,-0.7803017306476989,-0.774239625365007,-0.764478606683643,-0.7425696304530468,-0.7385707356394839,-0.6957228091124352,-0.7057572478638856,-0.7119806544129237,-0.7166329716716184,-0.7391310403663176,-0.7407967394162503,-0.7353284591592137,-0.7184444674114232,-0.7337283259079705,-0.7621788237983074,-0.734479526070214,-0.6918733059962079,-0.67981519827507,-0.6585851588882154
GHT,-0.17544018058690747,-0.17984833673983236,-0.12977543098706645,-0.017232811557164607,0.0458769312129339,0.027022515671946357,-0.14285493158318374,0.225815734714659,-0.03389860078858298,-0.20832916350951436,0.041098723420256,-0.20832916350951436,-0.5043456467450167,-0.4722219574727653,-0.5458161775561424,-0.5308634653834423,-0.5476194366381282,-0.5476194366381282,-0.5648842965465761,-0.5064924648194854,-0.562377505215907,-0.6129030003075804,-0.6155128000388826,-0.597173119171286,-0.5511796983279165,-0.5327871618771198,-0.5075589150733659,-0.4465986428550014,-0.44525145261470644,-0.5421661843737082,-0.46976588308517264,-0.35955264101407536,-0.40932703282168337,-0.4722219574727653,-0.29845565226204507,-0.26922772381756754,-0.24999661398019857,-0.3006087703344448,-0.5928548320687019,-0.5529407015702579,-0.5,-0.556418020442821,-0.7054254906028736,-0.8106306725304188,-0.8146338034298186,-0.8067790459508215,-0.7934778149486631,-0.830608798859611,-0.8316096445481056
GILD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP,-0.01449215460364861,-0.20689789404025072,-0.35514038930858993,-0.3839295803115158,-0.4344268163150212,-0.47727300347984136,-0.3839295803115158,-0.4250010026306057,-0.4344268163150212,-0.36111211970173585,-0.4609384900105973,-0.47727300347984136,-0.5519487208571525,-0.5490198819617739,-0.5714288877473297,-0.5208336943632299,-0.6187849166825052,-0.731517771500266,-0.751798805626405,-0.7366414446873967,-0.751798805626405,-0.7335910896512994,-0.7206481209529425,-0.7076274002731084,-0.7195125927546827,-0.7112974112631791,-0.7283466666666667,-0.7038631074690213,-0.6782201385685134,-0.6877832470200337,-0.6721471698464765,-0.7038631074690213,-0.6973686885033155,-0.7561841105802237,-0.7490912720635513,-0.7219807077280409,-0.7667628682119165,-0.8141586717567806,-0.7586639002700728,-0.7667628682119165,-0.6924588845908479,-0.6360995667292428,-0.7274325615520402,-0.7079639875613145,-0.7535295473443873,-0.7444674529457079,-0.6811698767445404,-0.684071956373062,-0.7054909004869863
GLE,-0.13529080436797059,-0.3004156550698479,-0.4704059736535704,-0.45512776089259377,-0.44805142708145296,-0.564104797959798,-0.6494860461857876,-0.6367530393230989,-0.6725547358400762,-0.7047339563729225,-0.7322061113273648,-0.7518060879368659,-0.7667903965287841,-0.7427829004865145,-0.7660100930653754,-0.77576006975285,-0.7802668561755406,-0.7886314059235591,-0.7916527861901878,-0.7873927538079399,-0.7857073328375469,-0.7830618173504823,-0.7704505736963059,-0.7540685464051119,-0.7527093817397555,-0.7545741156115247,-0.7677842098157024,-0.7762023072262456,-0.7767596750183543,-0.7775923381556615,-0.7708729699462538,-0.7619197992819138,-0.7653386658025565,-0.7596920887056984,-0.7321161736861831,-0.6973677698901908,-0.7233473577327724,-0.7074880549340165,-0.7065538458257355,-0.7102568557154214,-0.7027549593048061,-0.7051404998526694,-0.6818008371684281,-0.6569599660930323,-0.6745048407033065,-0.6416395363979686,-0.5727869717763219,-0.524329323100325,-0.5415226210607866
GLEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNC,-0.22040608101214165,-0.3351377752452276,-0.3905457168440951,-0.37817226677494675,-0.3586320625073618,-0.6028414202238449,-0.6679270598280174,-0.6622790393163571,-0.7130350764185747,-0.6983899358682406,-0.7307757810826104,-0.7016656317346678,-0.7401698797480436,-0.7263238431381309,-0.7294141032649207,-0.7458128232127018,-0.7730882318894265,-0.7413793103448276,-0.7255575094364983,-0.7239123821113478,-0.7214849588805974,-0.7040885952888465,-0.7258538222707057,-0.6919435748500735,-0.6802283849918433,-0.672678088367899,-0.6824064652853837,-0.6810234846906894,-0.6529685862391298,-0.6662944072563346,-0.6818724763376223,-0.6658643684117223,-0.6244309559939302,-0.6378236159252662,-0.6247013233672344,-0.6103013097311354,-0.5904851837614694,-0.631005895773566,-0.6297065913057933,-0.6371182725630165,-0.6276074318933089,-0.6105057345191827,-0.5784080937387085,-0.5836943778989754,-0.5878919882603247,-0.5972666233840944,-0.5602605863192183,-0.5222985816639859,-0.5171350307425508
