Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GPE,-0.04301652006007295,-0.05063065540296263,0.038315883270215956,0.061265845842085165,0.030886792661483753,0.0004614872769030942,-0.0199541621985323,0.08118138957672483,0.14135991037594353,0.12160552500812138,-0.1924774448953781,-0.22056530336665292,-0.23224852680170815,-0.20336020988493075,-0.14222091354116828,-0.07325390079382832,0.005029459804751335,-0.00848246337118086,-0.034434897896824745,-0.016412469467320112,-0.049541695979771316,-0.0910686427457098,-0.17877247539929353,-0.16223685097396023,-0.14306463326071173,-0.14523331407770101,-0.0841794505273189,-0.02374145171594033,-0.018762664140417384,0.03677999844293933,-0.018762664140417384,0.009568263904306429,-0.02551719091374749,-0.02551719091374749,-0.04922664246046515,-0.09961510042643207,-0.21532647031590646,-0.2206304683156438,-0.2821969915722443,-0.2704077639508492,-0.3200385131586626,-0.2554640171557959,-0.16705014050779377,-0.19715447154471544,-0.20061398882643244,-0.11683340912536011,-0.02766695350595849,-0.008603728636909835,-0.03692875111705729
GPH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GR1T,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRG,0.000745344531107861,0.09836139545677214,0.13080614012383762,0.18944936196353268,0.2020783508645685,0.2519360479640269,0.41494909568019134,0.43436426695400354,0.4527820882287741,0.44198740733218234,0.45495299331403527,0.4351132822370083,0.4099612736660929,0.49471034071370923,0.6577741455299027,0.778407489745436,1.2687038146594767,0.7829667454952596,0.8179306077159441,0.7648685600646321,0.7275953320017436,0.6246746188392116,0.4372801579067236,0.4358025835699779,0.40975129482236516,0.4055068423093102,0.31312422934648576,0.31491785187871857,0.38582222475254757,0.44977835257681087,0.4648091950860964,0.426379366634019,0.48014211504716897,0.3272601224508873,0.36573929352922785,0.3460705934399291,0.3936318131256953,0.35248126746253483,0.43444879403965153,0.49477590336079147,0.793721642647353,0.7759792374559631,0.7848156954759236,0.793721642647353,0.7288924965755159,0.878249079565246,0.9287436469216575,0.9375163458149027,1.0216532396806
GRI,-0.03811589202687826,0.07245176636419681,0.23952754302005919,0.23952754302005919,0.2813296002357746,0.312637481130041,0.32772724298148015,0.43196254646402843,0.4745984446544078,0.5066834991831277,0.5198891302719306,0.49366871165644155,0.4621648890170078,1.1476659256906951,1.5581893834321017,1.467547735841407,1.2591864004157078,0.9437011017084462,0.8614330713477476,1.1305260947180509,1.2817139001349527,1.224345855869025,1.238415710503089,1.2817139001349527,1.2966079311776024,1.3390592575513027,1.3703025818762415,1.5763809523809522,1.9047914479335684,2.065112297310907,2.1942797166098136,2.1885902876001886,2.2631212137457783,2.3410363376880006,2.1719735264995568,1.817786213601222,1.8222284045068853,1.6105249613998969,1.5170374658837154,1.5032695866748917,1.7941149467499082,1.7355955056179773,1.7761459521094638,1.9759448491663814,1.6197383145390374,2.024447204968944,2.2179222839016655,2.0048874407582935,2.5027334983023537
GRIO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GRIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GROW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSCU,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSEO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSK,0.02225805196365216,0.020564372009662213,0.08956258375869397,0.09794775772841602,0.03964997141726401,0.10707643205924722,0.05670142718972526,0.03732908386671041,0.013470253476014715,0.0024439220794199024,0.029426773557006403,0.04943317501886457,0.0130655212839621,0.07141018576255442,0.033010648765508854,0.07989198650196672,0.2758062462091697,0.32323594137229317,0.19091101417446588,0.11747890548636963,0.15718962053964725,0.3402545514737727,0.2569929586600399,0.2956767444715289,0.1389649504481154,0.20328779951548226,0.14763828832939496,-0.022538597907047486,0.10091919126069837,0.021183263476881597,0.033527250726971713,0.14357051509013075,0.1491041503036714,0.249172068212703,0.21924287617939608,0.15541389819044782,0.19110300563241212,0.3183572142321829,0.26284764434037045,0.2853977104681711,0.30560507162342754,0.10512450405914264,0.52184670999104,0.6354201252849903,0.7120764466999197,0.5658897272322658,0.7454861705834757,0.7013038973000978,0.696114301128032
GST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVCT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GVMH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GYM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAMA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAS,-0.013621199723044097,-0.3883357588917892,-0.4265656018769175,-0.3567755779586218,-0.4704474547345404,-0.49511224671395515,-0.5225802961823252,-0.4881006850241981,-0.5222702013519691,-0.5280266660328928,-0.5431383036849158,-0.520707881303776,-0.48972184749791214,-0.5079961846245323,-0.5796355977498717,-0.5518552577389381,-0.5792303413936488,-0.5474923665861551,-0.6227584438281221,-0.5943882761437909,-0.46521021981351196,-0.4148391516696255,-0.4423109326293915,-0.4325868781027894,-0.4402280382788607,-0.36032372362699305,-0.45843219067877494,-0.41403195585783625,-0.3636086876407014,-0.37028316844241504,-0.2884782472389176,-0.24179369457939992,-0.1659754522642083,-0.1328814077373155,-0.045401559852426776,-0.190380577695334,-0.23147252321981426,-0.31833004376555396,-0.26930789609242767,-0.30956106040851805,-0.18945531723842368,-0.15613181489822803,-0.06464527524286134,0.020123799250012953,0.06968758416374898,0.10791095985941035,0.23269708255741772,0.3607941891938191,0.33354038309802414
HBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT,0.0,0.023805415449960066,0.03117584540416951,0.04352208234967825,0.03731222851302474,0.03731222851302474,0.013188054564919005,-0.006453316502328277,-0.02643636088251622,0.08917930469654611,0.08386085954570688,0.17056939933833104,0.15516866973679289,0.15516866973679289,0.15531573902102935,0.11898769067842707,0.08487461145726383,0.08487461145726383,0.10508821822818537,0.10508821822818537,0.09826717165964238,0.2654274909973833,0.2807767667375134,0.2993312445253016,0.23660921843687377,0.22813288645102725,0.15682319240517706,0.17842028874799487,0.33438573121469783,0.33438573121469783,0.463522692774742,0.564447103683271,0.6649254778376161,0.5301533456327243,0.4185210386935412,0.2886510959636459,0.25334730752981693,0.25334730752981693,0.25077632827132157,0.25077632827132157,0.3918366610427926,0.44620793100215606,0.4394606699636092,0.4394606699636092,0.428358471523939,0.4344147210056999,0.7266052581508053,0.635726479413854,0.635726479413854
HEAD,-0.0068676628936102935,-0.032547385537882945,0.05068984547461364,0.3901535203811539,0.2480579501130813,0.3249243188698283,0.648890332358991,0.7620898699615899,0.42051855997015486,0.16582468387373317,-0.048110695848905705,-0.3005051896757601,-0.3057659875108255,-0.26245242268989766,-0.2760063126271558,-0.3628453339134219,-0.3899774107242987,-0.4391822727573993,-0.37956543346667426,-0.3017750394249459,-0.35035487613458005,-0.32931146847973514,-0.44305000950751094,-0.39183836447851783,-0.36081851220801897,-0.36690802982816384,-0.36690802982816384,-0.31786709183901973,-0.29809393894705793,-0.1994828184293238,-0.0014161705698775284,0.08834962556451154,0.23436259016127714,-0.0024364684307048856,-0.02238825130298594,-0.22411386537070432,-0.33945129197061297,-0.37692068531033696,-0.34391288241020734,-0.3808164825068501,-0.297381580646947,-0.3042882461493487,-0.29936610453295065,-0.24604478941845043,-0.24880396934215843,-0.25996540532136136,-0.2193736866383067,-0.1950319750541727,-0.165508777312674
HEIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HELD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEMO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HGEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HILS,-0.04271774266638462,0.0,-0.02097012718130742,0.12001759491101027,0.0,0.11316249663707278,0.14754723522274227,0.20595307490527537,0.2806515262893179,0.14850282779917423,0.24397760156338077,0.3524412665985699,0.37622650923000167,0.42861458782908923,0.4078342973800613,0.3513921776761655,0.3274914778423903,0.20231738767207874,0.2898838749902579,0.09222596185573817,0.11578911885660337,0.1839545031833465,0.14886158545050665,0.2116919247382678,0.20568951701027172,0.18782071984784854,0.5622522182367378,0.7242798353909465,0.7267083985393843,0.6531488787893922,0.9239174658529499,1.231879172004585,1.1738359493005843,0.8598157096302956,0.7806767443111517,0.5941533423232519,0.35360268258771566,0.29432235864549927,0.3962542708904542,0.4776572474443106,0.8864193309397617,0.7732361922108533,0.7278801482486819,0.6077031424547088,0.6077031424547088,0.5536728467495893,0.5536728467495893,0.6507580291242769,0.5837799043062202
HL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HLCL,-0.046106686891669746,0.060740144810941255,0.10424052929845629,0.18258191820138725,0.05753549180547024,0.08372832132387176,0.14244041215079473,0.17071654778465084,0.2816005832084565,0.24979264911490806,0.24979264911490806,0.3249702714924547,0.35034565161730824,0.5219022335083972,0.6336096971699381,0.5646911065180629,0.582785630683353,0.5350285719829637,0.5551252690655684,0.5164613983802175,0.5138931414574404,0.4015413234121712,0.4237892122455591,0.4887791107974593,0.5805878004435474,0.7953635094806359,0.7352299272874832,0.8693951817762917,0.9709993273039839,1.2080803851789828,1.335247147727776,1.2641347433494081,1.2193856080796746,1.204173748293444,1.2259739163466006,1.0163633583116685,0.677801107081504,0.7105234707777464,0.8934443885976879,0.9288770770599923,0.9207050597261337,0.8777370313668247,1.0363458518880795,1.077277561148529,1.082993233102504,1.0095766705193503,1.0641340082450554,1.0925249960323757,1.3601539425400522
HLMA,0.043309230300126345,0.16666243171134565,0.2352933263381627,0.22092219326703177,0.2162165741758606,0.13717477182945093,0.14963192949071047,0.3705057982478397,0.4255685787471861,0.438408521303258,0.3361075544174137,0.4648183891910862,0.6094363432417276,0.7195610651286468,0.968192729766804,0.7565323845594707,0.6254469501185966,0.4082537150919381,0.37855041133729683,0.49803422568068,0.49803422568068,0.4270085470085472,0.2307403634804055,0.4148062552962022,0.5748242154004459,0.8022098796930504,0.6202558447287165,0.8416060004412089,0.3480526725289568,0.3062490220344527,0.3887872234237233,0.4603225088260552,0.35559492175966945,0.6437483218473106,0.6761216369145402,0.35021320394059696,0.3785711068742399,0.3622109151325452,0.24869796978474001,0.3840982741728842,0.6104807169539979,0.588197651291098,0.49304110301769,0.6332527034718272,0.4678623379529725,0.29324282455003803,0.419925468911877,0.32525147566061974,0.43732782369146017
HLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSO,0.023964361712706106,-0.07245761930235561,-0.07245761930235561,-0.0204165124388771,-0.04638813556107646,-0.00669669313737109,0.06001770806982032,0.08710598002334935,0.19462592953362945,0.16755288271762603,0.1420427445547252,0.15132573155653262,0.11122651933701655,0.1473326335964953,0.1731917872141857,0.23935226264418796,0.5439862437436669,0.3838722994358057,0.18365857677549968,0.11469994901239211,0.10021223989672445,0.05665412822829752,0.03672013525215445,0.0850884764782045,0.07144683571276378,0.1256800017909514,0.10619060190073903,0.22542831379621275,0.2906976744186047,0.392379475535126,0.5136363636363637,0.3596982234120223,0.43846549948506675,0.3151383585290579,0.315448005232178,0.33713601914639035,0.09301365098687087,-0.0031521351254906183,0.00925294046806635,0.0053985963649452184,0.09256241444495128,0.07741589886436673,0.15153666468190363,0.17387650285981082,0.11839412811387895,0.11608549930082357,0.18418821534548524,0.10721363456202937,0.18165581745117865
HNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOYE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSBA,-0.0410784317581947,-0.027954514170349998,-0.05543211711376972,0.017918204896174572,-0.03785802955068418,-0.1668791353562099,-0.11697852371838735,-0.08444586900230122,-0.12935330198533512,-0.09398343502309392,-0.14011107954161084,-0.015441039781881383,0.16760820840681956,0.17698721717833443,0.23657969491789244,0.2560139918874722,0.24442453790726804,0.24702494824930588,0.0374969902013198,0.09390356199278838,0.20831491542018976,0.29014757825504445,0.16811788653375181,0.18366748302867197,0.1692837693638003,0.29701283130532397,0.1618981891973419,0.35282222659762974,0.5519260118429887,0.7237308706766203,0.6991451506179112,0.8348285493637815,0.9612337316679911,1.6216729057740102,1.3723054814206526,0.9242839408986316,0.8158253751705322,0.8593872281913064,0.5106305856626734,0.49957234455461896,0.5465351835066097,0.7456396945726214,0.9058189396665468,0.8532874545282234,0.8783600065020465,0.3005693997513672,0.5262936701868985,0.3416347381864624,0.5212611901000528
HSBK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX,-0.032698353509961975,-0.08455652992760865,-0.08249915943584862,0.016620915032679706,0.09551982307491858,-0.013440144105745233,0.29681846225675756,0.3107188000337069,0.68349333823991,0.7189731008111753,0.40075827164496314,0.33454882411991327,0.35926139541387037,0.6681824519256552,0.8168364248002618,0.6681824519256552,1.1092006237711032,0.37969788090866374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTG,0.08879497229947231,-0.12891350237798527,0.14528264031699867,0.18250084155467516,0.24392569187186752,0.5238079348660283,0.5430994672403502,0.8611231864369941,0.6529445121436244,0.598742020935199,0.6965437816551707,0.7689874234950806,0.8075918302723242,0.7816633071070942,0.8828905595030307,1.0711910017234603,1.391151060301946,1.493148441338647,1.3174160154267738,1.3484409551399628,0.9411564674043953,0.6439199404833331,0.5993952695603446,0.6588085724664003,0.816242658853787,0.8932727121970097,0.7283702974793731,1.1177752701303119,1.186418767954038,1.6759575756391976,1.1775916330228564,0.9005743299483935,0.7074967283604412,0.6055620011953733,0.3772128230646279,-0.005906468816892163,0.027733601392306406,0.021968431103419395,0.12270134723178283,0.13199643051906218,0.2397046447864919,0.30387734125171306,0.2887176882266622,0.3380310577204806,0.23240019430401393,0.27143559808079587,0.5413980490768555,0.5668180102700171,0.5168065366134498
HTWS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWDN,0.0,-0.08703714172649657,0.07648313558192243,0.23585411022850744,0.16619006354708277,0.24231887625582726,0.7177288972089857,0.7239266423279747,1.1241384752985741,0.974302550184601,1.0211509098645841,1.0381906757200192,0.8723073712523477,1.0127374245974377,0.7493229922658637,0.7812362128297892,1.085731260009299,1.1312587431044947,1.7265574877595813,2.2179093771171243,2.0971961182923553,1.8480177765237018,1.8644861470786478,2.932930690175832,2.0971961182923553,2.3259329434055527,1.7839953109915871,2.590989949301788,2.8416194871306915,2.0971961182923553,2.590989949301788,2.778344485517758,2.540603349995615,2.420903236739536,2.4232236730540953,1.4451005329457365,1.1229098748554,0.7223454630775139,0.5047052904235694,0.6497160135659708,0.0697517288890066,0.13163943156655544,0.1584436824813853,0.13480430047080305,0.14886745205167595,-0.054340824715706115,-0.04063350244157449,-0.037373930044586556,0.10066519451487155
HWG,-0.13684140880397233,-0.04040576029551812,0.09195130521593775,0.043807329369588865,0.2604443467284301,0.32722228874785464,0.5298531840789154,0.6293550378784167,0.9086786560969871,0.8386306581290159,0.6659435247905727,0.7325847380350679,0.9165778051887417,1.7765771784059123,2.4376738175239083,3.670004634766366,3.419840225438982,3.1252171108133595,2.7501719957142052,2.6398655749189945,1.982063262871851,1.551676770777377,1.435017905135735,1.348044996504509,1.7682323753704754,1.5782486992796607,1.070713738580245,1.2313644172437863,1.0066201585941368,0.9235851185069912,0.910411316223406,1.1455377249527348,0.8471490789502922,0.3652036459188701,0.530465801344012,0.23739933610205566,0.10147179149123642,0.057413620390835085,0.22695689715612022,0.4697504806948527,0.5336565071399582,0.47659056695102286,0.2117056709934626,-0.007918535160504003,-0.11814893199454723,-0.47956343989081296,-0.4903295524218271,-0.49888854226478163,-0.5441279094477447
IAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICGC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP,-0.010579560431731583,-0.1137454224018184,-0.0580557489535537,-0.0009697422620794649,-0.127198675548163,-0.1757961876940466,-0.20732447657099295,-0.19856688125383615,-0.12614589656192132,-0.2055860546720245,-0.137542242703533,-0.08004129049171727,0.044810004093937206,0.08430779926806409,0.2427592770897662,0.4119096715787356,0.5073763339821464,0.4087567431940786,0.5149413812177057,0.3740898912152322,0.5179928082839915,0.40612830113074305,0.3732496850961833,0.51842386380539,0.5608250861781385,0.49096461528248025,0.3756554123585045,0.3665648464786846,0.5950115053549616,0.5593295654951189,0.6962793999909365,0.9197510813259706,1.1373075239346009,1.016847172081829,0.6866232088677942,0.43652854712226086,0.40916335161318673,0.4239592183517418,0.5211183657988134,0.7847640542301761,0.952327138063529,1.0485259778166958,1.1407709612231671,1.1162812611899513,1.1857749055942692,1.286959532392416,1.3872613631531956,1.3344074174167933,1.637200563644904
IDHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III,-0.1326165984857457,-0.08813041686606049,-0.09765281374604351,-0.028181385127297842,-0.11888476791419822,-0.2116336064725961,-0.06723470362476247,-0.14898714606713703,-0.2817880929041918,-0.31578146799308293,-0.3500911294725386,-0.2329298463860895,-0.17027765010402063,-0.12078906852040838,-0.09554848704594898,-0.14142204296449035,-0.04369032703269282,0.11085358719568594,0.055053455836692855,0.13915130078111204,0.49006101054312134,0.5188673501018508,0.37412674963066817,0.4275067891664672,0.5572830796909185,0.6457098817263631,0.7557243360665964,0.8332308905175811,0.9092955453191756,0.8420363651010494,1.0385469755278525,1.0924827941204507,1.242235923333701,1.3184735172221496,1.2932450220429992,1.0231033809016474,0.9003895766600294,0.8667997863734858,0.9738337589468764,0.9504796363364953,1.0008276244262229,1.3362991975137826,1.3824273812986494,1.339935189527992,1.436629473899202,1.2745019210285276,1.472383157780921,1.5092131975053493,1.3353050064894996
IKIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMB,0.036854967199079214,0.05473823962108426,0.13987396994667955,0.1666721791878072,0.10303140225025476,0.22604796663190818,0.21517600611835697,0.15940914290222064,0.24925271642890534,0.2961204647505382,0.36511192296975126,0.2727371132904677,0.34572743157557406,0.45552153568097964,0.7914918687212407,0.7840618266789403,0.9024745426303074,1.0021455573340599,0.6861089866156789,0.33748151518598557,0.34356431118018094,0.21873639548623824,0.2558979142781863,0.39986030526474514,0.24007368709702348,0.2648689353462186,0.4513055141825004,0.3873292062268441,0.22111596540908796,0.2552990078150579,0.39271923243968865,0.44775531312335315,0.48278587222451086,0.5095649345647206,0.7411396528915828,0.7990758119797616,0.9560038595051403,0.9898795017600863,1.1434717614029966,1.1419879035196385,1.1683223093756916,1.1096026410851412,1.4337224706077163,1.4520277503580017,1.6427169336350151,1.6176920222634505,1.4962775292985335,1.5488033990404069,1.493066451804419
IMC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMI,-0.0320492375591549,-0.08948991845288079,-0.10686734929555763,0.0072324095297631175,-0.13716521260533576,-0.11202198340528458,0.028485052661441745,0.17187910378406768,0.0942800007546174,0.15933643131964237,0.08049028099881705,0.11409995390288885,-0.0817786783387815,-0.11108982659933953,0.003694346870620091,0.093826019725056,0.10658654075451901,0.0824865399509187,-0.026574142444787507,0.011156725849610805,0.09613076959417977,-0.06411145890477266,-0.14583072561940869,0.009766118011611313,0.04959874057922509,0.04342468587258619,-0.10412918072791577,0.060479189710493264,0.23366583010761843,0.10732591991600238,0.16094910233572834,0.06870503265746053,-0.06534051998485324,0.13002016345057998,-0.01699783925772147,-0.14806383150597402,-0.24016715025838864,-0.4655170030730388,-0.4487469469602653,-0.36811172660969227,-0.3288962935966633,-0.24490021739979428,-0.2933131902606618,-0.20178208965493516,-0.27635937197856686,-0.30107060446677625,-0.146277026330895,-0.14123386237119506,-0.1244207284858182
