Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HAS,0.10088567892036115,-0.15187435024563278,-0.19492066563467503,-0.28590920792928864,-0.23455552284936354,-0.27672316384180795,-0.1509050835697231,-0.1159966855054605,-0.020158963791580886,0.06864180407869735,0.12056288715324515,0.16060420095400163,0.2913252638112973,0.42551478397916864,0.3969647623684254,0.4382777931415929,0.44351732991014114,0.508219600166748,0.5026092923310279,0.42688363798484175,0.439621466385246,0.5152502867964381,0.5591718193741801,0.7244073275862069,0.7770303457407051,0.9146591196705092,0.7731679771569817,0.83705322648299,0.9012726483423581,1.0162095367319246,1.0566224265341932,1.2238167775728908,1.1883185189081154,1.1940884881084215,1.2359469045571796,1.4093870341952108,1.3349514563106797,1.5656892671044922,1.6222033150564061,1.5694920487880193,1.6944597351293589,1.7551236632122635,1.8392589054183155,1.8882371316511053,1.959631526532935,1.8297004114666575,1.9389348025711661,2.0355305876773793,1.8522022279348755
HBR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCFT,-0.07295498013829627,-0.09155306067896296,-0.11644080465373252,-0.11644080465373252,-0.11825324111985869,-0.11825324111985869,-0.018811407742901798,0.019518140058123024,0.014761593729588407,0.014761593729588407,0.006934992546503205,0.01120440365607589,0.21718692289612407,0.15312105692867206,0.15312105692867206,0.10079559487418255,0.10079559487418255,0.10079559487418255,0.11929683720834494,0.1482388715263112,0.2219737743968897,0.1287767917380247,0.1287767917380247,0.1774666796591633,0.27839753611773954,0.2759676643474793,0.22922506555746458,0.22028725314183117,0.30821604715505835,0.4291421362489485,0.41722268557130926,0.3997297123367012,0.3883115888375417,0.41722268557130926,0.4852975320613502,0.47308536288028624,0.48584544758990056,0.5391321577174559,0.5391321577174559,0.5601302595148263,0.46374685384335845,0.42192934285191286,0.33990439110935866,0.3502855723863918,0.366162504396764,0.3934882052201989,0.3934882052201989,0.366162504396764,0.3607437344377571
HEAD,-0.02000051349200227,-0.20634532506036618,-0.32432408989582706,-0.3626515684573972,-0.32888785505673157,-0.3666365831646218,-0.2812909416345285,-0.2883557764338309,-0.28332091303027795,-0.2287784884066294,-0.2316008562099885,-0.2430178998309137,-0.20149659166623968,-0.1765974314254004,-0.14639812400008767,-0.12664529004193115,-0.1490091546680068,-0.15835989411701157,-0.13107787036107488,-0.14764968487394958,-0.059430089350398396,-0.05445232083899787,-0.05442936563812495,-0.028872765352681573,-0.07074008684449118,-0.02360211077825558,-0.07074008684449118,-0.027126264518546273,0.05070205964472141,0.18774109933673855,0.24740584166026136,0.3945220193340493,0.3438103781396631,0.5006935347152655,0.5980388134411028,0.6632077888803485,0.7721006415214522,0.7827261076528744,0.8264478311840562,0.6915593581029726,0.8514081996434935,0.8514081996434935,1.0242184860847647,1.1233134352768013,1.079664682168887,1.1765905725222834,0.7550919250180244,0.6065086926931882,0.4337670942923928
HEIQ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEIT,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HELD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HEMO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HGEN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HIK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HILS,-0.04255204690946257,-0.10474860335195535,-0.23983806330252722,-0.2731289590990851,-0.21588560340827612,-0.17017097451006657,0.05938337037670238,-0.004178496812557109,-0.02964973638878743,-0.09713924911360439,-0.09713924911360439,-0.12748181178127205,-0.12748181178127205,-0.07296030321164981,-0.11057416267942588,-0.22574867757924122,-0.21446078431372562,-0.20280470023158081,-0.3919798515029602,-0.3397620316107264,-0.27409403311465175,-0.2190152088059827,-0.30526591172403494,-0.32191580944043197,-0.3259482195953296,-0.3491930119385219,-0.42808356151739846,-0.4700062724525289,-0.4700062724525289,-0.4253253779330387,-0.4205785175487813,-0.338587439957303,-0.28723159509202456,-0.338587439957303,-0.3725232067510549,-0.3725232067510549,-0.3725232067510549,-0.4126698262243286,-0.4009538848248526,-0.4009538848248526,-0.3811505426459818,-0.20266792485202034,-0.19625562089242488,-0.20901238245181064,-0.22107689084433269,-0.25447180556669613,-0.25447180556669613,-0.25975629181267923,-0.2947759778443796
HL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HLCL,0.009890403635391731,-0.09416577458326969,-0.24626200928930475,-0.23156176349758928,-0.1493860845839018,-0.13346824825971948,-0.13713945809459083,-0.15644248228717916,-0.08518880794872452,-0.06680058292961533,-0.06423286553095142,-0.09721463681048625,-0.07270521317121548,-0.05995080146008569,0.060279244607535976,0.040962479130663976,0.19450466347365758,0.21280734383264788,0.1687164984050773,0.23023002232722356,0.31854861149757907,0.31854861149757907,0.32706633557999276,0.3040582688144424,0.3822951712335425,0.43194729844071067,0.33944521916104464,0.32235079624944163,0.3948545861297539,0.565582255897447,0.6518475482221704,0.6492795322180196,0.6544620827708205,0.6237350085665334,0.6287953436146563,0.6083041067994115,0.5985741273839509,0.6181532577516731,0.6280864904484857,0.6535383613269437,0.6905056366836322,0.738808160868927,0.7501538916110604,0.7444411721395963,0.6840970478131068,0.6683644728194535,0.6427993621004457,0.49501514386673384,0.458659114695561
HLMA,0.01969481254335048,-0.1944419938244376,-0.1775232318986354,-0.1872839744255389,-0.25500754701586914,-0.1742256387067601,-0.03916238446833509,-0.05245680485653503,-0.10922866805411025,-0.025576266363118827,-0.12425070733227828,-0.2284314001633665,-0.15285058217748304,-0.20933454561198417,-0.14246806912096166,-0.20336764962484732,-0.20562007916829783,-0.20110241042915256,-0.2846566649692507,-0.2828306628966384,-0.26011857333855515,-0.27822936565443646,-0.30489615184541397,-0.26697886004816695,-0.26697886004816695,-0.22040554962646752,-0.19582544365669996,-0.22218751774660694,-0.25864682002706363,-0.226415893590884,-0.15020939972080039,-0.1527457742449313,-0.18658411652042217,-0.16280562347188254,-0.16524203501394152,-0.16280562347188254,-0.12706935835949074,-0.0310565597255138,-0.002221898448313553,-0.07416983523447396,-0.05137395459976102,-0.04666945082480689,0.04659292796148784,-0.01748533921558082,-0.10432095737897884,-0.12606677407519662,-0.12409669373920829,-0.10382281255622983,-0.17275431470548264
HLN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HMSO,0.00023544800523223053,0.016487169259407075,-0.16909399182679763,-0.242198961183141,-0.23276865641684397,-0.2356987183332333,-0.16943702062012478,-0.18095136061709882,-0.12460495580085185,-0.10762227150694526,-0.14979982206405695,-0.1515548354160654,-0.09978333568838027,-0.15829920288897692,-0.10170845768805947,-0.13494613922331855,-0.06684080755804012,-0.024673402735252092,-0.029304959496178062,0.026560317971855207,0.06354859352828246,0.10755367542665084,0.1309840818983372,0.10806736817694307,0.14043200668297628,0.1570710739799006,0.18858830845771157,0.1539971017992996,0.13302901858493632,0.23573529887175515,0.2903824730783513,0.3288718929254302,0.26292661975088394,0.3093443858327054,0.3288718929254302,0.2540187651728889,0.243938950177357,0.20755015005528343,0.3066142539736798,0.2647233986236104,0.40136378634014,0.3717433431421806,0.44272504246084177,0.4293459970833491,0.3346251876680284,0.4748437379427426,0.3580970653023521,0.48909232567199057,0.279412256920039
HNG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOYE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSBA,-0.0951176723092142,-0.18885491098461904,-0.23457354485261017,-0.21621087893039215,-0.36322257083095644,-0.36788396085625463,-0.34808767436625887,-0.2641589760492199,-0.1966384790692095,-0.21878212184613588,-0.20821326713067634,-0.4517698458579109,-0.3566200971415877,-0.43445953790781366,-0.3587414428646656,-0.3375083459037068,-0.22513142005972642,-0.12336185599057603,-0.17693052120616293,-0.1480677653493604,-0.02583542416639395,-0.017943548387096775,-0.018707934618378164,0.02638711963757223,0.1322999545651462,0.1719378827646545,0.2621697702083554,0.3208514624496186,0.2967328170377541,0.2684295251171822,0.20680645960494615,0.18066634348420085,0.30808197941969895,0.3147582416234189,0.3991278462502612,0.44390099303394104,0.4780353916389668,0.5473316391359595,0.646467750361061,0.5572476930901695,0.8061417110496867,0.8887165568049633,1.0067414467893858,1.138577900177613,0.9228781625695319,0.9145986314341357,0.8432033574708888,0.9063900946417136,0.7862119545287862
HSBK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HSX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HTG,-0.14222383063421706,-0.27818452272974636,-0.253758326831903,-0.25794444112908044,-0.18480184875602323,-0.17805264984383518,-0.09984526427233487,-0.053249200548195486,-0.0642566881137826,-0.028450043949604376,-0.10514905636615501,-0.07680528616372628,0.11921558038275903,0.1376731206898525,0.1013595801687297,0.08976479738834175,0.1408043670225576,0.25057514614369225,0.15931101192210417,0.18821070234113724,0.3321325744894543,0.3321325744894543,0.3321325744894543,0.4740390599531754,0.9064200843234957,0.9321925258332686,0.26159797083069125,0.17841404473085687,0.016461283796211257,-0.04185047485118765,-0.011772068903856514,0.09097190234914798,0.11300446423576549,0.09097190234914798,0.06978319783197828,0.0600929261066947,0.10166450712648278,0.12369107729845141,0.2416465918594055,0.2416465918594055,0.3377397057636966,0.37096196251378166,0.37096196251378166,0.37096196251378166,0.3356023683892537,0.3589754098360656,0.4750882291882914,0.41443196360017076,0.2714828022546878
HTWS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWDN,0.0006783110055958996,-0.2857315891472868,-0.3798506677884109,-0.49686446823940955,-0.5604420177776122,-0.5180811506558247,-0.6875016560239526,-0.6694228774840933,-0.6615927578439953,-0.6684983486754269,-0.6643901883785783,-0.7237518591823111,-0.7197476445637838,-0.7187954507522472,-0.6784711430986069,-0.688137923740018,-0.6961366534839681,-0.7187954507522472,-0.7894548927548133,-0.7822699748929257,-0.7755874797830844,-0.7837054697171152,-0.7912566371681415,-0.7880854198672165,-0.7833140421466498,-0.7600553374158241,-0.7640539351018285,-0.7679214467030048,-0.7627367552833016,-0.7386429109604219,-0.7312000729319795,-0.7378382884134482,-0.7328985064148295,-0.7286739670562252,-0.695960403186306,-0.682444803446419,-0.6758420712685695,-0.6746393003944937,-0.6194685982544728,-0.6499102067471095,-0.6499102067471095,-0.6259732022516451,-0.6194685982544728,-0.6633748144765383,-0.6593692236598891,-0.6743967754403402,-0.6645286077965668,-0.6593692236598891,-0.6963439752832132
HWG,0.12105311608211355,-0.1914884115571831,-0.2803029048254754,-0.3090903308899524,-0.1983114578067401,-0.03967113841801673,0.0020847939190435927,-0.0352018544587388,-0.20827654565729148,-0.3517780900636407,-0.4238021736708941,-0.659948912512678,-0.6669834457388105,-0.6725758541646887,-0.702135068845105,-0.7274933679516848,-0.7514915539613111,-0.691492398069378,-0.7242711447963571,-0.7047082760785977,-0.7435080113901993,-0.7879010048490092,-0.7980008349224442,-0.7948064091121595,-0.7878585489313836,-0.7716233077514156,-0.7976409136802417,-0.8036761695979093,-0.8174475936961191,-0.8047736377017096,-0.7860934135556875,-0.7868930286575222,-0.7919485645829922,-0.7900327910678406,-0.7696723614254743,-0.7673220617797089,-0.7239789916073148,-0.7086441209838994,-0.6995394764137244,-0.7079065290137307,-0.7272415693590566,-0.680396598899644,-0.6311494196282293,-0.6334408074222921,-0.6455490514692926,-0.6608269664885928,-0.6608269664885928,-0.6693779722275062,-0.6757618313501865
IAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBST,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICGC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICON,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP,-0.16373276457688735,-0.1482812879786104,-0.16450613023454264,-0.1557336512002434,-0.09812792934355608,0.058187771190616244,0.1575360328250779,0.2145723876240513,0.2692644984176613,0.25474453930382013,0.29594736637209484,0.3559397975601313,0.41540881840214317,0.3840716795210277,0.5635979333020198,0.5002816774455237,0.4629955172716884,0.48568495749001395,0.4242197360258413,0.43212372819376643,0.5812373827336423,0.5597516692046387,0.608358497403068,0.6176985129750221,0.49539553479178844,0.48482347956020444,0.47645976093850484,0.4932824941123697,0.5018384426247997,0.5321136808192384,0.49381857344791213,0.453445979872072,0.5127238025992911,0.6345780854877121,0.8291664377163579,1.0380188563732093,1.0229095770539622,1.030436108569686,1.1847476537376123,1.1935292567211389,1.406143838091796,1.5170314921931118,1.5257207890743554,1.5257207890743554,1.5257207890743554,1.5600030760948975,1.5716713662173127,1.5257207890743554,1.4794428720393267
IDHC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III,-0.010881511042393655,-0.11779885644347288,-0.17130984330361,-0.18595711821914407,-0.13928353055425657,-0.14946740640960476,-0.12751249639965145,0.018774345984375884,0.03888915418911476,0.020359868673517356,0.0625246977440137,-0.00817317854582067,0.07811556724903812,0.09417579603855364,0.0183408157620375,0.04190613026819934,0.016446292575807098,0.0315715511184107,0.016446292575807098,0.018436160750384012,0.09501191996009917,0.0612006882361289,0.08877939142461977,0.07316471590654294,0.1071963948624941,0.18217341474499582,0.17951056016955436,0.17145011038716285,0.14362108844837795,0.22852815852969877,0.25473201833034476,0.2946112190081527,0.3019362701094084,0.25504788277373946,0.304149976838606,0.3154046997389033,0.34019377240143367,0.36070803102326754,0.47347129777290675,0.475124362775617,0.5294474802671525,0.5649134509119207,0.6063541289084002,0.5949626094722669,0.6617248802166518,0.6763100933754562,0.743938609979522,0.7467390748972635,0.7467390748972635
IKIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMB,0.15340494007542405,0.03327484902888855,0.12340434970665548,0.14286036645906663,0.23107400250361554,0.23022176880662637,0.24534657847500552,0.21162173153752284,0.39777556990671736,0.4082889596396344,0.5178087118090415,0.5034359925788496,0.4337032214233143,0.46387074397364003,0.431858982514171,0.48340045397964415,0.4083868635466199,0.38430841977232033,0.3385398083911464,0.3877030988848398,0.5036368494492771,0.5279742959286802,0.5990843791933065,0.4405950450834828,,,,,,,,,,,,,,,,,,,,,,,,,
IMC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMI,-0.13010210566453417,-0.13333235417232736,-0.2270283015778407,-0.4562748503794074,-0.43921481045018673,-0.3571852650729066,-0.31729172813152606,-0.2318432117890571,-0.28109333024689476,-0.18797949564798577,-0.26384635057668426,-0.2889848838120026,-0.13151465198769552,-0.12638428283785375,-0.10928042024544504,-0.15989208120960163,-0.1875882008742642,-0.21318087872524838,-0.14398143111014405,-0.24468949803836237,-0.19641702017554008,-0.20067324559918176,-0.22529802541749822,-0.24563579067136276,-0.22824651120208217,-0.1784545770971111,-0.13545924721257674,-0.15342567950474517,-0.1850299359846418,-0.12681735784839632,-0.06133178499276204,-0.010671651800684079,-0.05133399249202175,0.00204629205087703,-0.03815904219337063,-0.06133178499276204,-0.002350096793555023,0.019894048205473913,0.05792762184791078,0.0008056309362278746,0.03690199007160744,0.013639447894388645,0.06110466736798581,0.11965503828164281,0.027530843774215885,0.024293500902652365,0.07516057030929724,0.11580171509071824,-0.021572415165358128
INCH,-0.2850467289719626,-0.08858603066439508,-0.19000757002270996,-0.271117166212534,-0.3370508054522925,-0.271117166212534,-0.23516797712651893,0.09295199182839631,-0.04378909740840031,-0.23516797712651893,-0.23516797712651893,-0.45380296069423176,-0.39582156973461313,-0.4389092815941269,-0.39582156973461313,-0.4389092815941269,-0.39582156973461313,-0.3176020408163265,-0.37021777516185994,-0.3176020408163265,-0.37021777516185994,-0.3176020408163265,-0.41498086386003274,-0.37021777516185994,-0.39988782950084123,-0.30019620667102676,-0.39988782950084123,-0.4397905759162303,-0.39988782950084123,-0.39988782950084123,-0.2838018741633199,-0.3390982087708462,-0.2838018741633199,-0.2184075967859751,-0.38611589213998854,-0.4455958549222797,-0.47804878048780475,-0.36648904677323857,-0.36648904677323857,-0.40851299060254276,-0.4455958549222797,-0.36648904677323857,-0.3797101449275362,-0.3797101449275362,-0.5347826086956521,-0.5569358178053829,-0.5347826086956521,-0.5235975066785397,-0.5668016194331984
INDV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IPO,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IQAI,0.022723397483261465,-0.4444451461338318,-0.742930448529691,-0.7196259597211908,-0.7309409771285609,-0.7280144694533761,-0.7085190204335883,-0.6950163809391738,-0.6601021575173096,-0.61905772311956,-0.6214396061674047,-0.610734008283479,-0.593564184896856,-0.6116859269199191,-0.5789672682719045,-0.5772169784117341,-0.5237087168381158,-0.40346915664774763,-0.4193754908884503,-0.2393670831351865,-0.15600775193798444,-0.12732377041049137,-0.1370993055283084,-0.08042648826634613,-0.18316960389236558,-0.17006924658955824,-0.10290428504415572,-0.09240879828326176,-0.08492224475997301,-0.07957018498367785,0.006567731157820056,0.2217176346415577,0.18551310558587697,0.15978695073235683,0.1936363636363636,0.24831138608241576,0.22131056504234348,0.3739886920938371,0.5126468009010094,0.5266382063029293,0.5853772819838168,0.7921445596593801,0.7355732239035653,0.9047113844021999,1.0440783511861889,1.2961135906872339,1.2054502607300441,1.0440783511861889,0.9437668478501038
ITH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITRK,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IWG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JD,-0.05639913232104121,-0.019148936170212627,-0.12190476190476185,-0.1738351254480287,-0.14944649446494462,-0.2796875,-0.4066924066924067,-0.36061026352288483,-0.4384896467722289,-0.4773242630385487,-0.47011494252873565,-0.4961748633879781,-0.5338725985844287,-0.5755064456721916,-0.5998263888888888,-0.6876693766937669,-0.7543953116675546,-0.765871000507872,-0.7632254750898819,-0.7420257414661444,-0.7554376657824934,-0.7125935162094763,-0.7197568389057751,,,,,,,,,,,,,,,,,,,,,,,,,,
JDW,0.08654309591301579,-0.3287141635043541,-0.4215023274497295,-0.45933041826774434,-0.4744193035936628,-0.4970334700183251,-0.3997244125377585,-0.3986628546726402,-0.49290179329657535,-0.44755238443382395,-0.4707860845355387,-0.42705564084322467,-0.39817505149874877,-0.3818212117845492,-0.3738817764729351,-0.35978473478865725,-0.26773344499611174,-0.28009291931310276,-0.2511638149885913,-0.24455539030245432,-0.26876575511033063,-0.3114354820564743,-0.294396698311689,-0.2285445997554797,-0.09162214306915994,-0.01410231629135661,-0.11815090696903774,-0.08728750372800487,-0.032935172457379425,-0.021947906679450346,0.19697073404452947,0.16785124834238063,0.34611493545052663,0.3566924159638254,0.3631130016480335,0.4100768318109038,0.6137550094916684,0.622761317690727,0.622761317690727,0.650438182553593,0.7747959346410913,0.897493528436129,0.865198841992991,0.8771832972964684,0.9567920969340451,1.006046999442824,1.1645712871112055,1.1669085888267365,1.2609201558834937
JEL,0.0,0.007863489816780644,0.007863489816780644,0.007863489816780644,0.08116543509801932,0.16594498217014775,0.16594498217014775,0.17983320139182934,0.22798781305689153,0.22798781305689153,0.2802405258005871,0.2802405258005871,0.2802405258005871,0.2901374992450625,0.2901374992450625,0.2901374992450625,0.47893012092679754,0.5159077468953281,0.5159077468953281,0.6387929932233729,0.758113631999122,0.758113631999122,0.758113631999122,0.758113631999122,0.758113631999122,0.6630767633777961,0.6630767633777961,0.557805435363897,0.557805435363897,0.557805435363897,0.4145862304924619,0.3985029678770948,0.3985029678770948,0.3985029678770948,0.3985029678770948,0.3985029678770948,0.3985029678770948,0.3985029678770948,0.3985029678770948,0.43101176785833895,0.20655571035885067,0.16102324401688484,0.11880237430167595,0.11880237430167595,0.0795444974142141,0.0795444974142141,0.1833407194032055,0.1395117267376731,0.1395117267376731
JMAT,-0.18583036855789814,-0.12820181004541809,-0.3028873756592563,-0.3780495794915779,-0.36725585961170215,-0.37551282818013276,-0.29109115904886373,-0.2581189476451322,-0.2930565240645331,-0.2906673822001976,-0.34198229876582886,-0.43522905511385146,-0.3858845877883247,-0.3346194407185209,-0.3199908828940299,-0.15636159451904275,-0.2111974376503737,-0.27632759845452803,-0.2675920503045839,-0.3000861314896055,-0.282907500180268,-0.2671628488013026,-0.3312101502880548,-0.34872327420602245,-0.3566204559457794,-0.32554264104145736,-0.3622922436615805,-0.38066683866988127,-0.33482924902696465,-0.30867724412342057,-0.294198558933665,-0.2565740058451428,-0.2267238857642192,-0.23936947075898785,-0.3305455559580326,-0.3054561538870856,-0.25405936350323255,-0.27190988516005776,-0.25795551449687315,-0.23593544775709863,-0.20363252263176768,-0.17794021555151418,-0.1522004765906313,-0.14886966161169501,-0.20509053261419818,-0.21754556864802077,-0.22723892056702422,-0.18996419941276177,-0.24331051874504062
