Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRN-L,-0.061135371179039444,0.09047619047619038,0.4312499999999999,-0.25528455284552853,-0.2328308207705191,-0.28437500000000004,-0.24297520661157024,-0.2117039586919104,-0.193661971830986,-0.11583011583011571,-0.11067961165048545,-0.23920265780730876,-0.25163398692810457,-0.28549141965678626,-0.3594405594405594,-0.31231231231231227,-0.28992248062015513,-0.15808823529411775,-0.2683706070287539,-0.3594405594405594,-0.3726027397260273,-0.4113110539845759,-0.45990566037735847,-0.4753722794959909,-0.4905450500556173,-0.488268156424581,-0.5016322089227422,-0.4668218859138533,-0.5316973415132924,-0.53596757852077,-0.4925207756232687,-0.5028493894165535,-0.4579881656804734,-0.4689855072463768,-0.41841269841269846,-0.3913621262458471,-0.4275,-0.4238993710691824,-0.38316498316498315,-0.29538461538461547,-0.28297455968688856,-0.30606060606060614,-0.28992248062015513,-0.22372881355932195,-0.14790697674418596,-0.16347031963470315,-0.043342036553524865,-0.04583333333333328,-0.15576036866359444
GLDP-L,0.19191919191919204,0.06451612903225801,0.596774193548387,-0.04807692307692313,0.020618556701031077,1.0625,0.9038461538461537,0.6779661016949152,0.5230769230769232,0.22222222222222232,0.7068965517241381,0.8333333333333333,1.302325581395349,0.736842105263158,0.5714285714285716,0.375,0.375,0.375,0.375,0.1123595505617978,-0.03883495145631066,-0.108108108108108,-0.12,-0.20799999999999996,-0.2384615384615384,-0.2666666666666666,-0.3288135593220338,-0.3355704697986577,-0.3172413793103448,-0.39076923076923076,-0.38125,-0.2666666666666666,-0.19183673469387752,-0.12,-0.19183673469387752,-0.2528301886792452,-0.28,-0.3172413793103448,-0.3508196721311475,-0.2666666666666666,-0.07906976744186045,-0.07906976744186045,-0.07906976744186045,-0.17499999999999993,-0.19183673469387752,-0.1574468085106383,-0.19183673469387752,-0.22352941176470587,-0.07906976744186045
AAEV-L,0.03608247422680422,0.02645502645502651,-0.11818181818181817,-0.11818181818181817,-0.1415929203539823,-0.1415929203539823,-0.09345794392523366,-0.09345794392523366,-0.10185185185185186,-0.11009174311926606,-0.11009174311926606,-0.1339285714285714,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817,-0.08490566037735847,-0.08490566037735847,-0.09345794392523366,-0.09345794392523366,-0.09345794392523366,-0.10185185185185186,-0.06730769230769229,-0.02020202020202022,0.03743315508021383,0.03191489361702127,0.015706806282722585,0.015706806282722585,0.015706806282722585,0.015706806282722585,0.018372703412073532,0.015706806282722585,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.05434782608695654,0.048648648648648596,0.09604519774011289,0.09604519774011289,0.060109289617486406,0.09604519774011289,0.10857142857142854,0.10857142857142854,0.10857142857142854
HSBA-L,-0.021293375394321634,-0.054789414834140904,-0.07445255474452561,-0.26860219188617585,-0.3154579809249596,-0.36077970089060674,-0.331693605059733,-0.3539402173913043,-0.38635263752218096,-0.36056480080685827,-0.4288288288288289,-0.4252039891205802,-0.4119647549853146,-0.42788389231463375,-0.4016986473733879,-0.3805569125549585,-0.40469483568075126,-0.4116919270027839,-0.4405059567583468,-0.40450845335003127,-0.43189964157706096,-0.43627741553052757,-0.46730149838958135,-0.455638236977676,-0.4751655629139073,-0.4782608695652174,-0.4267631103074142,-0.4715198666296193,-0.49300279888044785,-0.5028100901842897,-0.4787613044669773,-0.48082434830080534,-0.48573746113289173,-0.4925970388155263,-0.5026150627615062,-0.4787613044669773,-0.438026296351012,-0.40553211439287395,-0.4116919270027839,-0.4257246376811594,-0.4379432624113475,-0.42865725443075997,-0.3964778676820562,-0.37893877551020416,-0.3526208304969367,-0.3303995775391657,-0.22216542275840923,-0.19037990848143038,-0.14488029672923464
ARTL-L,0.15463917525773185,-0.05519480519480524,0.11068702290076327,-0.24611398963730569,-0.2595419847328244,-0.20273972602739732,-0.21563342318059298,-0.21351351351351355,-0.19166666666666665,-0.1709401709401709,-0.166189111747851,-0.16138328530259372,-0.03960396039603964,-0.05211726384364823,-0.09627329192546585,0.02464788732394374,0.03558718861209975,0.028268551236749095,0.07380073800738018,0.05818181818181811,0.07777777777777772,0.11068702290076327,0.13671875,0.09398496240601495,0.14566929133858264,0.13229571984435795,0.16399999999999992,0.10646387832699622,0.07380073800738018,0.06204379562043805,0.10227272727272729,0.13009708737864067,0.15476190476190466,0.1593625498007969,0.23305084745762716,0.20997920997920994,0.16399999999999992,0.26797385620915026,0.2933333333333332,0.2570194384449245,0.4334975369458127,0.45500000000000007,0.44059405940594054,0.5815217391304348,0.564516129032258,0.568733153638814,0.7017543859649122,0.7583081570996979,0.6869565217391305
FSFL-L,0.00917431192660545,0.004608294930875667,-0.022421524663677084,-0.05217391304347829,-0.06837606837606836,-0.1417322834645669,-0.08403361344537819,-0.07627118644067798,-0.09917355371900827,-0.11382113821138207,-0.06034482758620685,-0.09917355371900827,-0.08403361344537819,-0.10288065843621397,-0.06034482758620685,-0.03964757709251099,-0.04385964912280704,0.004608294930875667,-0.0267857142857143,-0.0267857142857143,-0.009090909090909038,-0.0267857142857143,-0.03111111111111109,0.013953488372093092,0.004608294930875667,0.013953488372093092,0.0531400966183575,0.03809523809523818,0.01869158878504673,0.004608294930875667,0.04057279236276856,0.0,-0.015801354401805856,-0.004566210045662156,-0.03539823008849563,-0.0267857142857143,-0.028953229398663738,-0.0022883295194507935,0.0092592592592593,0.004608294930875667,0.004608294930875667,0.04306220095693769,0.03809523809523818,0.04807692307692313,0.06341463414634152,0.0531400966183575,0.09000000000000008,0.13541666666666674,0.12661498708010344
PCT-L,0.06663223140495877,0.11907514450867063,0.2872340425531914,0.26041666666666674,0.19065190651906527,0.20248447204968945,0.30107526881720426,0.3557422969187676,0.3828571428571428,0.378917378917379,0.29066666666666663,0.41727672035139096,0.5196232339089482,0.41727672035139096,0.5196232339089482,0.5663430420711975,0.6079734219269104,0.7102473498233215,0.5842880523731588,0.6406779661016948,0.4426229508196722,0.39884393063583823,0.5196232339089482,0.5414012738853504,0.5292259083728279,0.6834782608695653,0.7959183673469388,0.6660929432013769,0.6718480138169258,0.7072310405643738,0.704225352112676,0.6834782608695653,0.8281397544853635,0.8455672068636797,0.888780487804878,1.0072576464489371,0.9225422045680238,1.0124740124740126,1.0884573894282634,1.0530222693531281,1.2227324913892077,1.27497062279671,1.3990086741016108,1.4291091593475533,1.3871763255240444,1.6466165413533833,1.6502395619438741,2.1025641025641026,2.2320534223706177
BSC-L,0.0,0.0,-0.14174757281553396,-0.14174757281553396,-0.14174757281553396,-0.15000000000000013,-0.14174757281553396,-0.1070707070707071,-0.11599999999999999,-0.11599999999999999,-0.13333333333333341,-0.13333333333333341,-0.13333333333333341,-0.13333333333333341,-0.15809523809523818,-0.12561819980217603,-0.13333333333333341,-0.21071428571428574,-0.21071428571428574,-0.13333333333333341,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.18899082568807346,-0.18899082568807346,-0.18899082568807346,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.1963636363636364,-0.21769911504424788,-0.21769911504424788,-0.21769911504424788,-0.21071428571428574,-0.24765957446808518,-0.24444444444444446,-0.23463203463203475,-0.2508474576271187,-0.24444444444444446,-0.23793103448275876,-0.23793103448275876,-0.23793103448275876,-0.2508474576271187,-0.23793103448275876,-0.2508474576271187
TPT-L,0.18811881188118806,0.18823529411764706,0.18823529411764706,-0.2836879432624113,-0.48600508905852413,-0.4613333333333334,-0.46842105263157896,-0.4613333333333334,-0.4144927536231884,-0.37071651090342683,-0.3970149253731343,-0.38787878787878793,-0.44581618655692734,-0.4641909814323608,-0.46981627296587936,-0.40588235294117647,-0.40588235294117647,-0.3647798742138365,-0.37941628264208904,-0.4050073637702505,-0.34838709677419355,-0.3617693522906793,-0.33333333333333337,-0.3647798742138365,-0.44581618655692734,-0.418705035971223,-0.4981366459627329,-0.5324074074074074,-0.5393386545039909,-0.49118387909319905,-0.46312292358803986,-0.40805860805860805,-0.46842105263157896,-0.5204747774480712,-0.5088145896656535,-0.5132530120481928,-0.5498607242339832,-0.6124700239808154,-0.5845758354755783,-0.5117824773413897,-0.5161676646706588,-0.5302325581395348,-0.5329479768786127,-0.5572602739726027,-0.6424778761061947,-0.6463894967177243,-0.6583509513742072,-0.6224299065420561,-0.7306666666666667
AV-L,0.07981035163966799,0.06568421052631579,0.04803312629399592,-0.2625291375291374,-0.3694569008470353,-0.4025023607176582,-0.36470883534136533,-0.3969502025256135,-0.3576142131979695,-0.28844531908911997,-0.382080078125,-0.40037905709547505,-0.3721161002232696,-0.41262473891854246,-0.39217098943323725,-0.4141203703703704,-0.3976677772489289,-0.31980650362805696,-0.37475296442687744,-0.41842830882352944,-0.4776057791537668,-0.4860913705583756,-0.4893058918482647,-0.48858355223277417,-0.5106341840680588,-0.5279746363297276,-0.49176706827309236,-0.498414585810543,-0.5077790742901594,-0.4966189339697693,-0.5002961500493583,-0.5066276803118908,-0.5046966731898239,-0.5137367915465898,-0.5317298797409805,-0.5242481203007519,-0.5220018885741264,-0.5169847328244275,-0.5210974456007569,-0.5007889546351085,-0.4772821148285832,-0.4869247922156903,-0.43238394258802415,-0.4233310549100022,-0.43059617547806517,-0.4107101280558789,-0.3521883798310723,-0.37304929403022047,-0.42956952896100953
POWP-L,0.11764705882352944,0.5454545454545452,1.0238095238095237,0.0625,0.2142857142857144,0.1333333333333333,0.0625,-0.10526315789473684,-0.05555555555555558,-0.10526315789473684,-0.19047619047619058,-0.2272727272727274,0.0,0.0,0.0625,-0.05555555555555558,-0.6851851851851852,-0.6851851851851852,-0.7702702702702703,-0.8152173913043478,-0.8172043010752689,-0.8454545454545455,-0.8692307692307693,-0.8731343283582089,-0.8866666666666667,-0.9,-0.919047619047619,-0.9227272727272727,-0.9291666666666667,-0.9227272727272727,-0.9527777777777777,-0.9433333333333334,-0.9552631578947368,-0.966,-0.9811111111111112,-0.9822916666666667,-0.9896341463414634,-0.9924107142857143,-0.9891025641025641,-0.9915841584158416,-0.9873134328358208,-0.9806818181818182,-0.9822916666666667,-0.9813081095140711,-0.9590558589355843,-0.9669297322172027,-0.9641738765686363,-0.9731304074264772,-0.9754335153613506
CRU-L,0.08421052631578951,-0.07766990291262144,-0.05940594059405935,-0.24,-0.3090909090909091,-0.5202020202020202,-0.2962962962962963,-0.24,-0.20833333333333337,-0.40625,-0.4571428571428572,-0.4722222222222222,-0.4722222222222222,-0.2962962962962963,-0.3448275862068966,-0.62,-0.5957446808510638,-0.5869565217391304,-0.5869565217391304,-0.5365853658536586,-0.5365853658536586,-0.5777777777777777,-0.5365853658536586,-0.525,-0.525,-0.5476190476190477,-0.5681818181818181,-0.5777777777777777,-0.4933333333333333,-0.6346153846153846,-0.6346153846153846,-0.6545454545454545,-0.6415094339622642,-0.663716814159292,-0.6724137931034483,-0.6935483870967742,-0.6833333333333333,-0.6984126984126984,-0.6935483870967742,-0.6545454545454545,-0.6448598130841121,-0.7579617834394905,-0.7764705882352941,-0.7654320987654322,-0.7790697674418605,-0.7564102564102564,-0.7682926829268293,-0.759493670886076,-0.7738095238095238
KLR-L,0.01631321370309946,0.0182724252491695,0.10450450450450455,-0.14145658263305327,-0.2641056422569028,-0.2007822685788787,-0.03312302839116721,0.14365671641791056,0.08495575221238938,-0.07541478129713419,-0.061255742725880524,0.008223684210526327,-0.10380116959064323,-0.10901162790697672,-0.03767660910518056,0.10450450450450455,0.18339768339768336,0.278415015641293,0.08880994671403197,-0.07121212121212117,-0.4083011583011583,-0.40715667311411996,-0.43450184501845024,-0.39546351084812625,-0.4195075757575758,-0.40944123314065506,-0.31123595505617974,-0.3315158124318429,-0.387,-0.3673890608875129,-0.3574423480083857,-0.3471778487752929,-0.31775180856983865,-0.2596618357487923,-0.2933717579250721,-0.2982255294791071,-0.2954022988505747,-0.3408602150537634,-0.3263736263736263,-0.30062749572162006,-0.269803454437165,-0.2711058263971462,-0.2403965303593556,-0.1167146974063401,-0.3293216630196937,-0.3344191096634094,-0.3263736263736263,-0.33658008658008653,-0.3457844183564568
KRS-L,0.006666666666666599,0.0714285714285714,1.1428571428571428,0.034482758620689724,-0.09090909090909094,-0.16666666666666663,-0.3023255813953488,-0.6181818737190001,-0.5704546079338753,-0.6223776773045058,-0.6382775645758949,-0.5418182484628002,-0.5090909804958574,-0.5019763570247828,-0.463068259917344,-0.5090909804958574,-0.5418182484628002,-0.5227273421487502,-0.5019763570247828,-0.5090909804958574,-0.5292653237631508,-0.5418182484628002,-0.5292653237631508,-0.5418182484628002,-0.5418182484628002,-0.5537190731780521,-0.5227273421487502,-0.5227273421487502,-0.5090909804958574,-0.5418182484628002,-0.5418182484628002,-0.5418182484628002,-0.5418182484628002,-0.5704546079338753,-0.5418182484628002,-0.471328748226308,-0.6181818737190001,-0.5418182484628002,-0.5704546079338753,-0.595721983937765,-0.6382775645758949,-0.6382775645758949,-0.6727273203305716,-0.7250909490776801,-0.7250909490776801,-0.7454545824793335,-0.7545454902479287,-0.8323725299254147,-0.8438016756123183
DNA2_p-L,0.0862068965517242,-0.13432835820895528,-0.12121212121212122,-0.5084745762711864,-0.5450980392156863,-0.5944055944055944,-0.655786350148368,-0.6608187134502924,-0.6804407713498623,-0.6890080428954424,-0.6795580110497237,-0.6864864864864865,-0.6931216931216931,-0.6923076923076923,-0.6873315363881402,-0.7025641025641025,-0.7339449541284404,-0.7314814814814814,-0.7302325581395348,-0.7289719626168225,-0.7339449541284404,-0.7363636363636363,-0.7314814814814814,-0.7184466019417476,-0.7184466019417476,-0.7251184834123223,-0.7289719626168225,-0.7289719626168225,-0.7289719626168225,-0.7211538461538461,-0.7121588089330024,-0.7321016166281755,-0.742365352581899,-0.7393258426966292,-0.7363636363636363,-0.7381489841986456,-0.7321016166281755,-0.7317919075144509,-0.7351598173515982,-0.7254437869822485,-0.7244655581947743,-0.7314814814814814,-0.7351598173515982,-0.7308584686774942,-0.7363636363636363,-0.7351598173515982,-0.7231503579952268,-0.7270588235294118,-0.7444933920704846
ECORE-L,-0.14556962025316456,0.008939974457215838,0.37391304347826093,0.17037037037037028,-0.08405797101449275,-0.17060367454068237,-0.1270718232044199,-0.18556701030927836,-0.202020202020202,-0.1662269129287599,-0.23300970873786409,-0.2292682926829268,-0.22549019607843135,-0.2651162790697674,-0.053892215568862256,-0.018633540372670843,-0.030674846625766916,0.1087719298245613,0.07849829351535842,0.20152091254752857,0.0748299319727892,0.05333333333333323,0.17910447761194037,0.09722222222222232,0.08965517241379306,-0.003154574132492094,0.0360655737704918,0.03267973856209161,0.05333333333333323,0.0,0.13261648745519716,0.16390423572744006,0.14909090909090916,0.11267605633802824,0.3389830508474576,0.462962962962963,0.40757238307349675,0.39514348785871967,0.2819472616632861,0.32773109243697474,0.21538461538461529,0.23076923076923084,0.35622317596566533,0.26653306613226446,0.38596491228070184,0.6544502617801047,0.6853333333333333,0.8922155688622755,1.0
SHEL-L,0.010691044313603904,0.04806755440077959,-0.09175344779059957,-0.24778554778554784,-0.34290368560374673,-0.4279636605362287,-0.41737756714060037,-0.4289758902897589,-0.4600292825768668,-0.43780487804878054,-0.47656123276561235,-0.5028692470633545,-0.4779373104145602,-0.46517505697120365,-0.4657284768211921,-0.4508402467560094,-0.45855704697986577,-0.4484939115573595,-0.46561788449596364,-0.4676015673334708,-0.5126297904474231,-0.4936053354256571,-0.4976454563144581,-0.5028692470633545,-0.5066692145996561,-0.48818398096748616,-0.42220232766338406,-0.43670085097097977,-0.4636193642218991,-0.47856998586144217,-0.45397631133671745,-0.45293494384403477,-0.42948066298342547,-0.39170593779453344,-0.39526821269618184,-0.37687665942553705,-0.3886810324413924,-0.35844930417495036,-0.3782273603082852,-0.3921356251471627,-0.3959756668226486,-0.42783687943262416,-0.3773275446213218,-0.38969267139479913,-0.338898847631242,-0.29096402087338646,-0.3164945724119672,-0.3782273603082852,-0.22521008403361342
BTW_pa-L,0.02922077922077926,0.04054054054054057,0.10000000000000009,-0.012820512820512775,-0.022222222222222254,-0.009646302250803873,0.01650165016501659,0.019867549668874274,0.030100334448160515,0.033557046979865834,0.006535947712418277,0.006535947712418277,0.006535947712418277,0.006535947712418277,0.03703703703703698,0.04054054054054057,0.01650165016501659,0.030100334448160515,0.023255813953488413,0.006535947712418277,-0.006451612903225823,0.013157894736842035,-0.015974440894568676,-0.012820512820512775,-0.019108280254777066,-0.006451612903225823,-0.006451612903225823,-0.08605341246290799,-0.12994350282485878,-0.1348314606741573,-0.13239436619718314,-0.09544787077826722,-0.09144542772861353,-0.09144542772861353,-0.10724637681159421,-0.09411764705882353,-0.08875739644970415,-0.06382978723404253,-0.05666156202143946,-0.05666156202143946,-0.07784431137724546,-0.0736842105263158,-0.06948640483383683,-0.07228915662650603,-0.07228915662650603,-0.07228915662650603,-0.06525037936267075,-0.03448275862068961,-0.05230769230769228
