Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BAG-L,0.004750593824228266,-0.07268722466960353,-0.12655601659751026,-0.12836438923395466,-0.10425531914893604,-0.21161048689138573,-0.2936241610738255,-0.2753872633390706,-0.25486725663716825,-0.23034734917733102,-0.28522920203735147,-0.28522920203735147,-0.38360175695461196,-0.5373626373626375,-0.5492505353319057,-0.5,-0.48969696969696974,-0.45886889460154245,-0.44164456233421756,-0.47243107769423565,-0.4643765903307888,-0.45536869340232855,-0.4256480218281037,-0.40787623066104073,-0.381791483113069,-0.38540145985401464,-0.38360175695461196,-0.38985507246376805,-0.36881559220389815,-0.3513097072419107,-0.3523076923076923,-0.3542944785276074,-0.3143322475570033,-0.330151153540175,-0.3242375601926164,-0.33543804262036303,-0.3000831255195344,-0.31265306122448977,-0.3587204874333587,-0.3274760383386581,-0.28156996587030725,-0.21308411214953282,-0.17450980392156878,-0.1761252446183953,-0.15274703159589453,-0.11647429171038826,-0.17207472959685366,-0.17044334975369457,-0.21455223880597019
ANP-L,0.09459459459459452,0.04225352112676051,0.013698630136986356,0.0,0.1384615384615384,0.05714285714285716,0.2627986348122866,0.08823529411764697,0.1212121212121211,0.1212121212121211,0.1212121212121211,0.1212121212121211,0.05714285714285716,0.07246376811594213,0.0,-0.0864197530864198,0.05714285714285716,0.1212121212121211,0.02777777777777768,0.1384615384615384,-0.056122448979591844,-0.07499999999999996,-0.2525252525252525,-0.20430107526881724,-0.16478555304740405,-0.2210526315789474,-0.2540322580645161,-0.1973969631236443,-0.13752913752913754,-0.07035175879396982,-0.2259414225941423,-0.07499999999999996,-0.08074534161490687,-0.1445086705202312,-0.07499999999999996,0.03786816269284721,0.04225352112676051,0.08029197080291972,0.12977099236641232,0.16535433070866135,0.2052117263843649,0.2542372881355932,0.3214285714285714,0.28695652173913033,0.4095238095238096,0.33333333333333326,0.48,0.4095238095238096,0.49494949494949503
QTX-L,0.029239766081871288,0.06211180124223592,-0.11168831168831173,0.17525773195876293,0.39591836734693886,-0.07567567567567568,-0.18181818181818177,-0.06043956043956045,0.0239520958083832,0.1287128712871286,0.020895522388059806,0.017857142857142794,0.05882352941176472,0.2170818505338079,0.2954545454545454,0.3411764705882352,0.290566037735849,0.3680000000000001,0.3411764705882352,0.290566037735849,0.42500000000000004,0.5545454545454545,0.22142857142857153,0.06211180124223592,-0.02285714285714291,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.036619718309859106,-0.050000000000000044,-0.05524861878453036,-0.036619718309859106,-0.050000000000000044,-0.05785123966942152,-0.029787234042553234,-0.036619718309859106,-0.06938775510204087,-0.11168831168831173,-0.15031055900621115,-0.07002039428959894,-0.06557377049180324,-0.08799999999999997,0.1692307692307693,0.057187017001545604,0.036363636363636376,-0.0014598540145985828,-0.1658536585365854,-0.19529411764705884,-0.08187919463087245
CDFF-L,0.0,0.0,0.0,-0.028169014084507005,0.014705882352941124,0.0,0.0,0.0,0.0,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,-0.028169014084507005,-0.028169014084507005,-0.052197802197802234,-0.052197802197802234,-0.04958677685950408,-0.04958677685950408,-0.04958677685950408,-0.04958677685950408,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,0.029850746268656803,0.05343511450381677,0.05343511450381677,0.06153846153846154,0.045454545454545414,0.045454545454545414,0.007299270072992803,0.05343511450381677,0.029850746268656803,0.09872611464968162,0.11650485436893199,0.11290322580645151,0.21052631578947367,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2777777777777777
PZC-L,0.058673469387755084,0.04144527098831041,0.0949720670391061,0.053763440860215006,0.06406080347448428,0.05945945945945952,0.01449275362318847,-0.055421686746988,-0.02970297029702973,-0.032098765432098775,-0.039215686274509776,-0.07109004739336489,-0.10502283105022836,-0.07547169811320753,-0.04622871046228716,-0.062200956937799035,0.008230452674897082,0.015018125323666531,0.056034482758620774,-0.07894736842105265,-0.14930555555555558,-0.10583941605839409,-0.1694915254237288,-0.17647058823529416,-0.16095890410958902,-0.12578055307760927,-0.18128654970760238,-0.19407894736842102,-0.13656387665198233,-0.3009985734664764,-0.36363636363636365,-0.3882646691635455,-0.38940809968847356,-0.406060606060606,-0.39205955334987586,-0.4325419803126809,-0.4560088814876492,-0.42521994134897356,-0.4267329628546358,-0.4145758661887694,-0.38673341677096373,-0.38807368092413363,-0.3588485443245011,-0.42690058479532167,-0.3409549428379287,-0.4149253731343283,-0.46681175190424373,-0.41805225653206657,-0.41440095608007166
AJIT-L,-0.012295081967213073,-0.05791505791505791,-0.054263565891472854,0.0608695652173914,0.15094339622641506,0.06550218340611358,-0.012145748987854255,-0.031746031746031744,-0.035573122529644285,0.025210084033613356,0.004115226337448652,0.05627705627705626,0.038297872340425476,0.07017543859649122,0.14018691588785037,0.12442396313364057,0.161904761904762,0.12962962962962954,0.1563981042654028,0.1563981042654028,0.07017543859649122,0.12962962962962954,0.004115226337448652,0.038297872340425476,0.008264462809917328,0.029535864978903037,-0.008130081300813052,0.0,0.05627705627705626,-0.012145748987854255,-0.05791505791505791,-0.054263565891472854,-0.0286624203821656,-0.017713365539452464,0.073943661971831,0.07631230701367442,0.07583774250440922,0.09221128021486114,0.08637577916295647,0.1348837209302325,0.12132352941176472,0.08928571428571419,0.12962962962962954,0.1455399061032865,0.20792079207920788,0.1504007543611503,0.20792079207920788,0.25514403292181065,0.22983870967741926
BIPS-L,-0.02824858757062143,-0.0014104372355430161,0.0792682926829269,0.029069767441860517,0.15686274509803932,-0.03013698630136985,-0.08997429305912596,-0.10152284263959388,-0.08997429305912596,-0.08762886597938147,-0.08762886597938147,-0.08051948051948055,-0.08171206225680938,-0.08051948051948055,-0.058510638297872286,-0.03934871099050208,-0.018030513176144236,-0.02613480055020634,-0.03934871099050208,0.014326647564469885,-0.03542234332425065,-0.053475935828877,-0.07450980392156858,-0.07932379713914173,-0.07692307692307687,-0.07932379713914173,-0.07932379713914173,-0.0852713178294574,-0.01666666666666672,-0.02344827586206899,-0.048387096774193505,-0.10718789407314,-0.10606060606060608,-0.10606060606060608,-0.10718789407314,-0.10887350534927631,-0.10606060606060608,-0.11389236545682102,-0.10887350534927631,-0.09578544061302685,-0.0852713178294574,-0.09230769230769231,-0.08290155440414504,-0.07571801566579639,-0.05600000000000005,-0.07692307692307687,-0.078125,-0.06719367588932801,-0.04582210242587603
PHARP-L,0.026011560693641522,-0.18969555035128793,-0.14883148831488324,-0.16425120772946855,0.22477876106194672,-0.5432343234323432,-0.6720379146919431,-0.7422718808193669,-0.7275590551181101,-0.7662162162162163,-0.7864197530864198,-0.7834115805946792,-0.7767741935483871,-0.8028490028490028,-0.7903030303030303,-0.8157123834886817,-0.8014347202295553,-0.7964705882352942,-0.8061624649859944,-0.809366391184573,-0.8098901098901099,-0.8371764705882353,-0.8470718232044199,-0.8462222222222222,-0.8570247933884297,-0.8558333333333333,-0.8762075134168157,-0.8696798493408663,-0.8586312563840653,-0.8587755102040816,-0.8775221238938054,-0.8796521739130435,-0.8718518518518519,-0.8824628450106157,-0.8814561027837259,-0.8832067510548524,-0.8834526315789474,-0.8856198347107438,-0.8949525616698293,-0.9055290102389079,-0.897291280148423,-0.8955471698113208,-0.9108534621578099,-0.9143034055727555,-0.9043868739205527,-0.89804788213628,-0.900431654676259,-0.9025352112676056,-0.9077333333333333
GPEG-L,-0.0003354579000336422,-0.06901936289818855,-0.10828597068501344,-0.1167407407407407,-0.1045358966656652,-0.2944378698224851,-0.3585108672261673,-0.30674418604651155,-0.2761049052938319,-0.24435994930291505,-0.20336718332442538,-0.14755504718329993,-0.1029190490520614,-0.14166426720414627,-0.17079276773296237,-0.21345646437994714,-0.19865591397849458,-0.215629522431259,-0.1837349397590361,-0.10895232401733668,-0.123235294117647,-0.16486902927580882,-0.10748502994011966,-0.1668529904974846,-0.1640493550196298,-0.16252282623964032,-0.14166426720414627,-0.1507122507122507,-0.12580645161290316,-0.056401163039029756,-0.08387760426854451,-0.13114845462968794,-0.026433447532940302,-0.03818203827067623,-0.023251857492198158,-0.00038484412245032296,-0.007026805291071803,0.012311368695638869,-0.04356821885636064,-0.14135898770713595,-0.06991685060345298,-0.087652989989352,-0.03619103132638257,-0.08625902969903787,-0.004090815883464383,0.011917876585413989,-0.048459085024694204,-0.1282165232332657,-0.11858000727784856
PRIMP-L,-0.015151515151515138,0.0,0.01538461538461533,0.13793103448275867,0.9701492537313432,0.1785714285714286,0.09999999999999987,0.31999999999999984,0.31999999999999984,0.24528301886792447,0.31999999999999984,0.31999999999999984,0.375,0.6499999999999999,0.4999999999999998,0.4347826086956519,0.6097560975609757,0.4999999999999998,0.17857142857142838,0.736842105263158,0.375,0.2222222222222221,0.375,0.2222222222222221,0.06451612903225801,-0.10810810810810823,0.13793103448275867,0.09999999999999987,0.17857142857142838,0.09999999999999987,0.031249999999999778,-0.05714285714285716,-0.05714285714285716,-0.3125,-0.28260869565217406,-0.2500000000000001,-0.4,-0.02941176470588247,0.09999999999999987,0.5714285714285712,0.4347826086956519,0.2222222222222221,-1.1102230246251565e-16,0.17857142857142838,0.17857142857142838,0.13793103448275867,0.17857142857142838,0.09999999999999987,0.13793103448275867
SMLP-L,0.0625,-0.05882352941176461,-0.40740740740740744,-0.33333333333333326,-0.11111111111111105,-0.23809523809523814,-0.4482758620689655,-0.40740740740740744,-0.30434782608695643,-0.2727272727272727,-0.4285714285714285,-0.6,-0.6595744680851063,-0.746031746031746,-0.7714285714285714,-0.75,-0.75,-0.7647058823529411,-0.7746478873239436,-0.6923076923076923,-0.6799999999999999,-0.7241379310344828,-0.728813559322034,-0.7037037037037037,-0.6923076923076923,-0.7037037037037037,-0.7241379310344828,-0.75,-0.7611940298507462,-0.7974683544303798,-0.8024691358024691,-0.8160919540229885,-0.813953488372093,-0.8315789473684211,-0.8072289156626506,-0.8095238095238095,-0.8,-0.813953488372093,-0.8350515463917525,-0.8350515463917525,-0.7192982456140351,-0.5555555555555556,-0.36,-0.10112359550561789,0.012658227848101333,-0.21568627450980393,0.12676056338028174,0.6666666666666667,0.3333333333333335
TIA-L,-0.0117647058823529,-0.2410714285714286,-0.1747572815533981,-0.20560747663551404,0.1333333333333333,-0.30327868852459017,-0.4620253164556962,-0.48795180722891573,-0.375,-0.4407894736842105,-0.4620253164556962,-0.7258064516129032,-0.2272727272727273,1.7419354838709675,1.5757575757575757,0.6346153846153846,0.5178571428571428,0.6666666666666667,-0.011627906976744207,0.03658536585365857,-0.07608695652173914,-0.19811320754716977,-0.26724137931034486,-0.4178082191780822,-0.5547616927436632,-0.8064181272798536,-0.8287544972091012,-0.8515872309145545,-0.8515872309145545,-0.9052684452646091,-0.9126983711262084,-0.9218880162708181,-0.9245358801260446,-0.9257936154572772,-0.928187369797365,-0.9335465213050244,-0.9330468710892726,-0.9335465213050244,-0.9390084510607758,-0.9293272528164545,-0.9293272528164545,-0.9232347746109764,-0.925170032393893,-0.9298837311407344,-0.930970805076537,-0.930970805076537,-0.930970805076537,-0.9345237783446564,-0.9354727090932845
GCAT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666674,0.20454545454545436
ICAG-L,0.2358864815379922,-0.2525091240875911,-0.3229338842975207,-0.23790697674418593,-0.19046442687747034,-0.6216809051027476,-0.7150434782608696,-0.7424552027664257,-0.6982504604051565,-0.6980280132694434,-0.6556326187473729,-0.6146519285042333,-0.6037484885126965,-0.6528571090444961,-0.6349240984228803,-0.7010291987631574,-0.6746912948446736,-0.7281001867358465,-0.7489963450730488,-0.7291780849053775,-0.7380901159771813,-0.73469969676653,-0.7450939250648562,-0.765777732288165,-0.7647696020110696,-0.7489963450730488,-0.760927985712621,-0.744298834375726,-0.7310439839266987,-0.7370821241207753,-0.7465126972815639,-0.7548510953973019,-0.7318796608368201,-0.7420053699476248,-0.7301142594266922,-0.734269712482521,-0.7255973432664695,-0.7298919482730074,-0.7276485259164709,-0.7069605229700009,-0.6888888284662533,-0.701898932003119,-0.6630588010721651,-0.6316432545533937,-0.6118475677123947,-0.6299806197285387,-0.586909580755141,-0.5797088249210857,-0.5907249440881565
IPU-L,0.002590673575129543,-0.015306122448979553,-0.080952380952381,-0.08854781582054305,0.06336088154269981,-0.26615969581749055,-0.3651315789473685,-0.3814102564102564,-0.33448275862068966,-0.2744360902255639,-0.2689393939393939,-0.25769230769230766,-0.2431372549019608,-0.28913443830570906,-0.23564356435643563,-0.25769230769230766,-0.21144024514811033,-0.18220338983050843,-0.1698924731182796,-0.14790286975717437,-0.1581243184296619,-0.1716738197424893,-0.27032136105860116,-0.27715355805243447,-0.2744360902255639,-0.24461839530332685,-0.24609375,-0.26195028680688337,-0.22020202020202018,-0.21941354903943378,-0.2490272373540856,-0.2591170825335892,-0.2233400402414487,-0.24682926829268292,-0.22489959839357432,-0.1966701352757544,-0.2080020518081559,-0.1835007932310947,-0.19331243469174508,-0.21544715447154472,-0.15720524017467252,-0.14601769911504425,-0.11111111111111116,-0.07211538461538458,-0.02278481012658229,-0.04691358024691361,-0.050430504305043033,-0.01467772814294832,0.05356533606277725
HOCM-L,-0.06651718983557564,0.3995815899581594,0.29776915615906896,1.0490045941807051,1.5364928909952615,0.6247723132969036,0.6297198538367845,0.5170068027210886,0.6600496277915637,0.28653846153846185,0.3143418467583501,0.22752293577981675,0.330019880715706,0.38581046090108795,0.6159420289855075,0.4464864864864868,0.2840690978886755,0.394839718530102,0.424540857066809,0.6237864077669901,0.6356968215158927,0.6605646912814152,0.6856692913385829,0.5695014662756601,0.5383730957171606,0.4784530386740333,0.24061196105702387,0.2773269689737472,0.3366633366633369,0.3373313343328339,0.17729872415310188,0.01749049429657812,0.15344827586206922,0.14997851310700505,0.18933333333333358,-0.061381971238161914,-0.15047619047619043,0.009811320754717023,-0.08793456032719815,0.10669975186104241,-0.04326063639613853,0.030816640986132793,0.11037344398340276,0.2634560906515582,0.2539831302717903,-0.004093784890211949,-0.08668941979522171,0.06741124850418845,-0.029027576197387384
PSON-L,0.0029531192321889943,-0.05080588647512263,0.08381676335267052,0.18946212952799102,0.02342274272761613,-0.014909090909090983,-0.044107268877911054,-0.16646153846153855,-0.15370196813495796,-0.209051094890511,-0.27760000000000007,-0.35561370123691727,-0.36213797975041206,-0.3445439148318413,-0.31504424778761064,-0.3330871491875923,-0.3615366485976904,-0.3560732113144759,-0.41134289439374183,-0.42520687460216433,-0.43947858472998147,-0.38876353790613727,-0.390139576767222,-0.41641533821628607,-0.3997341014846001,-0.38515660463004997,-0.3947721179624666,-0.34832812124127976,-0.2731419372149182,-0.2526896551724138,-0.2224454649827784,-0.2624557582357746,-0.24064470918009817,-0.23039772727272734,-0.11830756712774626,-0.10149253731343288,-0.1790909090909092,-0.21192727272727274,-0.2374384236453203,-0.1606506584043378,-0.1991130820399114,-0.20557184750733148,-0.15011764705882358,-0.3360294117647059,-0.3076038338658148,-0.2766355140186917,-0.28990825688073396,-0.36889924286546305,-0.3860623229461757
HRN-L,-0.015151515151515138,-0.014925373134328401,0.03125,-0.014925373134328401,0.01538461538461533,-0.04347826086956519,-0.15079301521593635,-0.11727168686919698,-0.16140810252573723,0.13707375928713605,0.21977003268983686,0.24235836662853738,0.06487859996731782,0.08205406125711345,0.010351683703931025,-0.13323834886381092,-0.07593179341679013,0.016475027241530604,0.010351683703931025,0.035298638857114595,0.0013037581782242569,0.032113104583708196,-0.03886315475729185,0.06487859996731782,-0.07847044233597478,-0.03052959829564994,0.37474081553157856,0.3417470359588206,0.3691296285294088,0.6362768731205128,0.2951226215818732,0.1769710841744041,0.23096058344845916,0.1011547808892228,0.21575459971479782,0.01389345863007696,0.03339140975757826,0.025502925713627222,0.04545434450183006,0.07044528500785008,0.04953815053504029,-0.012199387731726796,0.07472706614788138,0.05780223046051325,0.08339421990713847,0.11486210181315504,-0.17073528846614083,0.07904323910429856,0.11025523362384448
ALAPH-L,0.03786816269284721,-0.06060606060606066,-0.05059920106524629,-0.05562913907284772,0.10200927357032441,-0.09632446134347283,-0.18045977011494252,-0.15621301775147933,-0.07040417209908745,-0.024623803009575895,-0.0069637883008356605,0.06576980568011948,0.001404494382022392,0.0819423368740515,-0.08589743589743593,-0.09402795425667099,0.004225352112676051,0.07379518072289137,0.11406249999999996,0.08358662613981771,0.036337209302325535,0.054733727810651,0.054733727810651,-0.2266811279826465,-0.24789029535864981,-0.25418410041841,-0.18977272727272732,-0.11975308641975313,0.04239766081871332,0.05317577548005903,0.036337209302325535,0.05786350148367947,0.21361702127659576,0.1983193277310924,0.2963636363636364,0.34528301886792456,0.3844660194174756,0.37777777777777777,0.33271028037383177,0.477720207253886,0.4625641025641025,0.5251336898395722,0.44405063291139224,0.567032967032967,0.6112994350282486,0.55,0.5010526315789474,0.47010309278350504,0.567032967032967
