Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IBT-L,-0.009422850412249661,-0.018497109826589586,-0.18365384615384617,-0.19867862199150543,-0.18208092485549132,-0.07817589576547235,-0.22038567493112948,-0.2718696397941681,-0.21678966789667897,-0.23375451263537905,-0.18208092485549132,-0.18365384615384617,-0.13894523326572006,-0.16354679802955663,-0.04391891891891897,0.02722323049001818,0.08567774936061379,0.33072100313479624,0.3349056603773586,0.51067615658363,0.4365482233502538,0.5235531628532974,0.566420664206642,0.46885813148788924,0.3021472392638036,0.3918032786885246,0.4292929292929293,0.46632124352331616,0.4067937033968516,0.47395833333333326,0.5635359116022098,0.575139146567718,0.6517509727626458,0.6549707602339181,0.7099697885196374,0.8557377049180328,0.9607390300230947,0.9859649122807017,1.1225,1.1603053435114505,1.075794621026895,0.983644859813084,1.075794621026895,1.0885608856088562,1.199481865284974,1.3039348710990502,1.291497975708502,1.319672131147541,1.3260273972602739
ZIOC-L,0.18117647058823527,0.2142857142857142,0.3076923076923077,0.03658536585365857,-0.16666666666666663,-0.15000000000000002,-0.07407407407407407,-0.26470588235294124,-0.2621527777777778,-0.22018348623853212,-0.11458333333333326,-0.26086956521739135,-0.6100917431192661,-0.543010752688172,-0.6265377855887522,-0.7416413373860182,-0.8365384615384616,-0.8333333333333334,-0.8881578947368421,-0.8851351351351351,-0.8859060402684564,-0.8866666666666667,-0.9114583333333334,-0.8835616438356164,-0.8930817610062893,-0.8731343283582089,-0.8896103896103896,-0.864,-0.9081081081081082,-0.9105263157894736,-0.9114583333333334,-0.8068181818181819,-0.8068181818181819,-0.8210526315789474,-0.8152173913043479,-0.8731343283582089,-0.9022988505747126,-0.9182692307692307,-0.9247787610619469,-0.9375,-0.9438943894389439,-0.9587378640776699,-0.9620535714285714,-0.9671814671814671,-0.9639830508474576,-0.9698581560283688,-0.97875,-0.9818376068376068,-0.9799528301886793
GATC-L,0.028368794326241176,-0.15883668903803128,-0.17463414634146346,-0.15484515484515482,-0.21666666666666667,-0.15400000000000003,-0.248,-0.2643478260869565,-0.2295081967213115,-0.22739726027397256,-0.22027649769585256,-0.22385321100917432,-0.1904306220095694,-0.16650246305418714,-0.23783783783783785,-0.25132743362831855,-0.24464285714285716,-0.2675324675324675,-0.2675324675324675,-0.27381974248927043,-0.25132743362831855,-0.3037037037037037,-0.3204819277108434,-0.29500000000000004,-0.29500000000000004,-0.23989218328840967,-0.2643478260869565,-0.248,-0.24125560538116597,-0.054748603351955305,0.0011834319526626835,0.0071428571428571175,0.26268656716417915,0.26457399103139023,0.23865300146412882,0.31570762052877144,0.5120643431635388,0.5842696629213484,0.7923728813559323,0.8193548387096774,0.6819085487077534,1.0634146341463415,1.0786240786240788,1.0190930787589498,1.0484261501210654,1.073529411764706,1.0190930787589498,1.141772151898734,1.0940594059405941
RUR-L,0.16666666666666652,-0.22222222222222232,0.0,0.40000000000000013,-0.14285714285714268,-0.23636363636363633,-0.288135593220339,-0.29999999999999993,-0.6499999999999999,-0.7,-0.7290322580645161,-0.7236842105263157,-0.7529411764705882,-0.6888888888888889,-0.772972972972973,-0.7823834196891192,-0.7454545454545454,-0.7951219512195122,-0.825,-0.817391304347826,-0.825,-0.86875,-0.8526315789473684,-0.8444444444444444,-0.8727272727272727,-0.903448275862069,-0.9176470588235294,-0.9207547169811321,-0.925,-0.9134020618556701,-0.9207547169811321,-0.9056179775280899,-0.9066666666666666,-0.9176470588235294,-0.9222222222222222,-0.9207547169811321,-0.8936708860759494,-0.8707692307692307,-0.8526315789473684,-0.8576271186440678,-0.862295081967213,-0.8666666666666667,-0.8727272727272727,-0.85,-0.86875,-0.8666666666666667,-0.8707692307692307,-0.888,-0.8909090909090909
OVB-L,0.0,0.1578947368421053,0.10000000000000009,0.023255813953488413,0.0,-0.022222222222222254,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.16981132075471694,-0.2542372881355932,-0.2542372881355932,-0.22807017543859653,-0.3802816901408451,-0.3623188405797102,-0.2666666666666667,-0.18518518518518523,-0.15384615384615385,-0.22807017543859653,-0.18518518518518523,-0.2142857142857143,-0.2542372881355932,-0.29032258064516125,-0.3623188405797102,-0.3125,-0.34328358208955223,-0.3623188405797102,-0.4358974358974359,-0.5056179775280899,-0.46341463414634143,-0.46341463414634143,-0.44999999999999996,-0.5368421052631579,-0.5849056603773585,-0.5925925925925926,-0.6271186440677966,-0.6140350877192983,-0.42105263157894735,-0.5416666666666667,-0.5319148936170213,-0.45679012345679015,-0.47619047619047616,-0.46341463414634143,-0.6140350877192983,-0.725,-0.752808988764045,-0.7569060773480663
IQG-L,0.0,-0.05813953488372092,-0.05813953488372092,-0.07428571428571429,-0.5573770491803278,-0.5824742268041236,-0.6009852216748768,-0.64,-0.6334841628959276,-0.5888324873096447,-0.6142857142857143,-0.5803108808290156,-0.5803108808290156,-0.619718309859155,-0.6785714285714286,-0.7107142857142856,-0.7290969899665551,-0.7522935779816513,-0.7617647058823529,-0.7737430167597765,-0.784,-0.8033980582524272,-0.8305439330543933,-0.8239130434782609,-0.8436293436293436,-0.8360323886639676,-0.8353658536585366,-0.8231441048034934,-0.7985074626865671,-0.8076009501187649,-0.8235294117647058,-0.8089622641509434,-0.779891304347826,-0.782258064516129,-0.7964824120603016,-0.8,-0.7917737789203085,-0.8066825775656324,-0.8265524625267666,-0.8048192771084337,-0.8167420814479638,-0.8167420814479638,-0.8085106382978724,-0.8038740920096852,-0.8071428571428572,-0.8094117647058824,-0.810304449648712,-0.8094117647058824,-0.8159090909090909
ATRAS-L,0.009876543209876631,0.027918781725888353,0.08288770053475947,0.060209424083769614,0.07284768211920523,0.1187845303867403,0.14406779661016955,0.047865459249676556,0.03316326530612246,-0.012195121951219523,-0.031100478468899517,-0.06141367323290847,-0.0357142857142857,-0.01937046004842613,0.044487427466150864,0.07001321003963001,0.0771276595744681,0.10054347826086962,0.08288770053475947,0.1203319502074689,0.14245416078984485,0.1265646731571628,0.14406779661016955,0.17391304347826098,0.20356612184249623,0.20356612184249623,0.15220483641536275,0.10504774897680758,0.07569721115537842,0.15056818181818188,0.11570247933884303,0.00496277915632759,0.04922279792746109,-0.02409638554216864,-0.014598540145985384,0.015037593984962516,-0.016990291262135915,0.015037593984962516,0.05675146771037176,0.19469026548672574,0.2053571428571428,0.21257485029940115,0.2695924764890283,0.28775834658187605,0.2715855572998429,0.2577639751552796,0.16967509025270755,0.15714285714285725,0.12578179291174418
CMBC-L,0.3125,-0.11111111111111116,-0.33333333333333326,-0.36,-0.23809523809523803,-0.5675675675675675,-0.5151515151515151,-0.5151515151515151,-0.5151515151515151,-0.5151515151515151,-0.5151515151515151,-0.5151515151515151,-0.5151515151515151,-0.3846153846153847,-0.7575757575757576,-0.8181818181818181,-0.8608695652173913,-0.9135135135135135,-0.9255813953488372,-0.9255813953488372,-0.9304347826086956,-0.9319148936170213,-0.9304347826086956,-0.9304347826086956,-0.9384615384615385,-0.9507692307692308,-0.9529411764705882,-0.9578947368421052,-0.96,-0.9515151515151515,-0.9507692307692308,-0.9567567567567568,-0.9561643835616438,-0.9536231884057971,-0.9542857142857143,-0.959493670886076,-0.959493670886076,-0.9609756097560975,-0.9627906976744186,-0.9609756097560975,-0.9584415584415584,-0.9604938271604938,-0.958974358974359,-0.9627906976744186,-0.9751937984496124,-0.9783783783783784,-0.9724137931034482,-0.9703703703703703,-0.9771428571428571
JOG-L,0.11881188118811892,0.44285714285714284,0.04123711340206193,-0.08181818181818179,-0.2836879432624113,-0.2785714285714286,-0.42613636363636365,-0.5235849056603774,-0.6115384615384616,-0.6633333333333333,-0.540909090909091,-0.8370967741935484,-0.8469696969696969,-0.9081818181818182,-0.9540909090909091,-0.9663333333333334,-0.9611538461538461,-0.9812962962962963,-0.9839682539682539,-0.9853623188405797,-0.9857746478873239,-0.9863513513513513,-0.9868831168831169,-0.9875308641975309,-0.9867105263157895,-0.9859722222222222,-0.9861643835616438,-0.987375,-0.9872151898734177,-0.9879761904761905,-0.9876829268292683,-0.9891397849462366,-0.9883908045977011,-0.9896938775510205,-0.9875308641975309,-0.991140350877193,-0.9917213114754099,-0.9908181818181818,-0.9926811594202899,-0.991984126984127,-0.992937062937063,-0.9930821917808219,-0.9932666666666666,-0.9930344827586207,-0.9928368794326241,-0.9947668393782383,-0.99596,-0.9956652360515021,-0.995
CRDA-L,-0.0006697923643668169,0.05512367491166059,-0.0020053475935829512,0.03860869565217384,0.03393351800554001,0.09057706355003625,0.04771929824561383,-0.02545691906005232,0.07487401007919359,0.02260273972602711,0.060746003552397676,0.08306129851287603,0.11210428305400333,0.11210428305400333,0.14978821717366175,0.16367887763055333,0.3044997815640016,0.5005025125628138,0.3486901535682021,0.41583688952109976,0.3511312217194562,0.14846153846153842,0.15961165048543657,0.1659508004685668,0.18727634194830922,0.23541580471659063,0.22326915198689035,0.2728047740835462,0.22226770364306137,0.12003000750187542,0.1225563909774432,0.17883932096328437,0.19392243102758888,0.22377049180327835,0.2138211382113817,0.051038366772263144,0.14801999231064933,0.21431476209841405,0.25041876046901157,0.2636479052052474,0.374769797421731,0.19392243102758888,0.2572631578947362,0.2572631578947362,0.2988255763375376,0.3703533731069295,0.3265215459795645,0.38883720930232535,0.3869019972131904
BOOT-L,0.06823529411764695,-0.0449438202247191,-0.06798245614035092,-0.06798245614035092,-0.06387665198237891,-0.05239687848383501,-0.08503767491926806,-0.10147991543340384,-0.05555555555555558,-0.09188034188034189,-0.011627906976744207,-0.0427927927927928,-0.027459954233409634,0.014319809069212486,0.08974358974358965,0.17403314917127077,0.10821382007822677,0.14864864864864868,0.03911980440097795,0.15646258503401356,0.1938202247191012,0.0625,-0.009324009324009341,0.011904761904761862,-0.02298850574712641,-0.045480067377877575,0.05721393034825861,0.04422604422604426,0.18715083798882692,0.15489130434782616,0.09254498714652959,0.1333333333333333,0.2573964497041421,0.14864864864864868,0.18715083798882692,0.23546511627906974,0.3302034428794993,0.38888888888888884,0.5711645101663585,0.4964788732394365,0.6346153846153846,0.5342960288808665,0.6346153846153846,0.8162393162393162,0.6221374045801527,0.5977443609022557,0.5070921985815602,0.66015625,0.5740740740740742
IGC-L,-0.0066225165562914245,-0.0402542372881356,-0.04831932773109249,-0.0402542372881356,-0.0402542372881356,-0.04228329809725162,-0.023706896551724088,-0.09399999999999997,-0.017353579175705014,-0.0402542372881356,-0.01948051948051943,-0.07172131147540983,-0.12548262548262545,-0.1548507462686567,-0.07172131147540983,-0.06404958677685946,0.07345971563981046,0.09420289855072461,0.08633093525179847,0.13546797703581426,0.20756118192697715,0.2336706128875603,0.3425239022599924,0.5420882661094506,0.6538337926391211,0.7032019655537216,0.6302075956014193,0.7692175456139434,0.6538337926391211,0.9019088615349891,0.886190606480981,0.6538337926391211,0.5904464347330918,0.4583326733814612,0.5064624645821696,0.5525786624775422,0.3544751536154225,0.3464841497592843,0.3666410981089743,0.44448774293796656,0.40882137891480674,0.6905856546977682,0.7290080559408991,0.6905856546977682,0.8405569627757958,0.8113417728904659,0.5904464347330918,0.5960074362531378,0.5114507508887332
MIGO-L,0.004006410256410353,-0.011093502377179099,-0.007949125596184436,-0.01577287066246058,-0.014218009478673022,-0.013438735177865646,-0.014218009478673022,-0.037779491133384746,-0.026521060842433664,-0.0444104134762634,-0.04147465437788023,-0.03852080123266566,-0.029548989113530322,-0.01577287066246058,-0.00952380952380949,0.0,0.0331125827814569,0.003215434083601254,0.006451612903225712,0.01298701298701288,0.014634146341463428,0.04173622704507518,0.04347826086956519,0.04347826086956519,0.038269550748752046,0.019607843137254832,0.016286644951140072,0.016286644951140072,0.03140495867768589,0.06484641638225264,0.0630323679727427,0.0630323679727427,0.12028725314183131,0.07772020725388606,0.08710801393728218,0.09473684210526323,0.08710801393728218,0.12129380053908356,0.18631178707224327,0.20463320463320467,0.19999999999999996,0.20463320463320467,0.21637426900584789,0.22593320235756376,0.25427135678391966,0.2682926829268293,0.22352941176470598,0.20463320463320467,0.20463320463320467
ASTO-L,0.0,0.0,0.0,0.015748031496062964,0.015748031496062964,0.015748031496062964,0.0078125,0.023809523809523725,0.03200000000000003,0.11206896551724133,0.11206896551724133,0.11206896551724133,0.10256410256410264,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.09322033898305082,0.21698113207547176,0.20560747663551404,0.1834862385321101,0.1834862385321101,0.1415929203539823,0.13157894736842102,0.09322033898305082,0.09322033898305082,0.08403361344537807,-0.0444444444444444,-0.058394160583941646,-0.058394160583941646,-0.05147058823529416,-0.08510638297872342,-0.09790209790209792,-0.09154929577464788,-0.07194244604316546,-0.05147058823529416,-0.06926406926406925,0.05737704918032782,0.05737704918032782,0.050916496945010215,0.13157894736842102,0.40217391304347827,0.5925925925925926,0.6840731070496084,0.7154255319148934,-0.8157142857142857,-0.8157142857142857
CFYN-L,0.054054054054053946,0.013698630136986356,0.009090909090909038,-0.02631578947368418,-0.017699115044247815,0.032558139534883734,-0.05932203389830504,-0.05531914893617018,-0.0431034482758621,-0.1155378486055777,0.02777777777777768,0.0183486238532109,0.04716981132075482,-0.017699115044247815,0.0,0.05714285714285716,0.07766990291262132,0.0,-0.034782608695652195,-0.0672268907563025,-0.06565656565656564,-0.07499999999999996,0.0,0.013698630136986356,-0.017699115044247815,0.0183486238532109,0.02777777777777768,0.03738317757009346,0.0990099009900991,0.2906976744186047,0.3373493975903614,0.39622641509433953,0.42307692307692313,0.2906976744186047,0.34545454545454546,0.2333333333333334,0.4605263157894737,0.4509803921568627,0.42307692307692313,0.3788819875776397,0.42307692307692313,0.4701986754966887,0.43225806451612914,0.4605263157894737,0.4605263157894737,0.5,0.5205479452054795,0.5205479452054795,0.5857142857142856
BEG-L,-0.048913043478260865,0.0,0.01939058171745156,0.06976744186046502,0.10843373493975905,-0.021276595744680882,0.08235294117647052,0.01939058171745156,0.06666666666666665,0.01939058171745156,0.09523809523809534,0.03370786516853941,0.016574585635359185,0.07288629737609331,0.06358381502890165,0.01377410468319562,0.008219178082191858,-0.07769423558897248,-0.12380952380952381,-0.11538461538461542,-0.021276595744680882,0.03370786516853941,0.07602339181286544,0.05142857142857138,0.10179640718562877,0.12195121951219523,0.10843373493975905,0.20655737704918042,0.22666666666666657,0.2777777777777777,0.2432432432432432,0.3285198555956679,0.5081967213114753,0.3992395437262357,0.3529411764705883,0.2689655172413794,0.21052631578947367,0.3285198555956679,0.295774647887324,0.3529411764705883,0.39393939393939403,0.295774647887324,0.2517006802721089,0.36296296296296293,0.6140350877192982,0.6576576576576576,0.5726495726495726,0.47791164658634533,0.26027397260273966
BAB-L,0.024744486282947786,0.023115024766098058,-0.061111111111111116,-0.11979166666666663,-0.03778467908902694,0.008681497558328921,-0.016402116402116418,-0.06676706827309242,-0.14880952380952384,-0.17451154529307278,-0.07235528942115765,-0.060161779575328644,-0.06488933601609659,-0.07879088206144702,-0.12145557655954631,-0.1774336283185841,-0.15191605839416056,-0.14331797235023036,-0.17304270462633453,-0.13935185185185184,-0.2014604810996563,-0.24060457516339873,-0.22217573221757325,-0.23993434753234044,-0.2627894685505987,-0.22484480884364433,-0.22711799122240195,-0.1878189060303207,-0.1672898420437252,-0.1344736781833794,-0.09119736209254847,-0.1043236533792321,-0.06208980429480093,-0.08329473045857061,-0.023878648173477957,-0.04423294653432108,-0.03988063754768323,0.005926583943362429,0.0589764540157145,0.0653977362027729,0.07627469114103502,0.14277621677251373,0.1126238099975132,0.20001258961029467,0.21944599187119018,0.2542665793844663,0.28797930357073165,0.2732017632519852,0.3935374223035608
