Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,0.012891344383057168,-0.05235602094240843,-0.08431703204047214,-0.09348914858096824,-0.14353312302839116,-0.10837438423645318,-0.08431703204047214,-0.276,-0.07337883959044367,-0.276,-0.34021871202916165,-0.5236842105263158,-0.6001472754050073,-0.6610486891385767,-0.626547455295736,-0.648771021992238,-0.6413474240422721,-0.7302533532041728,-0.7401913875598086,-0.7271356783919598,-0.742654028436019,-0.7433837429111532,-0.7509174311926605,-0.7464985994397759,-0.7466168922071862,-0.7509174311926605,-0.7519415258108726,-0.7516010978957,-0.7558453237410072,-0.7484946734599351,-0.7537414965986394,-0.762882096069869,-0.7548532731376976,-0.731586752347998,-0.7581291759465478,-0.7480278422273782,-0.7351219512195122,-0.7383132530120482,-0.7254802831142568,-0.723312101910828,-0.7219662058371736,-0.7213955874807594,-0.712774398307326,-0.7093147751605996,-0.7016483516483516,-0.7009911894273128,-0.699168975069252,-0.6998341625207296,-0.6999171041724233
CHLV-L,-0.12631578947368416,0.0,-0.020618556701030966,-0.020618556701030966,-0.020618556701030966,-0.020618556701030966,-0.04040404040404044,-0.11214953271028039,-0.15929203539823011,-0.15929203539823011,-0.15929203539823011,-0.18803418803418803,-0.2016806722689075,-0.22764227642276424,-0.26356589147286824,-0.2962962962962963,-0.25196850393700787,-0.2748091603053435,-0.2962962962962963,-0.2857142857142857,-0.3214285714285714,-0.3214285714285714,-0.24603174603174605,-0.24603174603174605,-0.3214285714285714,-0.30147058823529416,-0.3214285714285714,-0.3666666666666667,-0.3666666666666667,-0.20833333333333337,-0.20833333333333337,-0.24,-0.6481481481481481,-0.5777777777777777,-0.4207317073170732,-0.3581081081081081,-0.29104477611940294,-0.29104477611940294,-0.29104477611940294,-0.10377358490566035,-0.020618556701030966,0.09195402298850586,-0.020618556701030966,0.010638297872340496,-0.01041666666666663,0.0674157303370786,0.11764705882352944,0.1728395061728396,0.15853658536585358
PERE-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037735849056603765,-0.12068965517241381,-0.05555555555555558,-0.13559322033898302,-0.05555555555555558,-0.10526315789473684,-0.49,-0.49,-0.43333333333333335,-0.575,-0.5565217391304348,-0.5363636363636364,-0.5565217391304348,-0.5363636363636364,-0.4474994474994475,-0.3093743093743093,-0.3093743093743093,-0.26333259666593,0.2277790055567832,-0.26333259666593,-0.21071349642778214,-0.5195647369560412,-0.36857079714222574,-0.41842047105204994,-0.4027021054048081,-0.33030236060539087,-0.33030236060539087,-0.41842047105204994,-0.41842047105204994,-0.41842047105204994,-0.49772677045404323,-0.5489791408158755
HAYD-L,-0.23684210526315796,-0.061728395061728336,-0.08433734939759041,-0.020618556701030966,-0.20833333333333326,-0.7093393252266541,-0.7802879938721166,-0.8298571659863341,-0.7367601436014981,-0.8062262168177694,-0.8743088973953099,-0.8483509522921674,-0.9003449115062814,-0.9319428663945336,-0.937154448697655,-0.9269543853972744,-0.9406310111101251,-0.9430542351464465,-0.9413793597095773,-0.9385387119422,-0.9432857219954447,-0.960699401720787,-0.9612452433635539,-0.9589655517967041,-0.9605883830815802,-0.9637617860022841,-0.9609195731397182,-0.9587227444108858,-0.9610287363432386,-0.9610287363432386,-0.955282973111793,-0.9610287363432386,-0.9624953968034392,-0.9629928053338976,-0.9588727275427682,-0.9594687749696845,-0.9565736874675191,-0.9597023843358535,-0.9598181820820149,-0.9505891426308876,-0.9462181821713121,-0.9607211442824191,-0.9611575760126143,-0.9597023843358535,-0.9603018107481873,-0.9542242378008414,-0.9494490683627997,-0.9549578237335203,-0.9419290950613981
MYXM-L,-0.23111111111111116,-0.4155844155844156,-0.4642857142857143,-0.4642857142857143,-0.53125,-0.4375,-0.375,-0.53125,-0.5108695652173914,-0.3918918918918919,-0.15094339622641506,-0.15094339622641506,-0.0625,-0.11764705882352944,0.022727272727272707,0.2857142857142858,0.125,0.0714285714285714,0.18421052631578938,0.16580310880829008,0.16580310880829008,0.08173076923076916,0.125,0.15384615384615374,0.15384615384615374,0.2857142857142858,0.8,0.8,0.8,0.8,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.2142857142857144,2.8793103448275863,2.5714285714285716,3.0178571428571432,3.0178571428571432,3.5,3.5,4.625,4.625,4.625,2.4615384615384617,2.0,1.6470588235294117,1.272727272727273,2.0,-0.14122137404580148
SMDS-L,-0.04849315068493143,0.15652724968314313,0.007730535615682044,0.061046511627907085,0.08308605341246289,0.07384524860253028,0.21343085106382964,0.058891789962286056,-0.046748498302428776,-0.24352331606217614,-0.2591840876801299,-0.2746422893481717,-0.22473322093083692,-0.3024804583766064,-0.257036003392052,-0.16124654648493364,-0.16321461132893234,-0.2204193358326777,-0.23650254922343994,-0.26948791394972704,-0.25207818835272344,-0.21777668951346651,-0.21227913612651295,-0.19316127065200217,-0.18460820991686444,-0.111069589374583,-0.10824053146397694,-0.09674190603500676,-0.1347926991420455,-0.11408087125339539,-0.0540511449023473,-0.008880772589700547,-0.00863030020470923,0.004313851021496395,-0.05359471602172128,-0.0013111247225138234,-0.009131118441534358,0.014967633141000025,0.035052744614766596,-0.019777635659678716,0.008963452183633036,0.07859496895517348,0.009742574540531734,-0.05336633636825161,0.002517225169937465,0.024242794279364377,0.01287113402787643,-0.033542768640067666,-0.010380953055003639
JD-L,0.06951871657753994,-0.040102662816811074,-0.03390377784953169,0.19584332533972826,0.23381443298969073,0.30855018587360616,0.6837366347777154,0.5284802043422732,0.42782152230971127,0.28577567683712934,0.17610062893081757,0.2490085577123775,0.3429084380610412,0.5747368421052632,0.5265306122448978,0.7783060921248144,0.5881104033970277,0.6081698468153722,0.7512437810945274,0.8171879744913455,0.6626840789108086,0.5797254487856389,0.8205050197748709,0.6640711902113461,0.7269841269841271,0.3244798583444002,0.34835511491662907,0.5462532299741603,0.6480308454971082,0.7072753209700426,0.8758620689655174,0.8395327390101446,0.9491856677524428,0.9920106524633818,1.2752851711026616,1.378378378378378,1.5859982713915297,1.3015384615384615,1.391686650679456,1.6858168761220824,1.613100436681223,1.6017391304347828,1.9161793372319686,2.100518134715026,2.0989124805800103,2.0957061562338337,2.421383647798742,2.6621787025703796,3.2319660537482324
DNA3-L,-0.014619883040935644,-0.0393258426966292,-0.04469273743016755,0.0,-0.06557377049180324,-0.17391304347826086,-0.16990291262135926,-0.16990291262135926,-0.16990291262135926,-0.16990291262135926,-0.17788461538461542,-0.17391304347826086,-0.13636363636363635,-0.1534653465346535,-0.1658536585365854,-0.1534653465346535,-0.1534653465346535,-0.13636363636363635,-0.11398963730569944,-0.11855670103092786,-0.1576354679802956,-0.18181818181818177,-0.17590361445783131,-0.18181818181818177,-0.2009345794392523,-0.18764845605700708,-0.17985611510791366,-0.17391304347826086,-0.14392991239048814,-0.13636363636363635,-0.14925373134328357,-0.15555555555555556,-0.15970515970515975,-0.18764845605700708,-0.20833333333333337,-0.1534653465346535,-0.1648351648351648,-0.19718309859154926,-0.18571428571428572,-0.14500000000000002,-0.14178168130489333,-0.1471321695760599,-0.18181818181818177,-0.14925373134328357,-0.14925373134328357,-0.18377088305489264,-0.17590361445783131,-0.210161662817552,-0.18957345971563977
CCC-L,0.11940298507462677,0.06518282988871227,0.08854589764419174,0.19964189794091314,0.1964285714285714,0.2959381044487428,0.3467336683417086,0.26893939393939403,0.13752122241086595,0.055118110236220375,-0.020467836257309968,-0.13099870298313876,-0.0821917808219178,0.015151515151515138,0.0754414125200642,0.15517241379310343,0.22040072859744986,0.18584070796460184,0.17338003502626975,0.2430426716141001,0.35627530364372473,0.3514876449823501,0.3124387855044075,0.5158371040723981,0.665630826600373,0.5599534342258441,0.6341463414634145,0.7866666666666666,0.7102744097000637,0.7070063694267517,0.6687422166874222,0.8231292517006803,0.8636995827538247,0.8926553672316384,0.850828729281768,0.6533004318322024,0.8132611637347766,0.5961882072662299,0.5820543093270365,0.5952380952380953,0.6232586311326469,0.5952380952380953,0.5690866510538641,0.6708229426433916,0.7643186306780776,0.7713152676801058,0.7146513115802944,0.7902471609886439,0.7470664928292048
SLPL-L,0.1416666666666666,-0.016393442622950838,-0.016393442622950838,0.008403361344537785,0.15384615384615374,0.46341463414634143,0.8461538461538463,0.6216216216216217,0.6172506738544474,0.46341463414634143,0.27659574468085113,0.7699115044247788,0.8181818181818181,0.6438356164383561,0.875,0.6438356164383561,0.889763779527559,1.1428571428571428,1.2641509433962264,1.3076923076923075,1.608695652173913,1.9268292682926829,1.5806451612903225,2.1578947368421053,2.116883116883117,1.7586206896551726,1.3076923076923075,1.7586206896551726,1.5,1.9629629629629628,2.6923076923076925,2.9344262295081966,2.2,2.4285714285714284,2.870967741935484,2.9344262295081966,2.6363636363636362,3.137931034482759,3.615384615384615,3.3636363636363633,3.3636363636363633,3.137931034482759,2.9344262295081966,2.582089552238806,2.4782608695652173,2.037974683544304,2.2,1.696629213483146,1.5806451612903225
SRC-L,-0.08277404921700227,-0.008869179600886845,-0.04893617021276586,0.04929577464788726,0.06682577565632464,0.07710843373493992,0.13451776649746194,0.18882978723404253,0.10643564356435653,0.07710843373493992,0.16710182767624038,0.1316455696202532,0.10370370370370385,0.08232445520581133,0.1316455696202532,0.13740458015267198,0.1316455696202532,0.1091811414392061,0.03472222222222232,0.015909090909090873,-0.06141732283464563,0.05798816568047349,0.07710843373493992,0.09024390243902447,0.07710843373493992,0.051764705882352935,0.10370370370370385,0.1763157894736842,0.1316455696202532,0.05798816568047349,0.1163836163836165,0.1163836163836165,0.1163836163836165,0.1163836163836165,0.07451923076923084,0.2280219780219781,0.8097165991902835,1.2923076923076926,1.1490384615384617,1.0226244343891402,1.1490384615384617,0.8097165991902835,1.0226244343891402,0.9102564102564106,0.9102564102564106,1.0226244343891402,0.6373626373626373,0.6373626373626373,0.6373626373626373
CNKS-L,0.043010752688172005,-0.211864406779661,-0.33571428571428574,-0.3211678832116789,-0.3111111111111111,-0.35862068965517246,-0.35416666666666663,-0.3161764705882353,-0.3309352517985612,-0.41874999999999996,-0.5326633165829145,-0.5130890052356021,-0.5528846153846154,-0.5772727272727273,-0.5753424657534247,-0.5571428571428572,-0.6008583690987124,-0.5791855203619909,-0.5550239234449761,-0.5829596412556054,-0.5396039603960396,-0.6008583690987124,-0.5326633165829145,-0.5279187817258884,-0.5279187817258884,-0.5130890052356021,-0.5938864628820961,-0.4945652173913043,-0.5485436893203883,-0.4624277456647399,-0.35416666666666663,-0.35416666666666663,-0.41509433962264153,-0.5130890052356021,-0.6234817813765182,-0.6204081632653061,-0.6234817813765182,-0.6770833333333333,-0.6782006920415224,-0.6568265682656826,-0.6950819672131148,-0.6759581881533101,-0.7240356083086054,-0.7380281690140845,-0.7350427350427351,-0.7319884726224783,-0.7207207207207207,-0.7342857142857142,-0.7430939226519337
BWS_p-L,-0.01171875,-0.03759398496240607,-0.01158301158301156,0.011857707509881354,0.028112449799196693,0.036437246963562764,0.10344827586206895,0.08016877637130793,0.07112970711297062,0.0039215686274509665,-0.01538461538461533,-0.019157088122605415,-0.048327137546468446,-0.05882352941176472,-0.06569343065693434,-0.09219858156028371,-0.12627986348122866,-0.1351351351351351,-0.1351351351351351,-0.12627986348122866,-0.08815672306322353,-0.09859154929577463,-0.08896797153024916,-0.07747747747747746,-0.057090239410681365,-0.041198501872659166,-0.01158301158301156,-0.030303030303030276,-0.009671179883945835,-0.0019493177387914784,0.007874015748031482,0.005893909626718985,0.001956947162426559,-0.032136105860113395,-0.017274472168905985,0.009861932938856066,0.013861386138613874,-0.007751937984496138,0.017892644135188762,0.028112449799196693,0.044897959183673564,0.044897959183673564,0.04065040650406515,0.04703476482617597,0.05133470225872694,0.02400000000000002,0.028112449799196693,0.02400000000000002,0.015873015873015817
ERGO-L,0.1443661971830985,0.18828451882845187,0.392156862745098,0.7005988023952097,0.6000000000000001,0.6228571428571428,0.7212121212121212,0.862295081967213,0.8933333333333333,0.8933333333333333,0.6228571428571428,0.632183908045977,0.5434782608695652,0.18333333333333335,0.35238095238095246,0.5561643835616439,0.3588516746411483,0.42713567839195976,0.547683923705722,0.48302872062663194,0.35238095238095246,0.5561643835616439,0.569060773480663,0.47532467532467537,0.4416243654822336,0.3955773955773956,0.4869109947643979,0.4129353233830846,0.33333333333333326,0.35238095238095246,0.8381877022653721,0.9722222222222223,1.16793893129771,1.3666666666666667,1.3765690376569037,1.3765690376569037,1.3089430894308944,1.0505415162454872,0.9722222222222223,0.6955223880597015,0.6955223880597015,0.6955223880597015,0.6755162241887906,0.6955223880597015,0.7861635220125787,0.6755162241887906,0.5865921787709498,0.5777777777777777,0.5821727019498608
MVCT-L,-0.018181818181818077,0.00917431192660545,-0.009009009009009139,-0.009009009009009139,0.00917431192660545,-0.009009009009009139,-0.009009009009009139,0.028037383177570208,0.028037383177570208,0.00917431192660545,-0.009009009009009139,-0.009009009009009139,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,-0.017857142857142905,0.01851851851851838,0.00917431192660545,-0.017857142857142905,-0.017857142857142905,-0.009009009009009139,-0.08333333333333337,-0.0756302521008404,-0.09090909090909094,-0.09836065573770492,-0.10569105691056924,-0.1269841269841271,-0.1269841269841271,-0.05982905982905995,-0.06779661016949157,-0.0756302521008404,-0.09090909090909094,-0.10204081632653061,-0.13385826771653553,-0.05982905982905995,-0.05982905982905995,-0.05982905982905995,-0.05982905982905995,-0.0756302521008404,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,-0.05982905982905995,-0.05579399141630903
CVCG-L,-0.01904761904761909,-0.025522041763341052,-0.0389016018306636,-0.0117647058823529,0.0,-0.01869158878504673,-0.04109589041095896,-0.058295964125560484,-0.09090909090909094,-0.08695652173913049,-0.08496732026143794,-0.07894736842105265,-0.07284768211920534,-0.05405405405405406,-0.08296943231441045,-0.07488986784140972,-0.07692307692307687,-0.07079646017699115,-0.0687361419068736,-0.07488986784140972,-0.0625,-0.09090909090909094,-0.07284768211920534,-0.07284768211920534,-0.07488986784140972,-0.07182320441988954,-0.06040268456375841,-0.04977375565610864,-0.03669724770642202,-0.003558718861209953,0.016949152542372836,0.042183622828784184,0.012048192771084265,0.024390243902439046,0.034482758620689724,0.07969151670951158,0.057934508816120944,0.05263157894736836,0.08808290155440424,0.08387096774193559,0.07692307692307687,0.06598984771573613,0.02564102564102555,0.009615384615384581,-0.002375296912114022,-0.014084507042253502,0.02689486552567244,0.016949152542372836,0.004784688995215225
ACCS-L,-0.11015118790496758,0.03811659192825112,0.028888888888888964,0.01982378854625555,0.02433628318584069,0.004338394793926392,0.10238095238095246,0.010917030567685782,0.19207003089598373,0.15634365634365643,0.17632113821138207,0.27058177826564234,0.4596469104665828,0.48397435897435903,0.4935483870967743,0.5748299319727892,0.4877892030848332,0.4820742637644049,0.4745222929936306,0.46751188589540416,0.4745222929936306,0.46984126984126995,0.4290123456790125,0.4559748427672956,0.4911433172302737,0.5032467532467533,0.46984126984126995,0.8520000000000003,0.9464891303779821,0.8606719743292532,0.8349314529452516,0.8569506303805949,0.6346396394195375,0.6289040617373636,0.6063586767998221,0.7718994564700332,0.7257905486808502,0.7752874095416777,0.7855294522890333,0.8606719743292532,0.8987225259515284,0.8569506303805949,0.6820204985331473,0.6973954573862837,0.7067560940998114,0.7257905486808502,0.6491568653468869,0.7067560940998114,0.7067560940998114
TERNT-L,0.04444444444444451,0.171875,0.21621621621621623,0.04651162790697683,-0.13461538461538458,-0.08163265306122447,-0.21052631578947367,-0.4,-0.3877551020408163,-0.2622950819672131,-0.3076923076923077,-0.53125,-0.6120689655172413,-0.5140388768898487,-0.466824644549763,2.0,3.090909090909091,2.9130434782608696,2.9130434782608696,2.9130434782608696,1.1428571428571428,0.8,0.6666666666666667,0.5254237288135593,0.34328358208955234,0.267605633802817,0.15384615384615374,0.40625,0.18421052631578938,0.21621621621621623,0.5,0.5517241379310345,0.21621621621621623,-0.09999999999999998,0.21621621621621623,0.32352941176470584,0.18421052631578938,-0.2622950819672131,-0.07216494845360821,-0.09999999999999998,-0.16666666666666663,-0.21052631578947367,-0.2857142857142857,-0.08163265306122447,-0.2682926829268293,-0.2913385826771654,-0.4767441860465116,-0.032258064516129004,0.875
GV1O-L,0.0,0.0,-0.018018018018017945,-0.018018018018017945,-0.018018018018017945,-0.018018018018017945,0.01869158878504673,0.01869158878504673,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.0267857142857143,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,-0.03539823008849563,0.023474178403755985,0.023474178403755985,0.023474178403755985,0.013953488372093092,0.013953488372093092,-0.004566210045662045,0.058252427184466216,0.058252427184466216,0.058252427184466216,0.058252427184466216,0.058252427184466216,0.058252427184466216,0.023474178403755985,0.023474178403755985,0.023474178403755985,0.023474178403755985,0.023474178403755985,-0.022421524663677084,-0.022421524663677084,-0.018018018018017945,-0.022421524663677084,-0.022421524663677084,-0.022421524663677084,-0.022421524663677084,0.033175355450236976,0.06341463414634152,0.06341463414634152,0.06341463414634152,0.06341463414634152,0.013953488372093092,0.013953488372093092
