Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IQG-L,-0.034965034965035,0.021428571428571352,-0.065359477124183,0.2016806722689075,0.1171875,0.10000000000000009,0.1439999999999999,0.19166666666666665,0.22222222222222232,0.24347826086956514,0.5543478260869565,0.5714285714285714,0.625,0.6627906976744187,0.625,0.5888888888888888,0.6067415730337078,0.6067415730337078,0.6436781609195403,0.33644859813084116,0.34905660377358494,0.059259259259259345,0.05147058823529416,0.13492063492063489,0.10852713178294571,0.014184397163120588,-0.065359477124183,-0.09493670886075944,0.07518796992481214,0.42999999999999994,0.5888888888888888,1.0140845070422535,0.6627906976744187,0.5888888888888888,0.7023809523809523,0.7439024390243902,1.0428571428571427,0.9066666666666667,0.6823529411764706,0.7228915662650603,0.5888888888888888,0.5376344086021505,0.5376344086021505,0.48958333333333326,0.47422680412371143,0.7228915662650603,0.7228915662650603,0.7654320987654322,0.7654320987654322
ATRAS-L,0.037296037296037365,0.0671641791044777,0.1289473684210527,0.1785714285714286,0.23275862068965525,0.3281733746130031,0.4019607843137254,0.25806451612903225,0.20845070422535206,0.15633423180592998,0.18508287292817682,0.16893732970027253,0.18836565096952906,0.1983240223463687,0.12010443864229758,0.15167785234899323,0.21875,0.19166666666666665,0.1721311475409837,0.21186440677966112,0.2562225475841875,0.31192660550458706,0.21186440677966112,0.3240740740740742,0.21702127659574466,0.18181818181818188,0.19999999999999996,0.21186440677966112,0.16260162601626016,0.2152974504249292,0.21186440677966112,0.1721311475409837,0.18019257221458052,0.18344827586206902,0.21831735889243875,0.2016806722689075,0.2767857142857142,0.2858748594979392,0.3522458628841607,0.3640699523052464,0.45423728813559316,0.47931034482758617,0.48571428571428577,0.5403949730700179,0.6112676056338029,0.6749633967789166,0.7228915662650603,0.6468330134357005,0.6692607003891051
CMBC-L,-0.16393442622950816,0.15094339622641506,-0.12857142857142856,0.15094339622641506,0.2978723404255319,0.27083333333333326,0.12962962962962954,-0.031746031746031744,-0.12857142857142856,-0.10294117647058831,-0.10294117647058831,-0.18666666666666665,-0.1643835616438356,-0.3222222222222223,-0.5642857142857143,-0.5481481481481482,-0.6789473684210526,-0.7347826086956522,-0.6611111111111112,-0.6789473684210526,-0.7095238095238096,-0.6789473684210526,-0.7404255319148936,-0.5933333333333333,-0.6871794871794872,-0.7024390243902439,-0.7347826086956522,-0.7404255319148936,-0.7347826086956522,-0.7178538390379279,-0.6842650103519669,-0.6986166007905139,-0.6986166007905139,-0.7178538390379279,-0.7178538390379279,-0.7117202268431002,-0.7237318840579711,-0.7053140096618358,-0.6842650103519669,-0.6842650103519669,-0.6916076845298281,-0.6916076845298281,-0.6510297482837528,-0.6684782608695652,-0.6599777034559644,-0.6099744245524297,-0.6730020244380339,-0.6897711513899296,-0.5160429961682903
JOG-L,-0.26190476190476186,-0.1984732824427481,-0.3247588424437299,-0.17647058823529416,0.08247422680412364,0.826086956521739,0.9626168224299065,0.23529411764705888,-0.1497975708502024,-0.34375,-0.3674698795180723,-0.45736434108527135,-0.5474137931034483,-0.5560253699788584,-0.5058823529411764,0.4285714285714286,0.4893617021276595,0.5217391304347827,-0.53125,-0.5783132530120482,-0.5093457943925234,-0.37869822485207105,-0.3877551020408163,-0.4385026737967914,-0.419889502762431,-0.43243243243243246,-0.4339622641509434,-0.49275362318840576,-0.5464362850971922,-0.5058823529411764,-0.42934782608695654,-0.453125,-0.5081967213114754,-0.4339622641509434,-0.4369973190348525,-0.5081967213114754,0.640625,-0.5414847161572052,-0.554140127388535,-0.5705521472392638,-0.5825049701789264,-0.6404109589041096,-0.6639999999999999,-0.5961538461538461,-0.22509225092250917,-0.1699604743083004,-0.2808219178082192,0.06598984771573613,1.8571428571428572
CRDA-L,-0.03605313092979123,0.06608226567768027,0.08659793814432981,0.2073310423825887,0.23515624999999996,0.3252305113160101,0.5234883160684172,0.3484008528784648,0.25476190476190474,0.24,0.273972602739726,0.30661157024793395,0.3012345679012345,0.33361450864614084,0.35533647663951995,0.24243614931237722,0.23636363636363633,0.23130841121495327,0.26339161505486497,0.29182309575372645,0.277707667350104,0.35415639975213686,0.26694046790614245,0.30275042130064267,0.20458437467459256,0.22325286556455137,0.2204157889532692,0.3301940787959161,0.3380867327917385,0.40695884403837224,0.3896195625097305,0.3783958288679794,0.43542425370407223,0.43412021168390047,0.490658945241788,0.5171627323508445,0.6460978342138202,0.6469565185300508,0.6860964731760251,0.6203313554129368,0.5809792919489771,0.6529924848283284,0.7618390881819794,0.8129288808625363,0.8860308518650579,0.953118246843246,0.9988703045407452,0.8176255878077763,0.7722232085445453
SCSS-L,-0.15384615384615385,0.17183098591549295,0.15555555555555545,0.4054054054054055,0.41496598639455784,0.2741194486983154,0.2644376899696048,-0.07964601769911506,-0.12605042016806722,-0.14049586776859502,-0.07964601769911506,-0.12050739957716705,-0.05668934240362811,-0.11111111111111116,-0.05022831050228316,-0.06306306306306309,-0.04147465437788023,-0.13692946058091282,-0.13692946058091282,-0.09170305676855894,-0.07760532150776056,-0.004784688995215336,-0.09956709956709953,-0.06306306306306309,0.045226130653266416,-0.03703703703703709,-0.048054919908466776,-0.08771929824561409,-0.023474178403755874,-0.00952380952380949,0.019607843137254832,-0.054545454545454564,-0.032558139534883734,-0.05022831050228316,0.08333333333333326,0.12737127371273704,0.30509803921568635,0.28792569659442724,0.3040752351097178,0.36170212765957444,0.16445066480055992,0.37067545304777605,0.28792569659442724,0.27705295471987723,0.2436472346786247,0.17100633356790995,0.2586989409984872,0.13043478260869557,0.13043478260869557
BOOT-L,-0.028340080971659964,-0.04263565891472865,-0.0040322580645161255,0.016460905349794164,-0.01200000000000001,0.06465517241379315,0.2474747474747474,-0.1875,-0.26268656716417915,-0.25151515151515147,-0.11469534050179209,-0.04633204633204635,0.014373716632443578,-0.0040322580645161255,0.014373716632443578,-0.008032128514056214,-0.01200000000000001,-0.08856088560885611,-0.055449330783938766,-0.06616257088846877,-0.051823416506717845,-0.01200000000000001,-0.08178438661710041,-0.06792452830188678,-0.14236111111111116,-0.11785714285714288,-0.06792452830188678,-0.14827586206896548,-0.15410958904109584,-0.13937282229965153,-0.19016393442622948,-0.20578778135048237,-0.27138643067846613,-0.2133757961783439,-0.17735220649458783,-0.24174980813507296,-0.20322580645161292,-0.17666666666666664,-0.18481848184818483,-0.17940199335548168,-0.19016393442622948,-0.03137254901960784,0.07391304347826089,0.06810810810810808,0.185362927414517,0.25063291139240507,0.265044814340589,0.2522179974651457,0.22580645161290325
IGC-L,-0.005649717514124131,0.06948640483383683,0.19191919191919182,0.2756756756756755,0.4159999999999999,0.69377990430622,1.1987577639751552,0.13280000000000003,-0.024793388429751984,0.0028328611898016387,-0.0471063257065949,-0.048387096774193616,-0.03804347826086951,-0.02344827586206899,-0.0934699103713188,-0.1748251748251748,-0.22707423580786024,-0.2287581699346405,-0.2185430463576159,-0.1334149326805386,-0.15209580838323356,-0.18339100346020765,-0.20000000000000007,-0.10943396226415103,-0.18807339449541294,-0.2753326509723645,-0.2387096774193549,-0.19545454545454544,-0.27384615384615385,-0.32086330935251806,-0.2098214285714286,-0.2834008097165992,-0.35342465753424657,-0.38833693304535644,-0.3241050119331742,-0.3175903614457831,-0.2691612903225806,-0.28030495552731893,-0.22304526748971198,-0.24075067024128693,-0.2458055925432756,-0.24379172229639523,-0.2155124653739613,-0.12995391705069126,-0.08349514563106797,-0.040000000000000036,-0.018370883882149136,-0.1469879518072289,-0.008056042031523658
SMV-L,-0.05206463195691213,-0.13910355486862447,-0.1283255086071987,0.16041666666666665,0.17016806722689082,0.35853658536585375,0.6144927536231886,-0.005357142857142838,-0.12968749999999996,-0.1624060150375939,0.23777777777777787,0.13096446700507625,0.2108695652173913,-0.06700167504187604,-0.18088235294117638,-0.2523489932885906,-0.14570552147239269,-0.19275362318840572,-0.21104815864022652,-0.17603550295857973,-0.16865671641791036,-0.24320652173913038,-0.28036175710594313,-0.34393404004711425,-0.5358333333333334,-0.5526104417670683,-0.5812030075187969,-0.5715384615384616,-0.5963768115942029,-0.620442930153322,-0.6463492063492063,-0.6042628774422736,-0.5934306569343065,-0.6158620689655172,-0.6283569641367805,-0.6138648180242634,-0.5715384615384616,-0.5329140461215933,-0.5338912133891214,-0.5471544715447154,-0.5561752988047808,-0.4745283018867924,-0.43163265306122445,-0.4373737373737373,-0.4373737373737373,-0.4105820105820106,-0.26950819672131143,-0.21272084805653702,-0.15924528301886787
UPL-L,-0.14814814814814825,-0.12903225806451613,0.03846153846153855,-0.32499999999999996,-0.03571428571428559,-0.09999999999999998,-0.03571428571428559,-0.2702702702702703,-0.45999999999999996,-0.5,-0.564516129032258,-0.5714285714285714,-0.6538461538461537,-0.6538461538461537,-0.625,-0.6538461538461537,-0.6625,-0.6493506493506493,-0.5714285714285714,-0.5970149253731343,-0.644736842105263,-0.8150684931506849,-0.782258064516129,-0.7985074626865671,-0.8223684210526315,-0.8333333333333333,-0.8014705882352942,-0.8125,-0.7954545454545454,-0.8060344827586207,-0.6931818181818181,-0.7065217391304348,-0.6197183098591549,-0.5036764705882353,-0.47058823529411753,-0.5036764705882353,-0.4847328244274809,-0.44897959183673475,-0.49056603773584906,-0.5126353790613718,-0.55,-0.5036764705882353,-0.45999999999999996,-0.49056603773584906,-0.42553191489361697,-0.5036764705882353,-0.49056603773584906,-0.5714285714285714,-0.5263157894736842
MIGO-L,0.0020366598778003286,0.01446280991735538,0.06739130434782603,0.06739130434782603,0.11337868480725621,0.1471962616822431,0.22443890274314215,-0.0647619047619048,-0.12943262411347523,-0.11371841155234652,-0.08566108007448792,-0.07007575757575757,-0.0647619047619048,-0.06118546845124284,-0.08736059479553904,-0.0822429906542056,-0.10237659963436929,-0.11371841155234652,-0.09409594095940954,-0.0647619047619048,-0.05576923076923079,-0.06118546845124284,-0.09242144177449163,-0.09576427255985265,-0.12164579606440074,-0.14459930313588854,-0.10889292196007261,-0.13403880070546736,-0.12788632326820604,-0.10073260073260071,-0.05576923076923079,-0.13403880070546736,-0.13708260105448156,-0.14904679376083185,-0.13020372010628878,-0.12321428571428572,-0.08395522388059706,-0.01008064516129037,-0.05029013539651839,-0.02093718843469594,-0.012072434607645843,0.008213552361396204,0.051391862955032064,0.06855277475516863,0.10337078651685383,0.1607565011820331,0.1662707838479811,0.17464114832535893,0.24777636594663277
ASTO-L,0.04580152671755733,0.007692307692307665,0.12285714285714278,0.12285714285714278,0.2281249999999999,0.2281249999999999,0.24761904761904763,0.15588235294117636,0.06216216216216219,0.09166666666666656,0.13913043478260856,0.10704225352112662,0.2677419354838708,0.2677419354838708,0.24761904761904763,0.2885245901639344,0.33220338983050834,0.2092307692307691,0.19090909090909092,0.04799999999999982,0.2677419354838708,0.2677419354838708,0.2677419354838708,0.12285714285714278,0.020779220779220786,-0.005063291139240533,-0.005063291139240533,-0.005063291139240533,-0.005063291139240533,0.19090909090909092,0.40357142857142847,0.3789473684210525,0.3551724137931034,0.3551724137931034,0.42909090909090897,0.3435897435897435,0.2677419354838708,0.2677419354838708,0.2677419354838708,0.2677419354838708,0.2677419354838708,0.2780487804878047,0.2186046511627906,0.09166666666666656,0.041059602649006655,0.014193548387096744,0.014193548387096744,0.020779220779220786,0.020779220779220786
SLFR-L,-0.2017937219730943,-0.1389961389961395,-0.3376237623762377,-0.4805900621118012,-0.49318181818181817,-0.3242424242424241,-0.4757053291536051,-0.6586734693877552,-0.6720588235294118,-0.7965328467153285,-0.7989783653846154,-0.7816579634464752,-0.7909375000000001,-0.800417661097852,-0.8032352941176469,-0.8166118421052632,-0.8182065217391304,-0.8220744680851064,-0.8220744680851064,-0.8220744680851064,-0.8254175365344467,-0.8286372950819672,-0.8282854209445585,-0.8257812499999999,-0.831060606060606,-0.8239473684210527,-0.8158039647577092,-0.8182065217391304,-0.8189935064935066,-0.8174126637554585,-0.8120786516853933,-0.8073156682027649,-0.8103741496598639,-0.8133370535714285,-0.8172131147540984,-0.8293367346938776,-0.8344059405940594,-0.831060606060606,-0.8335820895522388,-0.8414691943127962,-0.8476082004555808,-0.8391826923076923,-0.8513333333333333,-0.8532894736842105,-0.8526431718061673,-0.8547231270358306,-0.85,-0.8486425339366516,-0.8539301310043668
CFYN-L,0.0,0.0,0.08000000000000007,0.03846153846153855,-0.018181818181818188,-0.06896551724137934,-0.0357142857142857,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.28,-0.31645569620253167,-0.3414634146341463,-0.2987012987012987,-0.3414634146341463,-0.3414634146341463,-0.3647058823529412,-0.31645569620253167,-0.31645569620253167,-0.2987012987012987,-0.28,-0.28,-0.33333333333333337,-0.3493975903614458,-0.3647058823529412,-0.3647058823529412,-0.3647058823529412,-0.3647058823529412,-0.33333333333333337,-0.3647058823529412,-0.3647058823529412,-0.37209302325581395,-0.3493975903614458,-0.3493975903614458,-0.3647058823529412,-0.4065934065934066,-0.4130434782608695,-0.4375,-0.4653465346534653,-0.4545454545454546,-0.47058823529411764,-0.4653465346534653,-0.4653465346534653,-0.47058823529411764,-0.4807692307692307,-0.4807692307692307,-0.48571428571428577,-0.4953271028037384,-0.5135135135135135
BEG-L,-0.013636363636363669,0.06024096385542177,-0.0736842105263158,-0.09090909090909083,-0.13725490196078427,-0.16190476190476188,0.10275689223057638,0.1282051282051282,0.10691823899371067,-0.06878306878306883,0.011494252873563315,0.002849002849002913,0.08641975308641969,0.08641975308641969,0.10344827586206895,0.19727891156462585,0.2571428571428571,0.4728033472803348,0.375,0.44975288303130134,0.4125200642054576,0.36222910216718285,0.26618705035971213,0.19727891156462585,0.20054570259208737,0.296023564064801,0.23943661971830976,0.2535612535612535,0.26801152737752143,0.2571428571428571,0.3924050632911391,0.21379310344827585,0.1796246648793567,0.26618705035971213,0.29889298892988925,0.3308128544423441,0.31588785046728973,0.46058091286307046,0.5107296137339057,0.7512437810945274,0.7425742574257426,0.7959183673469388,0.7777777777777777,0.7732997481108312,0.7822784810126582,0.7512437810945274,0.7959183673469388,0.9130434782608696,0.8673740053050398
BAB-L,-0.1171099642715363,-0.025531914893616947,-0.1283737024221453,-0.20711362920994647,-0.34212588143118305,-0.3749379652605459,-0.29832869080779945,-0.42853901996370236,-0.5667354661162711,-0.6007923930269414,-0.5616080751827358,-0.5338638045891931,-0.5403284671532846,-0.4976067012365376,-0.4717970224365695,-0.4513177956872141,-0.4313769751693002,-0.528453762635717,-0.5037431048069346,-0.542,-0.5293348281016443,-0.47781923714759533,-0.5594613501224204,-0.5943639291465379,-0.6402456441016853,-0.6411680911680911,-0.641678520625889,-0.6795980666497075,-0.705655526992288,-0.6514941892639734,-0.6134131368937998,-0.6087294190742466,-0.6295588235294118,-0.6491643454038998,-0.634927536231884,-0.6841379310344827,-0.696139927623643,-0.6893958076448828,-0.7022458628841608,-0.71375,-0.731592967501332,-0.7201111111111111,-0.7155279503105589,-0.7310197544046984,-0.7169662921348314,-0.7362303664921466,-0.7349815886375592,-0.7441340782122905,-0.7607787274453941
EPWN-L,-0.019259259259259198,-0.007352941176470562,0.05304212168486755,0.0,-0.06639004149377592,-0.16871921182266014,0.134453781512605,-0.25742574257425743,-0.3849658314350797,-0.3398533007334963,-0.27807486631016043,-0.18870192307692313,-0.1964285714285714,-0.11184210526315785,-0.08163265306122447,-0.08906882591093113,-0.2030696576151122,-0.17076167076167081,-0.08783783783783783,-0.05528341497550737,-0.10949868073878621,-0.09698996655518399,-0.1567770143660212,-0.17431192660550454,-0.1964285714285714,-0.12223667100130042,-0.1089108910891089,-0.13406029506093653,-0.14556962025316456,-0.2415730337078652,-0.13239074550128527,-0.16666666666666663,-0.12109375,-0.1847826086956521,-0.06735751295336789,-0.1482649842271293,-0.1428571428571429,-0.14149443561208264,-0.2847682119205298,-0.3835616438356164,-0.4243070362473348,-0.4610778443113772,-0.3493975903614458,-0.4261424017003188,-0.3462469733656174,-0.33742331288343563,-0.3121019108280255,-0.3198992443324937,-0.38215102974828374
UBGU-L,-0.04761904761904745,-0.031620553359683834,-0.0528350515463919,-0.04792746113989632,-0.08125000000000004,0.36111111111111116,0.11363636363636354,-0.44653614457831325,-0.48093220338983056,-0.5164473684210527,-0.38658027936552875,-0.39776726515217564,-0.40230899015102806,-0.42486336788117796,-0.4172512653972523,-0.44029782552278474,-0.44962619509740487,-0.43871226695486065,-0.39593118974105423,-0.3828624651659337,-0.39700772627869885,-0.4097633320689571,-0.46279509803242314,-0.4995844575274805,-0.5348410071107716,-0.5474406702680807,-0.5514083137068263,-0.5456826706520299,-0.5525685854958813,-0.4990047294414873,-0.5051934945483865,-0.5362893829836037,-0.5501759041348968,-0.5482432549582474,-0.5425932249767574,-0.5586724344680949,-0.5063160186650288,-0.4920107491688861,-0.5130268529266744,-0.5294354284134399,-0.5516140311672018,-0.5432951820237361,-0.4914539810371854,-0.49032159111641804,-0.4579523487868903,-0.4810776298670868,-0.453837019547745,-0.4151425459036251,-0.4164979513592363
