Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ZIOC-L,-0.25411764705882356,0.44067796610169485,0.7838405036726128,0.5454545454545454,0.517857142857143,0.35566188197767157,0.4834205933682372,-0.013921113689094988,-0.053452115812917644,1.1223470661672907,0.6377649325626202,0.2091038406827881,0.008303677342823335,-0.276595744680851,-0.2093023255813954,-0.13132345426673486,-0.1282051282051282,-0.05764966740576494,0.20396600566572243,0.1871508379888267,0.317829457364341,0.035322777101096214,-0.16951636541279913,-0.2018779342723005,-0.28270042194092826,-0.24444444444444446,-0.3186372745490982,-0.41880341880341876,-0.6640316205533596,-0.5641025641025641,-0.2093023255813954,-0.3267326732673267,-0.265658747300216,-0.26247288503253796,-0.30612244897959184,-0.4585987261146497,-0.46875,-0.34615384615384615,0.24542124542124544,0.9767441860465118,0.8181818181818183,0.5111111111111111,0.33333333333333326,0.5111111111111111,0.3877551020408163,0.2592592592592593,0.0625,0.09677419354838701,0.22566690699351133
AUTOA-L,-0.05221414408460012,0.0643686246922266,0.07686832740213534,0.059894921190893236,0.0654929577464789,0.10639853747714811,0.1567278287461773,0.098366606170599,0.31794425087108036,0.5494111623143882,0.16563944530046215,0.04488950276243098,0.018855218855218903,0.06474313863476433,0.11209114296214628,0.17423360496701612,0.13631242959068723,0.12490706319702616,0.09518639160332976,0.0445288229202625,0.060637924991237435,0.1607211354046798,0.27009443861490046,0.3274840973897786,0.3710919800634347,0.3698506111362607,0.4700024289531213,0.34160939924628697,0.3398273190170469,0.42769521113470166,0.43718831631441457,0.7091217170290878,0.7222538417757545,0.7516642547033285,0.6423337856173679,0.6769188140759215,0.7144475920679887,0.802263251935676,0.772181551976574,0.5317641103518096,0.7028700056274622,0.5801566579634465,0.6238261336195332,0.3912643678160921,0.48697788697788713,0.5529894790864769,0.5054726368159206,0.5206030150753771,0.4739405747686314
BBH-L,0.03389830508474567,0.01724137931034475,0.06306306306306309,0.06948640483383683,0.1132075471698113,0.12380952380952381,0.06306306306306309,0.0993788819875776,0.22916666666666674,0.4750000000000001,0.26428571428571423,0.21649484536082464,0.2377622377622377,0.22916666666666674,0.35114503816793885,0.40476190476190466,0.4159999999999999,0.30147058823529416,0.2508833922261484,0.3159851301115242,0.28727272727272735,0.26428571428571423,0.22916666666666674,0.3062730627306274,0.5,0.24210526315789482,0.3258426966292134,0.19191919191919182,0.19191919191919182,0.313543599257885,0.36943907156673106,0.4390243902439024,0.5874439461883407,0.7019230769230769,0.631336405529954,0.5458515283842795,0.5324675324675325,0.4750000000000001,0.5225806451612902,0.5193133047210301,0.5,0.49367088607594933,0.47807933194154484,0.5594713656387664,0.5577557755775577,0.542483660130719,0.576837416481069,0.6897374701670644,0.6998799519807923
GATC-L,-0.048192771084337394,-0.005988023952095856,0.8241758241758241,0.537037037037037,0.49549549549549554,0.6274509803921569,0.8651685393258426,0.8568232662192392,0.930232558139535,1.2252010723860591,0.08496732026143783,-0.062146892655367214,-0.34257425742574255,-0.24200913242009137,-0.28293736501079914,-0.36030828516377644,-0.3210633946830266,-0.3805970149253731,-0.40072202166064985,-0.46278317152103565,-0.43728813559322033,-0.2860215053763441,-0.22065727699530513,-0.24716553287981857,-0.22065727699530513,-0.24200913242009137,-0.3735849056603774,-0.30833333333333335,-0.4185639229422067,-0.33732534930139724,-0.29957805907172996,-0.47468354430379744,-0.4103019538188277,-0.5710594315245479,-0.6269662921348315,-0.6981818181818182,-0.7219430485762144,-0.717206132879046,-0.7385826771653543,-0.7292006525285482,-0.7123050259965338,-0.7286473232529629,-0.7233333333333334,-0.740625,-0.7348242811501597,-0.7186440677966102,-0.7137931034482758,-0.71280276816609,-0.7019748653500898
RUR-L,0.392857142857143,-0.12500000000000022,-0.17647058823529416,-0.28205128205128216,-0.44000000000000006,0.3999999999999997,0.33333333333333304,0.2727272727272725,0.6470588235294117,0.7499999999999998,0.21739130434782616,-0.09677419354838734,-0.034482758620689724,-0.034482758620689724,0.16666666666666674,0.16666666666666674,0.07692307692307687,-0.22222222222222243,-0.3333333333333335,-0.17647058823529416,0.0,-0.17647058823529416,-0.17647058823529416,-0.12500000000000022,-0.06666666666666687,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.0,0.21739130434782616,-0.034482758620689724,-0.034482758620689724,-0.06666666666666687,-0.22222222222222243,-0.26315789473684215,-0.3777777777777779,-0.3170731707317074,-0.34883720930232565,-0.5483870967741937,-0.20000000000000018,-0.3777777777777779,-0.44000000000000006,-0.44000000000000006,-0.6000000000000001,-0.46153846153846156,-0.5882352941176471,-0.6000000000000001,-0.5254237288135595,-0.3777777777777779
XPF-L,0.6301369863013699,-0.14117647058823524,0.6222222222222222,0.8838709677419354,0.7969230769230768,1.013793103448276,0.8838709677419354,1.1023109040638857,0.8474853399349296,3.0644677478568454,0.2971705578266528,-0.016661028744311523,-0.04739037159605175,-0.04739037159605175,-0.3225887086905257,-0.6951649189107365,-0.7068893451064775,-0.7096808751530825,-0.7459707657589472,-0.7501351794350299,-0.7501351794350299,-0.7394571956502022,-0.792629196537916,-0.8118301968584793,-0.8325081972037014,-0.8436743173901213,-0.8512999604442617,-0.858216241353831,-0.8626869004102418,-0.8686055684960071,-0.8657114180223509,-0.8651172207569631,-0.8686055684960071,-0.8657114180223509,-0.8657114180223509,-0.8702829442173348,-0.8804568309453868,-0.8891508796039043,-0.8919024535144456,-0.8934143073114463,-0.8956044242844988,-0.8956044242844988,-0.8970151753076813,-0.888338798135801,-0.8945207331871061,-0.9062045904340728,-0.9062045904340728,-0.9062045904340728,-0.9062045904340728
OVB-L,0.0,0.026315789473684292,0.0,-0.26415094339622647,-0.417910447761194,-0.23529411764705888,-0.15217391304347827,-0.1875,-0.15217391304347827,0.010362694300518172,-0.025000000000000022,-0.1333333333333333,-0.17021276595744683,-0.0714285714285714,-0.1333333333333333,-0.11363636363636365,-0.23529411764705888,-0.21370967741935487,0.5918367346938775,0.56,0.5,0.4444444444444444,0.4444444444444444,0.2828947368421053,0.278688524590164,0.19999999999999996,0.18181818181818188,0.11428571428571432,0.026315789473684292,-0.04878048780487809,-0.0714285714285714,-0.025000000000000022,0.054054054054053946,0.026315789473684292,0.0,-0.0714285714285714,-0.08018867924528295,0.08333333333333326,0.1470588235294117,0.18181818181818188,0.19999999999999996,0.1470588235294117,0.1470588235294117,0.11428571428571432,0.0,0.054054054054053946,0.026315789473684292,0.040000000000000036,0.040000000000000036
VEILV-L,0.04587155963302747,0.028301886792452935,0.17456896551724133,0.19256017505470457,0.27039627039627034,0.35740971357409723,0.27634660421545676,0.25,0.4267015706806283,0.6244411326378541,0.3292682926829269,0.22197309417040367,0.14495798319327724,0.12024665981500515,0.10323886639676116,0.09000000000000008,0.1156601842374616,0.1534391534391535,0.22747747747747749,0.2442922374429224,0.22747747747747749,0.26450116009280733,0.16702355460385432,0.20575221238938046,0.20842572062084264,0.16204690831556512,0.21111111111111103,0.15466101694915246,0.18736383442265803,0.23863636363636354,0.31009615384615374,0.17965367965367962,0.17965367965367962,0.11680327868852469,0.1473684210526316,0.12836438923395455,0.23024830699774257,0.27336448598130847,0.3693467336683418,0.3938618925831201,0.383248730964467,0.4342105263157894,0.43044619422572183,0.5571428571428572,0.6873065015479876,0.6292974588938713,0.6820987654320987,0.7803184973458555,0.835016835016835
IQG-L,0.02564102564102555,0.20370370370370372,0.4130434782608696,0.36363636363636354,0.3928571428571428,0.27450980392156854,0.6386554621848739,0.5234375,0.5,0.56,0.625,0.6666666666666667,0.6956521739130435,1.1195652173913042,1.1428571428571428,1.2159090909090908,1.2674418604651163,1.2159090909090908,1.1666666666666665,1.191011235955056,1.191011235955056,1.2413793103448274,0.8224299065420562,0.8396226415094339,0.4444444444444444,0.4338235294117647,0.5476190476190477,0.5116279069767442,0.38297872340425543,0.27450980392156854,0.23417721518987333,0.46616541353383467,0.95,1.1666666666666665,1.7464788732394365,1.2674418604651163,1.1666666666666665,1.3214285714285716,1.3780487804878048,1.7857142857142856,1.6,1.2941176470588234,1.3493975903614457,1.1666666666666665,1.096774193548387,1.096774193548387,1.03125,1.0103092783505154,1.3493975903614457
ATRAS-L,0.04471544715447151,0.04680851063829783,0.10561797752808988,0.14685314685314688,0.22388059701492535,0.2947368421052632,0.35164835164835173,0.4137931034482758,0.5232198142414861,0.607843137254902,0.4428152492668622,0.3859154929577464,0.3261455525606469,0.3591160220994476,0.34059945504087197,0.3628808864265929,0.3743016759776536,0.2845953002610966,0.3208053691275168,0.3977272727272727,0.3666666666666667,0.34426229508196715,0.38983050847457634,0.4407027818448024,0.5045871559633028,0.38983050847457634,0.5185185185185186,0.39574468085106385,0.3553719008264462,0.3762237762237761,0.38983050847457634,0.33333333333333326,0.3937677053824362,0.38983050847457634,0.34426229508196715,0.35350756533700145,0.35724137931034483,0.3972310969116082,0.37815126050420167,0.4642857142857142,0.4747096290745598,0.5508274231678487,0.5643879173290938,0.6677966101694914,0.6965517241379311,0.7038961038961038,0.7666068222621185,0.847887323943662,0.9209370424597365
CMBC-L,0.13725490196078427,-0.07272727272727275,0.0,-0.16393442622950816,-0.037735849056603765,-0.27142857142857135,-0.037735849056603765,0.08510638297872353,0.0625,-0.05555555555555558,-0.19047619047619047,-0.27142857142857135,-0.25,-0.25,-0.31999999999999995,-0.3013698630136986,-0.43333333333333335,-0.6357142857142857,-0.6222222222222222,-0.7315789473684211,-0.7782608695652173,-0.7166666666666667,-0.7315789473684211,-0.7571428571428571,-0.7315789473684211,-0.7829787234042553,-0.6599999999999999,-0.7384615384615385,-0.751219512195122,-0.7782608695652173,-0.7829787234042553,-0.7782608695652173,-0.7641073080481037,-0.7360248447204969,-0.7480237154150198,-0.7480237154150198,-0.7641073080481037,-0.7641073080481037,-0.7589792060491494,-0.7690217391304348,-0.7536231884057971,-0.7360248447204969,-0.7360248447204969,-0.7421638018200203,-0.7421638018200203,-0.7082379862700229,-0.7228260869565217,-0.7157190635451505,-0.6739130434782609
JOG-L,0.3614457831325302,0.012195121951219523,0.6064516129032258,0.18571428571428572,-0.04961832061068705,-0.19935691318327975,-0.02352941176470591,0.28350515463917536,1.1652173913043478,1.3271028037383177,0.4647058823529411,0.00809716599190291,-0.22187500000000004,-0.25,-0.3565891472868217,-0.46336206896551724,-0.4735729386892178,-0.4141176470588235,0.6938775510204083,0.7659574468085106,0.8043478260869565,-0.4441964285714286,-0.5,-0.4182242990654206,-0.26331360946745563,-0.2740524781341108,-0.3342245989304813,-0.3121546961325967,-0.327027027027027,-0.32884097035040427,-0.39855072463768115,-0.4622030237580994,-0.4141176470588235,-0.32336956521739135,-0.3515625,-0.4168618266978923,-0.32884097035040427,-0.3324396782841823,-0.4168618266978923,0.9453125,-0.45633187772925765,-0.4713375796178344,-0.49079754601227,-0.5049701789264414,-0.5736301369863014,-0.6016,-0.5211538461538461,-0.08118081180811809,-0.015810276679841917
CRDA-L,-0.03135363280072356,0.09870818151705874,0.08825459317585294,0.0490196078431373,0.1183412002697235,0.1398625429553264,0.2665139366170295,0.29570312499999996,0.3901927912824812,0.5981691158756925,0.41449893390191894,0.31626984126984126,0.3007843137254902,0.3364222401289283,0.3706611570247933,0.36502057613168715,0.398987768873893,0.4217745392198886,0.3033398821218074,0.2969696969696969,0.29166666666666674,0.32532257657716235,0.3551477573102817,0.3403403961417757,0.4205366154262613,0.3290453928035024,0.36661073607028194,0.2636326283351118,0.28321624132751966,0.28024009233333147,0.3953996708937553,0.40367921969329434,0.4759274148245669,0.4577381685151094,0.44596425185170396,0.5057881877091739,0.5044202220605623,0.5637304621654051,0.5915334545249056,0.7267889045184193,0.7276896812030924,0.7687482610768106,0.699759363031218,0.6584782768484367,0.734021528202266,0.8482037493673706,0.9017979436499155,0.9784833446035412,1.0488593373747777
SCSS-L,0.0,0.15217391304347827,0.20454545454545459,0.019230769230769162,0.19436619718309855,0.1777777777777778,0.43243243243243246,0.44217687074829937,0.29862174578866774,0.2887537993920972,-0.06194690265486724,-0.10924369747899154,-0.12396694214876036,-0.06194690265486724,-0.10359408033826634,-0.038548752834467126,-0.09401709401709402,-0.03196347031963476,-0.04504504504504503,-0.02304147465437789,-0.1203319502074689,-0.1203319502074689,-0.07423580786026196,-0.05986696230598665,0.014354066985645897,-0.08225108225108224,-0.04504504504504503,0.0653266331658291,-0.01851851851851849,-0.029748283752860427,-0.07017543859649122,-0.0046948356807511304,0.00952380952380949,0.03921568627450989,-0.036363636363636376,-0.013953488372092981,-0.03196347031963476,0.10416666666666674,0.14905149051490518,0.33019607843137244,0.31269349845201244,0.32915360501567403,0.3878887070376431,0.1868439468159553,0.3970345963756179,0.31269349845201244,0.3016116653875671,0.2675635276532138,0.19352568613652354
BOOT-L,0.078095238095238,0.009615384615384581,0.09375,0.06275303643724706,0.01744186046511631,0.058467741935483764,0.08024691358024683,0.050000000000000044,0.13146551724137923,0.3257575757575757,-0.13651315789473684,-0.21641791044776115,-0.20454545454545459,-0.05913978494623651,0.013513513513513598,0.07802874743326482,0.058467741935483764,0.07802874743326482,0.054216867469879526,0.050000000000000044,-0.03136531365313655,0.003824091778202643,-0.007561436672967825,0.007677543186180413,0.050000000000000044,-0.024163568773234223,-0.009433962264150941,-0.08854166666666663,-0.0625,-0.009433962264150941,-0.09482758620689657,-0.10102739726027399,-0.08536585365853655,-0.139344262295082,-0.15594855305466238,-0.2256637168141593,-0.1640127388535032,-0.12572855953372186,-0.19416730621642364,-0.15322580645161288,-0.125,-0.13366336633663367,-0.12790697674418605,-0.139344262295082,0.02941176470588225,0.14130434782608692,0.1351351351351351,0.2597480503899221,0.3291139240506329
IGC-L,0.028571428571428692,0.07969151670951158,0.19318181818181812,0.18644067796610164,0.268882175226586,0.41414141414141414,0.5135135135135136,0.6799999999999999,1.009569377990431,1.6086956521739126,0.3440000000000001,0.1570247933884299,0.189801699716714,0.13055181695827733,0.12903225806451601,0.14130434782608714,0.1586206896551725,0.07554417413572345,-0.020979020979020935,-0.08296943231441045,-0.08496732026143783,-0.07284768211920523,0.028151774785801775,0.0059880239520957446,-0.03114186851211076,-0.05084745762711862,0.05660377358490565,-0.03669724770642202,-0.1402251791197544,-0.09677419354838712,-0.045454545454545414,-0.1384615384615384,-0.19424460431654678,-0.06249999999999989,-0.1497975708502024,-0.23287671232876717,-0.2742980561555075,-0.19809069212410502,-0.19036144578313252,-0.13290322580645164,-0.14612452350698857,-0.07818930041152261,-0.09919571045576403,-0.10519307589880156,-0.10280373831775702,-0.06925207756232687,0.032258064516129004,0.08737864077669899,0.13898305084745766
SMV-L,0.1335012594458438,-0.025766871165644134,0.5037878787878789,0.42549371633752253,0.2272024729520865,0.24256651017214415,0.6541666666666668,0.6680672268907564,0.9365853658536587,1.301449275362319,0.4178571428571429,0.2406250000000001,0.19398496240601504,0.7644444444444445,0.6121827411167513,0.7260869565217392,0.3299832495812396,0.16764705882352948,0.06577181208053706,0.21779141104294486,0.1507246376811595,0.12464589235127499,0.1745562130177516,0.18507462686567178,0.07880434782608714,0.025839793281653645,-0.06478209658421674,-0.33833333333333326,-0.3622489959839357,-0.4030075187969925,-0.38923076923076916,-0.42463768115942024,-0.4589437819420783,-0.4958730158730158,-0.4358792184724689,-0.4204379562043795,-0.4524137931034482,-0.47022518765638033,-0.4495667244367417,-0.38923076923076916,-0.3341719077568134,-0.33556485355648535,-0.35447154471544706,-0.36733067729083657,-0.25094339622641504,-0.18979591836734688,-0.19797979797979792,-0.19797979797979792,-0.1597883597883597
UPL-L,-0.09523809523809534,-0.08695652173913038,-0.08695652173913038,-0.2222222222222222,-0.32258064516129026,-0.1923076923076923,-0.475,-0.2499999999999999,-0.29999999999999993,-0.2499999999999999,-0.43243243243243246,-0.58,-0.6111111111111112,-0.6612903225806451,-0.6666666666666666,-0.7307692307692307,-0.7307692307692307,-0.7083333333333333,-0.7307692307692307,-0.7375,-0.7272727272727273,-0.6666666666666666,-0.6865671641791045,-0.7236842105263157,-0.8561643835616438,-0.8306451612903225,-0.8432835820895522,-0.8618421052631579,-0.8703703703703703,-0.8455882352941176,-0.8541666666666666,-0.8409090909090908,-0.8491379310344828,-0.7613636363636364,-0.7717391304347826,-0.704225352112676,-0.6139705882352942,-0.588235294117647,-0.6139705882352942,-0.5992366412213741,-0.5714285714285714,-0.6037735849056604,-0.6209386281588447,-0.6499999999999999,-0.6139705882352942,-0.58,-0.6037735849056604,-0.5531914893617021,-0.6139705882352942
