Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KEFI-L,0.2955974842767295,-0.1166666666666667,-0.237410071942446,-0.3190578158458244,-0.11420612813370468,0.6093117408906883,0.5588235294117647,0.7115177610333692,1.544,0.28744939271255054,0.12966252220248675,0.247058823529412,-0.036363636363636265,1.0126582278481013,0.6562500000000002,0.6257668711656443,0.15636363636363648,0.21142857142857152,0.07796610169491514,0.020866773675762396,-0.0031347962382444194,-0.06881405563689602,-0.16315789473684206,0.0635451505016722,0.1276595744680853,0.02580645161290329,-0.3116883116883117,-0.26388888888888895,-0.3291139240506329,-0.34024896265560167,-0.376470588235294,-0.3999999999999999,-0.44695652173913036,-0.5069767441860464,-0.5601659751037344,-0.4165137614678899,-0.3999999999999999,-0.6365714285714286,-0.6505494505494505,-0.6897560975609756,-0.6617021276595745,-0.66875,-0.7055555555555555,-0.7210526315789474,-0.6562162162162162,-0.7208077260755048,-0.7505882352941177,-0.698292220113852,-0.6659663865546219
AXI-L,0.06666666666666665,-0.05714285714285716,0.0185185185185186,0.044303797468354444,-0.02941176470588236,-0.0625,0.12244897959183665,0.07843137254901955,0.10000000000000009,-0.1032608695652174,-0.12466843501326264,-0.12234042553191493,-0.08839779005524862,-0.07821229050279332,-0.046242774566473965,-0.014925373134328401,-0.046242774566473965,-0.11051212938005395,-0.11051212938005395,-0.08839779005524862,-0.046242774566473965,-0.07821229050279332,-0.08333333333333337,-0.0625,-0.11290322580645162,-0.11764705882352944,-0.14948453608247425,-0.16455696202531644,-0.19117647058823528,-0.19512195121951215,-0.19512195121951215,-0.2180094786729858,-0.22169811320754718,-0.2289719626168224,-0.23963133640552992,-0.2180094786729858,-0.19512195121951215,-0.1624365482233503,-0.15816326530612246,-0.140625,-0.15384615384615385,-0.15384615384615385,-0.17910447761194026,-0.17085427135678388,-0.17910447761194026,-0.13157894736842102,-0.10810810810810811,-0.10810810810810811,-0.10810810810810811
JMG-L,0.05246422893481717,0.07890222984562612,0.1333333333333333,0.1713221601489756,0.1980952380952381,0.258,0.3659066232356136,0.4782608695652173,0.5725,0.31727748691099467,0.2430830039525691,0.17790262172284654,0.25298804780876494,0.3022774327122153,0.27586206896551735,0.25298804780876494,0.19354838709677402,0.2357563850687623,0.3326271186440677,0.29423868312757184,0.37037037037037046,0.41189674523007835,0.41189674523007835,0.47134502923976607,0.4644935972060533,0.5863808322824713,0.4679113185530921,0.44930875576036855,0.4279228149829737,0.5120192307692306,0.45265588914549637,0.4577056778679025,0.4782608695652173,0.41031390134529144,0.3869900771775081,0.41986455981941284,0.5092981403719254,0.5120192307692306,0.5029868578255674,0.4696261682242988,0.5388379204892966,0.5725,0.5833857772183761,0.638020833333333,0.6412263535551206,0.6908602150537633,0.8100719424460432,0.812680115273775,0.8917293233082706
OTB-L,-0.06496815286624202,0.8087557603686637,0.5826612903225807,0.30833333333333335,0.4755639097744362,0.31932773109243695,0.29537953795379535,0.4755639097744362,0.9624999999999999,0.3269100743745774,-0.0007637474541751788,-0.1976696647587899,-0.1270017793594307,-0.1179775280898876,0.034528202424881416,0.06195887445887438,-0.16878441338415928,-0.19635544635544633,-0.1285523978685612,-0.15772532188841204,-0.05920421860019176,-0.0721040189125296,-0.08826945412311271,0.046666666666666634,-0.04963680387409197,-0.13067552602436328,-0.23189823874755378,-0.21968190854870773,-0.10285714285714287,-0.23786407766990292,-0.18652849740932642,-0.376984126984127,-0.2717996289424861,-0.3028419182948491,-0.24664107485604603,-0.17887029288702927,-0.13830954994511524,-0.043266301035953636,-0.026658400495970236,-0.13307564881281064,-0.14581066376496188,0.0025542784163474774,-0.010088272383354302,0.17251680358476484,0.2313725490196079,0.31821998320738865,0.4755639097744362,0.44301470588235303,0.5575396825396826
HVO-L,0.05600000000000005,-0.05660377358490565,0.2987012987012987,0.6447368421052633,0.9685039370078741,1.1008403361344539,0.5822784810126582,1.7777777777777777,3.032258064516129,3.2735042735042734,2.9682539682539684,4.154639175257733,3.0983606557377055,2.9682539682539684,3.132231404958678,3.2372881355932197,2.7313432835820897,2.676470588235294,8.433962264150944,8.433962264150944,8.09090909090909,7.620689655172415,9.869565217391305,13.705882352941176,10.363636363636362,5.097560975609756,4.122950819672131,3.201680672268907,3.0816326530612246,2.6496350364963503,2.5587188612099645,3.0650406504065035,2.7037037037037033,1.6315789473684212,1.3255813953488373,1.2026431718061672,1.0,0.639344262295082,0.98019801980198,0.6666666666666665,0.8518518518518519,0.8181818181818181,0.6949152542372881,0.5384615384615385,0.5748031496062993,0.4492753623188406,0.1560693641618498,0.12359550561797761,0.02564102564102555
SCGL-L,0.03703703703703698,-0.09999999999999998,-0.2058823529411764,-0.2894736842105262,-0.12903225806451613,-0.2894736842105262,2.375,2.375,2.375,2.375,2.0,2.0,2.0,2.0,0.9285714285714288,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.509090909090909,-0.5846153846153845,-0.5846153846153845,-0.5846153846153845,-0.5846153846153845,-0.45999999999999996,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7428571428571429,-0.82,-0.83125,-0.8714285714285714,-0.8981132075471698,-0.8597402597402597,-0.854054054054054,-0.854054054054054,-0.8363636363636364,-0.6399999999999999,-0.6399999999999999,-0.45999999999999996,-0.45999999999999996,-0.3999999999999999,0.08000000000000007,0.08000000000000007,0.08000000000000007
PREM-L,0.26829268292682906,-0.046511627906976605,-0.2545454545454545,-0.31666666666666665,-0.43055555555555547,-0.48750000000000004,-0.5875251509054327,-0.344,-0.31666666666666665,-0.5176470588235293,-0.45333333333333325,-0.503030303030303,-0.6583333333333333,-0.6784313725490196,0.3225806451612905,0.17142857142857126,0.17142857142857126,-0.21904761904761894,-0.5176470588235293,-0.6434782608695653,-0.48750000000000004,-0.5684210526315789,-0.5900000000000001,-0.6095238095238095,-0.6583333333333333,-0.8136363636363636,-0.7284768211920529,-0.7515151515151515,-0.7515151515151515,-0.7588235294117647,-0.74375,-0.74375,-0.7623188405797101,-0.8,-0.8093023255813954,-0.850909090909091,-0.8906666666666667,-0.8738461538461538,-0.850909090909091,-0.9035294117647059,-0.9136842105263158,-0.9035294117647059,-0.928695652173913,-0.9344,-0.9219047619047619,-0.9344,-0.9035294117647059,-0.850909090909091,-0.8633333333333333
MUL-L,-0.11836734693877549,0.5457413249211356,0.47590361445783125,0.3999999999999999,0.5408805031446542,0.21287128712871284,0.2928759894459103,0.2827225130890052,0.5076923076923077,0.010309278350515427,-0.037328094302554016,-0.14035087719298245,-0.1009174311926605,-0.14185639229422065,-0.1009174311926605,-0.14035087719298245,-0.10909090909090913,-0.09760589318600366,-0.14485165794066313,-0.17369308600337263,-0.1819699499165276,-0.2271293375394322,-0.1954022988505747,-0.17369308600337263,-0.3466666666666667,-0.16382252559726962,-0.3466666666666667,-0.4046172539489672,-0.5701754385964912,-0.6391752577319587,-0.6941323345817727,-0.6629986244841816,-0.6830530401034929,-0.6763540290620872,-0.756582215598609,-0.7655502392344498,-0.7537688442211055,-0.7677725118483412,-0.7684310018903592,-0.7752293577981652,-0.7712418300653595,-0.7713485767615492,-0.7752293577981652,-0.7761534947464596,-0.7758462946020128,-0.7796762589928058,-0.7730430754979157,-0.7777777777777778,-0.7860262008733625
CHLV-L,0.0,0.0,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.2432432432432432,-0.30000000000000004,-0.32530120481927716,-0.308641975308642,-0.308641975308642,-0.308641975308642,-0.308641975308642,-0.32530120481927716,-0.41052631578947374,-0.41052631578947374,-0.4226804123711341,-0.4226804123711341,-0.4226804123711341,-0.4226804123711341,-0.43434343434343436,-0.47663551401869164,-0.504424778761062,-0.504424778761062,-0.504424778761062,-0.5213675213675213,-0.5294117647058824,-0.5447154471544715,-0.5658914728682171,-0.5851851851851853,-0.5590551181102362,-0.5725190839694656,-0.5851851851851853,-0.5789473684210527,-0.6,-0.6,-0.5555555555555556,-0.5555555555555556,-0.6,-0.5882352941176471,-0.6,-0.6266666666666667,-0.6266666666666667,-0.5333333333333333,-0.5333333333333333,-0.552
PERE-L,-0.00952380952380949,0.3125,0.6153846153846154,0.23529411764705888,0.6153846153846154,0.4482758620689655,0.6153846153846154,0.75,0.03960396039603964,-0.46153846153846156,-0.5670103092783505,-0.625,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.9588235294117647,-0.960377358490566,-0.9637931034482758,-0.9611111111111111,-0.964406779661017,-0.9611111111111111,-0.9631578947368421,-0.979,-0.979,-0.9766666666666667,-0.9825,-0.9817391304347826,-0.980909090909091,-0.9817391304347826,-0.980909090909091,-0.9772499772499772
HAYD-L,0.02409638554216853,0.27692307692307705,0.0641025641025641,-0.27192982456140347,0.12162162162162171,0.338709677419355,1.553846153846154,1.6349206349206349,2.458333333333334,2.3200000000000003,1.9122807017543861,1.155844155844156,1.150259067357513,1.477611940298508,2.1320754716981134,1.477611940298508,1.8620689655172415,1.1842105263157898,1.049382716049383,1.0,1.1391752577319587,0.729166666666667,-0.36513589457400764,-0.5201027234575176,-0.6283722309701508,-0.4250287347085353,-0.5767572630493384,-0.7254641706265978,-0.6687665536907866,-0.7823323067110883,-0.8513488923880603,-0.8627320853132989,-0.8404529996835203,-0.8703256295300101,-0.8756184609777647,-0.8719601804182873,-0.8657556076632262,-0.8761240769900502,-0.9141592195480348,-0.9153514526098677,-0.9103721262928011,-0.9139167314676621,-0.9208481115313049,-0.9146401202788582,-0.9098417838448295,-0.9148785556970737,-0.9148785556970737,-0.902328599165232,-0.9148785556970737
MYXM-L,0.0,0.01724137931034475,0.01724137931034475,-0.14492753623188404,-0.11940298507462688,-0.3655913978494624,-0.3655913978494624,-0.3655913978494624,-0.4040404040404041,-0.45871559633027525,-0.47787610619469023,-0.4732142857142857,-0.4636363636363636,-0.5563909774436091,-0.5563909774436091,-0.553030303030303,-0.6589595375722543,-0.7377777777777778,-0.8467532467532468,-0.8595238095238096,-0.8595238095238096,-0.8770833333333333,-0.8525,-0.8361111111111111,-0.8770833333333333,-0.8717391304347826,-0.8405405405405405,-0.7773584905660378,-0.7773584905660378,-0.7541666666666667,-0.7686274509803921,-0.7318181818181818,-0.6628571428571428,-0.7050000000000001,-0.719047619047619,-0.6894736842105262,-0.694300518134715,-0.694300518134715,-0.7163461538461539,-0.7050000000000001,-0.6974358974358974,-0.6974358974358974,-0.6628571428571428,-0.528,-0.528,-0.528,-0.528,-0.15714285714285714,-0.15714285714285714
SMDS-L,0.11785195936139337,0.18060315284441386,0.12950819672131142,0.36327661258409183,0.27121771217712176,0.0809538751176655,0.014130114807182848,0.14299933642999352,0.30098187311178237,0.08915586468542513,-0.0028943560057886897,-0.10889808587687533,-0.09102902374670185,-0.05070267291264807,-0.033660589060308554,0.008489461358313743,-0.008062194068528705,-0.05616438356164388,0.09157160963244615,-0.048868028713418,0.0014534883720929148,0.022255192878338326,0.013533392174168934,0.14527925531914887,-0.0005802146794313678,-0.10028728127448416,-0.28601036269430047,-0.3007915567282322,-0.3153815580286168,-0.2682756016730775,-0.3416562134540847,-0.2987641182700327,-0.20835461716180725,-0.21021214685703338,-0.2642040032722123,-0.279383912897192,-0.31051667494707114,-0.29408475585620064,-0.26170977955449104,-0.25652099286461283,-0.2384768705194925,-0.23040418716810895,-0.16099581791655848,-0.15832565229956175,-0.14747284007961603,-0.18338653384776626,-0.16383797300491698,-0.10717977922974975,-0.06454637303329269
JD-L,0.006674907292954169,0.1707670043415339,0.0014855162168854186,0.1381541924592009,0.3218954248366013,0.2837194541415422,0.2291096931024006,0.5345220030349016,0.9129817923859069,0.12174154187465347,-0.02881152460984404,-0.026942506615347583,0.0675640010556875,0.05064935064935083,0.07579787234042556,0.2910947973188638,0.2640625000000001,0.3519385026737969,0.2977221687520051,0.30610268001291585,0.6167066346922463,0.6680412371134021,0.7690793789634816,1.2763083849184018,1.0664112388250317,0.9303268909568121,0.7382896433175765,0.5900157232704404,0.6885827593404301,0.8155296229802513,1.128947368421053,1.0637755102040818,1.4041604754829127,1.147027600849257,1.1741467347487236,1.3675738952297336,1.456726389310659,1.2478466240622397,1.1356916578669485,1.46121083054457,1.2497219132369302,1.3347763347763348,0.7906153165117309,0.8228931951329428,1.090439276485788,1.228036353621592,1.3081312410841655,1.5360501567398122,1.4869351367968031
DNA3-L,-0.022222222222222254,0.16883116883116878,0.34328358208955234,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.4516129032258065,0.18421052631578938,0.2857142857142858,-0.27419354838709675,-0.32835820895522383,-0.3661971830985915,-0.4674556213017751,-0.4674556213017751,-0.4812680115273775,-0.5212765957446808,-0.4658753709198813,-0.4736842105263158,-0.4943820224719101,-0.4972067039106145,-0.4736842105263158,-0.5081967213114754,-0.5652173913043479,-0.5631067961165048,-0.5631067961165048,-0.5631067961165048,-0.5631067961165048,-0.5673076923076923,-0.5652173913043479,-0.5454545454545454,-0.5544554455445545,-0.5609756097560976,-0.5544554455445545,-0.5544554455445545,-0.5454545454545454,-0.533678756476684,-0.5360824742268041,-0.5566502463054187,-0.569377990430622,-0.5662650602409638,-0.569377990430622,-0.5794392523364487,-0.5724465558194775,-0.5683453237410072,-0.5652173913043479,-0.5494367959949937,-0.5454545454545454,-0.5522388059701493,-0.5555555555555556
CCC-L,0.10134529147982052,0.0036003600360035026,-0.04209621993127144,0.10615079365079372,0.11277445109780437,0.3474320241691844,0.3417569193742478,0.5962777380100215,0.6253644314868805,0.3539769277474196,0.22460186710598573,0.23614190687361414,0.48271276595744683,0.6229985443959243,0.7220077220077219,0.6629381058911261,0.4866666666666666,0.664179104477612,0.7726550079491257,0.8115353371242893,0.9964189794091316,0.9910714285714286,1.1566731141199225,1.241206030150754,1.1117424242424243,0.8930390492359932,0.7559055118110236,0.6301169590643274,0.44617380025940334,0.5273972602739727,0.6893939393939394,0.7897271268057784,0.9224137931034482,1.0309653916211294,0.9734513274336283,0.9527145359019265,1.0686456400742115,1.257085020242915,1.2491174987392841,1.1841332027424092,1.5226244343891402,1.771908017402113,1.5960419091967406,1.7195121951219514,1.9733333333333332,1.8462029355456284,1.840764331210191,1.7770859277708593,2.0340136054421767
SLPL-L,0.16187989556135784,0.17846153846153845,0.23548387096774182,0.20062695924764884,0.5761316872427982,0.9149999999999998,0.5319999999999998,0.8592233009708736,1.0157894736842104,0.44528301886792443,1.0986301369863014,0.9590792838874678,1.075880758807588,1.07027027027027,1.0563758389261744,0.7409090909090907,1.2364963503649635,1.5533333333333332,1.5114754098360654,1.5114754098360654,1.5747899159663863,1.946153846153846,2.7365853658536583,3.713846153846154,3.14054054054054,3.1293800539083554,2.7365853658536583,2.259574468085106,3.5191740412979353,3.6424242424242417,3.197260273972603,3.7874999999999996,3.197260273972603,3.8251968503937004,4.471428571428571,4.781132075471698,4.892307692307692,5.660869565217391,6.473170731707317,5.589247311827957,7.063157894736841,6.9584415584415575,6.04367816091954,4.892307692307692,6.04367816091954,5.383333333333333,6.565432098765432,8.427692307692308,9.045901639344262
SRC-L,0.1813953488372093,0.19444444444444442,0.11979166666666674,0.1684782608695652,0.25,0.23563218390804597,0.45270270270270263,0.7622950819672132,1.2872340425531914,0.2647058823529411,0.06435643564356441,0.028708133971291794,0.1761487964989059,0.18131868131868134,0.39610389610389607,0.3471177944862156,0.3109756097560976,0.20246085011185677,0.19179600886917947,0.1436170212765957,0.261737089201878,0.28281622911694515,0.29518072289156616,0.3642131979695431,0.42952127659574457,0.3304455445544554,0.29518072289156616,0.4033942558746737,0.360759493670886,0.3271604938271604,0.3014527845036321,0.360759493670886,0.3676844783715014,0.360759493670886,0.3337468982630274,0.2442129629629628,0.22159090909090917,0.1286089238845145,0.2721893491124261,0.29518072289156616,0.3109756097560976,0.29518072289156616,0.2647058823529411,0.3271604938271604,0.4144736842105263,0.360759493670886,0.2721893491124261,0.34240759240759244,0.34240759240759244
