Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HAYD-L,-0.024096385542168752,0.06958762886597936,-0.13541666666666652,-0.6825679472870039,-0.7600513617287588,-0.8141861154850754,-0.7125143673542677,-0.7883786315246692,-0.8627320853132989,-0.8343832768453934,-0.8911661533555442,-0.9256744461940302,-0.9313660426566495,-0.9202264998417601,-0.9351628147650051,-0.9378092304888824,-0.9359800902091436,-0.9328778038316131,-0.9380620384950251,-0.9570796097740174,-0.9576757263049338,-0.9551860631464005,-0.956958365733831,-0.9604240557656525,-0.957320060139429,-0.9549208919224147,-0.9574392778485368,-0.9574392778485368,-0.951164299582616,-0.9574392778485368,-0.9590410254563876,-0.9595842479304408,-0.9550846892901284,-0.9557356358221555,-0.9525738955237381,-0.9559907618404716,-0.9561172251685162,-0.9460381426100483,-0.9412645936870909,-0.9571033549400102,-0.9575799843295657,-0.9559907618404716,-0.9566453985802572,-0.9500080491772348,-0.9447930615014787,-0.9508092022352919,-0.936580459080211,-0.9363173074581372,-0.9443930112225039
MYXM-L,-0.08333333333333337,0.0,-0.125,0.050000000000000044,0.16666666666666674,-0.125,-0.08695652173913049,0.1351351351351351,0.5849056603773586,0.5849056603773586,0.75,0.6470588235294117,0.9090909090909092,1.4,1.1,1.0,1.210526315789474,1.1761658031088085,1.1761658031088085,1.0192307692307692,1.1,1.1538461538461537,1.1538461538461537,1.4,2.36,2.36,2.36,2.36,5.0,5.0,5.0,5.0,6.241379310344827,5.666666666666667,6.5,6.5,7.4,7.4,9.5,9.5,9.5,5.461538461538462,4.6,3.9411764705882355,3.242424242424242,4.6,0.6030534351145038,0.5969581749049431,0.5849056603773586
SMDS-L,-0.12865819988956373,0.052906976744186096,0.07477744807121667,0.0656075316269491,0.2041223404255319,0.050768784450246685,-0.054061112562026614,-0.2493264248704663,-0.2648670590623097,-0.28020667726550075,-0.2306804729346551,-0.3078312932164571,-0.26273545322904446,-0.1676808195529944,-0.16963378691325837,-0.22639968065368732,-0.2423595159691232,-0.27509184228107164,-0.25781567074344236,-0.22377730668980156,-0.21832192631513148,-0.19935071843878138,-0.19086327022435146,-0.11788878156568205,-0.11508142601713,-0.10367100922158756,-0.14142990583355863,-0.12087696319994468,-0.061307738859260885,-0.016483878991752188,-0.01623532803875527,-0.0033904744109972684,-0.060854811350869786,-0.008972299656149318,-0.016732304382256924,0.007181580064849813,0.027112613971146615,-0.02729714968749497,0.0012234585778407858,0.07032081576866789,0.0019966041057000172,-0.060628183650906164,-0.005173317927256504,0.016385589282152724,0.005101163684648746,-0.040956687127212454,-0.017972551223348843,0.0870585889278539,0.12021778617284751
JD-L,0.006457862447529994,0.2378097521982414,0.27711340206185553,0.35447190028427733,0.7428249859313449,0.582120051085568,0.47792889525172977,0.3308981521272023,0.21737421383647781,0.29284074305990404,0.3900359066427288,0.6299999999999999,0.5801020408163264,0.8407132243684992,0.6438428874734607,0.664606288632088,0.8127011998829381,0.88095961129669,0.7210336204501249,0.6351636747624074,0.8843930635838151,0.7224694104560623,0.7875901875901876,0.3709606020362992,0.3956737269040107,0.600516795865633,0.705866152575048,0.7671897289586302,0.941692789968652,0.9040885336612356,1.017589576547231,1.0619174434087877,1.3551330798479087,1.4618441971383143,1.6767502160760586,1.382307692307692,1.4756195043964824,1.7800718132854576,1.7048034934497815,1.6930434782608694,2.018518518518518,2.2093264248704663,2.2076644225789743,2.2043455768235902,2.54145225843339,2.7906976744186047,3.38048090523338,3.7390971690895167,4.4190726159230085
DNA3-L,-0.005586592178770999,0.04678362573099415,-0.021857923497267784,-0.13526570048309183,-0.1310679611650486,-0.1310679611650486,-0.1310679611650486,-0.1310679611650486,-0.13942307692307687,-0.13526570048309183,-0.09595959595959591,-0.11386138613861385,-0.12682926829268293,-0.11386138613861385,-0.11386138613861385,-0.09595959595959591,-0.07253886010362698,-0.07731958762886593,-0.11822660098522164,-0.1435406698564593,-0.13734939759036147,-0.1435406698564593,-0.16355140186915884,-0.14964370546318295,-0.14148681055155876,-0.13526570048309183,-0.10387984981226528,-0.09595959595959591,-0.1094527363184079,-0.11604938271604937,-0.12039312039312045,-0.14964370546318295,-0.17129629629629628,-0.11386138613861385,-0.12576312576312576,-0.15962441314553988,-0.14761904761904765,-0.10499999999999998,-0.1016311166875784,-0.10723192019950123,-0.1435406698564593,-0.1094527363184079,-0.1094527363184079,-0.14558472553699287,-0.13734939759036147,-0.17321016166281755,-0.15165876777251186,-0.19910514541387025,-0.1863636363636364
CCC-L,0.021933387489845746,0.10205908683974929,0.09910714285714284,0.19052224371373305,0.23718592964824126,0.16571969696969702,0.044991511035653575,-0.03070866141732287,-0.10014619883040932,-0.2016861219195849,-0.1568493150684932,-0.06742424242424239,-0.012038523274478297,0.061206896551724066,0.12112932604735893,0.08938053097345122,0.07793345008756569,0.1419294990723563,0.24595141700404866,0.24155320221886023,0.20568070519098924,0.39253393665158365,0.5301429459291485,0.4330616996507568,0.501219512195122,0.6413333333333333,0.5711550733886408,0.5681528662420383,0.5330012453300124,0.6748299319727891,0.7121001390820585,0.7387005649717515,0.7002762430939227,0.5188155459592845,0.6657645466847091,0.4663490172721858,0.4533648170011806,0.4654761904761904,0.49121744397334943,0.4654761904761904,0.44145199063231844,0.5349127182044888,0.620803159973667,0.627230667547918,0.5751759436980166,0.6446225784903139,0.6049543676662321,0.7049861495844876,0.7827661115133961
SLPL-L,0.0,0.025210084033613356,0.17307692307692313,0.4878048780487805,0.8769230769230769,0.6486486486486487,0.6442048517520216,0.4878048780487805,0.2978723404255319,0.7994100294985251,0.8484848484848484,0.6712328767123288,0.90625,0.6712328767123288,0.921259842519685,1.1785714285714284,1.3018867924528301,1.3461538461538463,1.652173913043478,1.975609756097561,1.6236559139784945,2.210526315789474,2.168831168831169,1.8045977011494254,1.3461538461538463,1.8045977011494254,1.5416666666666665,2.0123456790123457,2.753846153846154,3.0,2.2533333333333334,2.4857142857142858,2.935483870967742,3.0,2.696969696969697,3.206896551724138,3.6923076923076925,3.4363636363636365,3.4363636363636365,3.206896551724138,3.0,2.6417910447761193,2.536231884057971,2.088607594936709,2.2533333333333334,1.7415730337078652,1.6236559139784945,1.772727272727273,1.975609756097561
SRC-L,-0.04042553191489362,0.10328638497652576,0.12171837708830546,0.1325301204819278,0.19289340101522856,0.25,0.1633663366336635,0.1325301204819278,0.22715404699738917,0.1898734177215189,0.16049382716049387,0.13801452784503643,0.1898734177215189,0.19592875318066172,0.1898734177215189,0.16625310173697283,0.0879629629629628,0.06818181818181812,-0.013123359580052507,0.11242603550295849,0.1325301204819278,0.14634146341463405,0.1325301204819278,0.10588235294117654,0.16049382716049387,0.23684210526315796,0.1898734177215189,0.11242603550295849,0.17382617382617394,0.17382617382617394,0.17382617382617394,0.17382617382617394,0.1298076923076923,0.2912087912087913,0.902834008097166,1.4102564102564101,1.2596153846153846,1.1266968325791855,1.2596153846153846,0.902834008097166,1.1266968325791855,1.0085470085470085,1.0085470085470085,1.1266968325791855,0.7216117216117215,0.7216117216117215,0.7216117216117215,0.4461538461538461,0.3390313390313391
CNKS-L,-0.15714285714285714,0.021897810218978186,0.03703703703703698,-0.03448275862068961,-0.02777777777777779,0.02941176470588225,0.007194244604316502,-0.125,-0.29648241206030146,-0.2670157068062827,-0.32692307692307687,-0.36363636363636365,-0.36073059360730597,-0.33333333333333337,-0.3991416309012875,-0.36651583710407243,-0.3301435406698564,-0.3721973094170403,-0.306930693069307,-0.3991416309012875,-0.29648241206030146,-0.2893401015228426,-0.2893401015228426,-0.2670157068062827,-0.388646288209607,-0.23913043478260865,-0.3203883495145631,-0.19075144508670516,-0.02777777777777779,-0.02777777777777779,-0.11949685534591192,-0.2670157068062827,-0.4331983805668016,-0.4285714285714286,-0.4331983805668016,-0.5138888888888888,-0.5155709342560554,-0.4833948339483395,-0.540983606557377,-0.5121951219512195,-0.5845697329376854,-0.6056338028169015,-0.6011396011396011,-0.5965417867435159,-0.5795795795795795,-0.6,-0.6132596685082873,-0.6306068601583114,-0.6363636363636364
BWS_p-L,0.027027027027026973,0.02371541501976293,0.04016064257028118,0.04858299595141702,0.11637931034482762,0.09282700421940926,0.08368200836820083,0.015686274509803866,-0.0038461538461538325,-0.007662835249042099,-0.03717472118959109,-0.047794117647058876,-0.054744525547445244,-0.08156028368794321,-0.11604095563139927,-0.125,-0.125,-0.11604095563139927,-0.07747105966162071,-0.0880281690140845,-0.07829181494661919,-0.06666666666666665,-0.046040515653775316,-0.029962546816479363,0.0,-0.018939393939393923,0.0019342359767891004,0.00974658869395717,0.019685039370078705,0.017681728880157177,0.013698630136986356,-0.020793950850661602,-0.0057581573896353655,0.021696252465483346,0.025742574257425765,0.003875968992248069,0.02982107355864816,0.04016064257028118,0.05714285714285716,0.05714285714285716,0.05284552845528445,0.059304703476482645,0.06365503080082147,0.03600000000000003,0.04016064257028118,0.03600000000000003,0.02777777777777768,-0.009560229445506718,0.0
ERGO-L,0.17156862745098045,0.221556886227545,0.14929577464788735,0.1657142857142857,0.23636363636363633,0.3377049180327869,0.3600000000000001,0.3600000000000001,0.1657142857142857,0.17241379310344818,0.10869565217391308,-0.15000000000000002,-0.02857142857142858,0.11780821917808226,-0.02392344497607657,0.025125628140703515,0.11171662125340598,0.06527415143603132,-0.02857142857142858,0.11780821917808226,0.1270718232044199,0.05974025974025965,0.035532994923857864,0.002457002457002533,0.0680628272251309,0.014925373134328401,-0.04225352112676062,-0.02857142857142858,0.3203883495145632,0.41666666666666674,0.5572519083969465,0.7,0.7071129707112971,0.7071129707112971,0.6585365853658536,0.47292418772563183,0.41666666666666674,0.21791044776119395,0.21791044776119395,0.21791044776119395,0.20353982300884965,0.21791044776119395,0.28301886792452824,0.20353982300884965,0.13966480446927365,0.1333333333333333,0.13649025069637877,0.2553846153846153,0.17919075144508678
MVCT-L,-0.018018018018018056,0.0,0.01834862385321112,0.0,0.0,0.03738317757009346,0.03738317757009346,0.01834862385321112,0.0,0.0,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,-0.008928571428571397,0.02777777777777768,0.01834862385321112,-0.008928571428571397,-0.008928571428571397,0.0,-0.07499999999999996,-0.0672268907563025,-0.0826446280991735,-0.0901639344262295,-0.09756097560975607,-0.11904761904761907,-0.11904761904761907,-0.05128205128205132,-0.05932203389830504,-0.0672268907563025,-0.0826446280991735,-0.09387755102040807,-0.12598425196850394,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.05128205128205132,-0.0672268907563025,-0.05932203389830504,-0.05932203389830504,-0.05932203389830504,-0.05128205128205132,-0.047210300429184504,-0.0512822134560319,-0.05500267536404735
CVCG-L,-0.013729977116704761,0.028235294117647136,0.040476190476190554,0.02102803738317749,-0.0022831050228310223,-0.020179372197309364,-0.05411255411255411,-0.050000000000000044,-0.04793028322440085,-0.04166666666666663,-0.03532008830022071,-0.015765765765765716,-0.04585152838427953,-0.037444933920704804,-0.03956043956043953,-0.0331858407079646,-0.03104212860310418,-0.037444933920704804,-0.024553571428571397,-0.05411255411255411,-0.03532008830022071,-0.03532008830022071,-0.037444933920704804,-0.034254143646408886,-0.022371364653243853,-0.011312217194570096,0.002293577981651307,0.03677342823250296,0.05811138014527839,0.08436724565756815,0.053012048192771166,0.06585365853658542,0.07635467980295574,0.12339331619537286,0.10075566750629728,0.09523809523809534,0.13212435233160624,0.12774193548387092,0.12051282051282053,0.1091370558375635,0.06715506715506714,0.05048076923076916,0.03800475059382413,0.025821596244131495,0.06845965770171158,0.05811138014527839,0.045454545454545414,0.03309692671394804,0.03800475059382413
ACCS-L,-0.008888888888888835,-0.008810572687224627,-0.004424778761061954,-0.02386117136659438,0.0714285714285714,-0.017467248908296873,0.15859938208032953,0.1238761238761239,0.14329268292682906,0.2349066959385291,0.4186633039092056,0.4423076923076923,0.4516129032258065,0.5306122448979591,0.44601542416452467,0.4404609475032013,0.43312101910828016,0.4263074484944531,0.43312101910828016,0.4285714285714286,0.38888888888888884,0.4150943396226414,0.44927536231884035,0.4610389610389609,0.4285714285714286,0.8,0.8918360878403713,0.8084284847692524,0.783410699406832,0.8048116277997142,0.588742630105382,0.5831680945611524,0.561255733390756,0.7221484998088876,0.6773342265796598,0.7254413267683693,0.7353957959612631,0.8084284847692524,0.8454106623718958,0.8048116277997142,0.6347931411229293,0.6497364056670143,0.6588342167276784,0.6773342265796598,0.6028522449375788,0.6588342167276784,0.6588342167276784,0.5452154347600291,0.4034305037322816
TERNT-L,0.037837837837837895,-0.13953488372093026,-0.28846153846153844,-0.24489795918367352,-0.3508771929824561,-0.5066666666666666,-0.4965986394557823,-0.39344262295081966,-0.4307692307692308,-0.6145833333333333,-0.6810344827586207,-0.6004319654427646,-0.561611374407583,1.4666666666666668,2.3636363636363638,2.217391304347826,2.217391304347826,2.217391304347826,0.7619047619047619,0.48,0.37037037037037046,0.2542372881355932,0.10447761194029859,0.04225352112676051,-0.05128205128205132,0.15625,-0.02631578947368418,0.0,0.2333333333333334,0.27586206896551735,0.0,-0.26,0.0,0.08823529411764697,-0.02631578947368418,-0.39344262295081966,-0.23711340206185572,-0.26,-0.31481481481481477,-0.3508771929824561,-0.4126984126984127,-0.24489795918367352,-0.39837398373983735,-0.4173228346456693,-0.5697674418604651,-0.20430107526881724,0.5416666666666667,0.08823529411764697,0.6444444444444444
GV1O-L,-0.018018018018017945,0.0,0.0,0.0,0.03738317757009346,0.03738317757009346,-0.008928571428571508,-0.008928571428571508,-0.008928571428571508,-0.008928571428571508,-0.008928571428571508,-0.017699115044247926,-0.017699115044247926,-0.017699115044247926,-0.017699115044247926,-0.017699115044247926,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.03255813953488351,0.03255813953488351,0.013698630136986356,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.07766990291262132,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.04225352112676051,0.04225352112676051,-0.004484304932735439,-0.004484304932735439,0.0,-0.004484304932735439,-0.004484304932735439,-0.004484304932735439,-0.004484304932735439,0.05213270142180093,0.08292682926829253,0.08292682926829253,0.08292682926829253,0.08292682926829253,0.03255813953488351,0.03255813953488351,0.03255813953488351,0.03255813953488351
NWB_pa-L,-0.006688963210702337,0.06976744186046502,0.06481481481481488,0.0713006091006807,0.07942238267148016,0.0821570756424177,0.04728546409807355,0.008431703204047292,-0.032362459546925515,-0.030794165316045397,-0.043200000000000016,-0.061224489795918324,-0.060044011317195944,-0.07999999999999996,-0.1333333333333333,-0.1272621132516054,-0.12980209545983712,-0.12700729927007304,-0.0728682170542636,-0.04166666666666663,-0.04852824184566429,-0.016447368421052655,0.010135135135135087,0.008431703204047292,0.04181184668989557,0.07168458781362008,0.04181184668989557,0.07072515666965096,0.10536044362292052,0.11359404096834269,0.10843373493975905,0.06976744186046502,0.0,0.04181184668989557,0.11985018726591767,0.06405693950177938,0.06405693950177938,0.11985018726591767,0.09926470588235303,0.11359404096834269,0.07360861759425497,0.08727272727272717,0.10332103321033204,0.1074074074074074,0.07553956834532372,0.07553956834532372,0.07942238267148016,0.006734006734006703,0.017006802721088343
ASPL-L,-0.06912442396313356,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,0.0,0.023584905660377187,0.023584905660377187,0.023584905660377187,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.018779342723004744,0.018779342723004744,0.048309178743961345,0.05853658536585371,0.06633906633906617,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.043269230769230616,0.06896551724137945,0.043269230769230616,0.17934782608695654,0.2191011235955056,0.2616279069767442,0.2616279069767442,0.24,0.23295454545454541,0.30722891566265065,0.3647798742138364,0.2089136490250696,0.1955922865013775,0.1071428571428572,0.06896551724137945,0.038277511961722466,-0.0091324200913242,-0.07659574468085117,-0.0805084745762712,-0.03555555555555556,0.13020833333333326
ECOB-L,-0.11290322580645151,-0.015873015873015928,-0.0461538461538461,-0.16216216216216217,0.05084745762711873,0.1071428571428572,0.05084745762711873,0.1272727272727272,0.08771929824561409,-0.06060606060606066,-0.12676056338028174,-0.13888888888888895,-0.20512820512820518,-0.15300546448087438,-0.16216216216216217,-0.30493273542600907,-0.28899082568807344,-0.2705882352941177,-0.16216216216216217,0.06896551724137945,-0.08823529411764708,0.0,-0.11428571428571421,-0.21518987341772167,-0.3111111111111111,-0.15068493150684925,-0.20512820512820518,-0.06060606060606066,0.016393442622950838,-0.10144927536231885,-0.20512820512820518,-0.24390243902439024,-0.23456790123456794,-0.19480519480519476,-0.24390243902439024,-0.23456790123456794,-0.34042553191489355,-0.34042553191489355,-0.33333333333333337,-0.3921568627450981,-0.4700854700854701,-0.47899159663865554,-0.523076923076923,-0.5507246376811594,-0.5921052631578947,-0.6025641025641026,-0.6702127659574468,-0.6868686868686869,-0.6666666666666667
