Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PREM-L,3.112903225806452,-0.11428571428571432,-0.11428571428571432,-0.4095238095238095,-0.6352941176470588,-0.7304347826086957,-0.6125,-0.6736842105263158,-0.69,-0.7047619047619047,-0.7416666666666667,-0.8590909090909091,-0.794701986754967,-0.8121212121212121,-0.8121212121212121,-0.8176470588235294,-0.80625,-0.80625,-0.8202898550724638,-0.848780487804878,-0.8558139534883721,-0.8872727272727273,-0.9173333333333333,-0.9046153846153846,-0.8872727272727273,-0.9270588235294117,-0.9347368421052632,-0.9270588235294117,-0.9460869565217391,-0.9504,-0.940952380952381,-0.9504,-0.9270588235294117,-0.8872727272727273,-0.8966666666666667,-0.9225,-0.9114285714285715,-0.9225,-0.9523076923076923,-0.9557142857142857,-0.96125,-0.9624242424242424,-0.9557142857142857,-0.9460869565217391,-0.9046153846153846,-0.9225,-0.940952380952381,-0.9557142857142857,-0.9741666666666666
MUL-L,0.047706422018348515,-0.04385964912280704,-0.009090909090909038,0.0036832412523020164,-0.048865619546247796,-0.08094435075885331,-0.09015025041736224,-0.14037854889589907,-0.1050903119868637,-0.08094435075885331,-0.2733333333333333,-0.06996587030716728,-0.2733333333333333,-0.3377885783718104,-0.5219298245614035,-0.5986745213549337,-0.6598002496878901,-0.625171939477304,-0.6474773609314359,-0.6400264200792602,-0.7292598112270243,-0.7392344497607656,-0.7261306532663316,-0.7417061611374407,-0.7424385633270321,-0.75,-0.7455648926237162,-0.7456836210919272,-0.75,-0.751027866605756,-0.7506861848124429,-0.7549460431654677,-0.7475683186660491,-0.7528344671201814,-0.7620087336244541,-0.7539503386004515,-0.7305981216015818,-0.7572383073496659,-0.7470997679814385,-0.7341463414634146,-0.7373493975903614,-0.724469160768453,-0.7222929936305733,-0.720942140296979,-0.7203694202154951,-0.7117164771224544,-0.7082441113490364,-0.7005494505494505,-0.6998898678414097
CHLV-L,0.0,0.0,-0.02409638554216864,-0.1473684210526316,-0.1473684210526316,-0.1649484536082474,-0.1649484536082474,-0.1649484536082474,-0.1649484536082474,-0.18181818181818177,-0.2429906542056075,-0.2831858407079646,-0.2831858407079646,-0.2831858407079646,-0.3076923076923077,-0.31932773109243695,-0.3414634146341463,-0.37209302325581395,-0.4,-0.36220472440944884,-0.38167938931297707,-0.4,-0.39097744360902253,-0.4214285714285714,-0.4214285714285714,-0.3571428571428571,-0.3571428571428571,-0.4214285714285714,-0.40441176470588236,-0.4214285714285714,-0.45999999999999996,-0.45999999999999996,-0.32499999999999996,-0.32499999999999996,-0.352,-0.7,-0.64,-0.5060975609756098,-0.45270270270270274,-0.3955223880597015,-0.3955223880597015,-0.3955223880597015,-0.23584905660377353,-0.1649484536082474,-0.06896551724137934,-0.1649484536082474,-0.13829787234042556,-0.15625,-0.0898876404494382
PERE-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037735849056603765,-0.12068965517241381,-0.05555555555555558,-0.13559322033898302,-0.05555555555555558,-0.10526315789473684,-0.49,-0.49,-0.43333333333333335,-0.575,-0.5565217391304348,-0.5363636363636364,-0.5565217391304348,-0.5363636363636364,-0.4474994474994475,-0.3093743093743093,-0.3093743093743093,-0.26333259666593,0.2277790055567832,-0.26333259666593,-0.21071349642778214,-0.5195647369560412,-0.36857079714222574,-0.41842047105204994,-0.4027021054048081,-0.33030236060539087,-0.33030236060539087,-0.41842047105204994,-0.41842047105204994
HAYD-L,0.26415094339622636,-0.20895522388059695,-0.08620689655172409,-0.30263157894736836,-0.345679012345679,-0.3614457831325302,-0.3170103092783505,-0.44791666666666663,-0.7973024241712193,-0.8467797852002917,-0.8813477604904698,-0.8164248369852553,-0.8648682827808128,-0.9123469942362029,-0.8942447430458536,-0.9305036882872751,-0.9525391041961879,-0.9561734971181015,-0.9490602950796782,-0.9585979419583767,-0.960287821878443,-0.9591198166395737,-0.957138838591271,-0.9604492534968233,-0.9725930038316015,-0.9729736565561625,-0.9713838716477016,-0.9725155829384704,-0.9747286139226455,-0.9727465444263824,-0.9712145454444335,-0.9728226713972584,-0.9728226713972584,-0.968815757564803,-0.9728226713972584,-0.9738454740866089,-0.9741923510881128,-0.9713191389442989,-0.97173480359728,-0.9697158609970857,-0.9718977153921083,-0.9719784690835104,-0.9655424284136452,-0.9624942586194677,-0.9726081664074764,-0.97291252011406,-0.9718977153921083,-0.9723157364428149,-0.9680774289926921
MYXM-L,0.0,0.007575757575757569,-0.23121387283236994,-0.40888888888888886,-0.6545454545454545,-0.6833333333333333,-0.6833333333333333,-0.7229166666666667,-0.6675,-0.6305555555555555,-0.7229166666666667,-0.7108695652173913,-0.6405405405405405,-0.4981132075471698,-0.4981132075471698,-0.4458333333333333,-0.4784313725490196,-0.3954545454545455,-0.24,-0.33499999999999996,-0.3666666666666667,-0.30000000000000004,-0.31088082901554404,-0.31088082901554404,-0.36057692307692313,-0.33499999999999996,-0.31794871794871793,-0.31794871794871793,-0.24,0.06400000000000006,0.06400000000000006,0.06400000000000006,0.06400000000000006,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.293103448275862,1.1111111111111112,1.375,1.375,1.6600000000000001,1.6600000000000001,2.325,2.325,2.325,1.046153846153846,0.7733333333333334,0.5647058823529412
SMDS-L,0.017952314165497807,0.04361826697892268,0.026490066225165476,-0.023287671232876672,0.12959442332065896,-0.01573716178906681,0.036337209302325535,0.05786350148367947,0.04883789349808776,0.18517287234042556,0.034232666086452035,-0.06894750587620779,-0.261139896373057,-0.27643596509031865,-0.2915341812400636,-0.2427873787995708,-0.31872406414043886,-0.27433790468292196,-0.18077916115583248,-0.1827013943527791,-0.23857395403931403,-0.25428262684426395,-0.28649983924130873,-0.2694955456102628,-0.23599284879876936,-0.23062332062767632,-0.21195066571901033,-0.20359678585030727,-0.13177070852613382,-0.1290075327860487,-0.11777668356569837,-0.15494136231271016,-0.1347118646625628,-0.07608009084297762,-0.031961631310214345,-0.03171699184377763,-0.019074279755716517,-0.07563429112806475,-0.024568262913907346,-0.03220614719015624,-0.008668599411598588,0.010948776589491338,-0.042604731815549246,-0.014532956976807676,0.05347700392471033,-0.013771978565206733,-0.07541122990488136,-0.020829066375115723,0.00039056482354360433
JD-L,0.02393617021276584,0.20012767315671898,0.17500000000000004,0.25668449197860954,0.20628809752967592,0.2140781401356151,0.5027977617905677,0.5505154639175258,0.6444347255630878,1.115925717501407,0.9208173690932309,0.7943211643999044,0.6158143532445208,0.4779874213836477,0.5696096848257151,0.6876122082585279,0.9789473684210528,0.9183673469387754,1.2347696879643388,0.9957537154989384,1.0209621069604946,1.2007609013754754,1.283631946553295,1.0894692970269517,0.9852164730728616,1.2878004259202922,1.0912124582869858,1.1702741702741704,0.6644532979194335,0.6944569625957637,0.9431524547803616,1.071054805838612,1.145506419400856,1.357366771159875,1.3117122656009839,1.4495114006514656,1.5033288948069239,1.8593155893536122,1.9888712241653415,2.2497839239412274,1.8923076923076922,2.005595523581135,2.3752244165170557,2.2838427947598254,2.2695652173913046,2.664717348927875,2.8963730569948187,2.894355256343863,2.8903259182617695
DNA3-L,-0.025936599423631135,-0.0771276595744681,0.029673590504450953,0.014619883040935644,-0.0252808988764045,-0.030726256983240274,0.014619883040935644,-0.051912568306010876,-0.16183574879227058,-0.15776699029126218,-0.15776699029126218,-0.15776699029126218,-0.15776699029126218,-0.16586538461538458,-0.16183574879227058,-0.1237373737373737,-0.1410891089108911,-0.15365853658536588,-0.1410891089108911,-0.1410891089108911,-0.1237373737373737,-0.10103626943005184,-0.10567010309278346,-0.14532019704433496,-0.1698564593301436,-0.16385542168674694,-0.1698564593301436,-0.18925233644859818,-0.17577197149643708,-0.1678657074340527,-0.16183574879227058,-0.13141426783479349,-0.1237373737373737,-0.13681592039800994,-0.14320987654320982,-0.14742014742014742,-0.17577197149643708,-0.1967592592592593,-0.1410891089108911,-0.15262515262515264,-0.18544600938967137,-0.17380952380952386,-0.13249999999999995,-0.12923462986198242,-0.13466334164588534,-0.1698564593301436,-0.13681592039800994,-0.13681592039800994,-0.17183770883054894
CCC-L,0.061003861003861015,-0.03430275913497394,-0.13666666666666671,-0.03358208955223885,0.02941176470588225,0.051990251827782386,0.1593554162936437,0.15625,0.2524177949709865,0.3015075376884422,0.22632575757575757,0.09932088285229201,0.019685039370078705,-0.05336257309941517,-0.16018158236057067,-0.113013698630137,-0.018939393939393923,0.0393258426966292,0.11637931034482762,0.17941712204007287,0.14601769911504414,0.13397548161120842,0.2012987012987013,0.3107287449392713,0.3061018658598085,0.26836434867776693,0.4649321266968325,0.6096954630205096,0.5075669383003492,0.5792682926829269,0.7266666666666666,0.6528398213146138,0.6496815286624205,0.6127023661270237,0.7619047619047619,0.8011126564673157,0.82909604519774,0.7886740331491713,0.5977791486736583,0.7523680649526387,0.5425848719475879,0.5289256198347108,0.5416666666666667,0.5687462144155058,0.5416666666666667,0.5163934426229508,0.614713216957606,0.7050691244239631,0.7118307997356246
SLPL-L,-0.006711409395973145,-0.15340909090909094,0.0875912408759123,0.2416666666666667,0.22131147540983598,0.22131147540983598,0.25210084033613445,0.4326923076923077,0.8170731707317074,1.2923076923076922,1.0135135135135136,1.0080862533692723,0.8170731707317074,0.5851063829787233,1.1976401179941005,1.2575757575757578,1.041095890410959,1.328125,1.041095890410959,1.3464566929133857,1.6607142857142856,1.8113207547169812,1.8653846153846154,2.239130434782609,2.6341463414634148,2.204301075268817,2.9210526315789473,2.8701298701298703,2.425287356321839,1.8653846153846154,2.425287356321839,2.1041666666666665,2.6790123456790123,3.5846153846153843,3.885245901639344,2.973333333333333,3.257142857142857,3.806451612903226,3.885245901639344,3.5151515151515156,4.137931034482759,4.730769230769231,4.418181818181818,4.418181818181818,4.137931034482759,3.885245901639344,3.4477611940298507,3.3188405797101446,2.7721518987341773
SRC-L,0.18181818181818188,-0.03508771929824561,-0.060975609756097615,-0.13870246085011195,-0.14634146341463417,-0.18085106382978722,-0.09624413145539912,-0.08114558472553701,-0.07228915662650603,-0.022842639593908642,0.02393617021276584,-0.04702970297029696,-0.07228915662650603,0.005221932114882533,-0.025316455696202556,-0.04938271604938271,-0.06779661016949146,-0.025316455696202556,-0.020356234096692072,-0.025316455696202556,-0.04466501240694787,-0.10879629629629639,-0.125,-0.19160104986876636,-0.08875739644970415,-0.07228915662650603,-0.060975609756097615,-0.07228915662650603,-0.09411764705882353,-0.04938271604938271,0.013157894736842035,-0.025316455696202556,-0.08875739644970415,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.07451923076923084,0.05769230769230771,0.5587044534412955,0.9743589743589745,0.8509615384615383,0.7420814479638007,0.8509615384615383,0.5587044534412955,0.7420814479638007,0.6452991452991454,0.6452991452991454,0.7420814479638007
CNKS-L,0.040000000000000036,0.19047619047619047,0.030927835051546282,0.07526881720430101,-0.15254237288135597,-0.2857142857142857,-0.27007299270072993,-0.2592592592592593,-0.31034482758620685,-0.3055555555555556,-0.2647058823529411,-0.28057553956834536,-0.375,-0.4974874371859297,-0.47643979057591623,-0.5192307692307692,-0.5454545454545454,-0.54337899543379,-0.5238095238095238,-0.5708154506437768,-0.5475113122171946,-0.5215311004784688,-0.5515695067264574,-0.504950495049505,-0.5708154506437768,-0.4974874371859297,-0.4923857868020305,-0.4923857868020305,-0.47643979057591623,-0.5633187772925764,-0.4565217391304348,-0.5145631067961165,-0.4219653179190751,-0.3055555555555556,-0.3055555555555556,-0.37106918238993714,-0.47643979057591623,-0.5951417004048583,-0.5918367346938775,-0.5951417004048583,-0.6527777777777778,-0.6539792387543253,-0.6309963099630996,-0.6721311475409837,-0.6515679442508711,-0.7032640949554896,-0.7183098591549295,-0.7150997150997151,-0.7118155619596542
BWS_p-L,0.011857707509881354,0.0,0.0,-0.01171875,-0.048872180451127845,-0.02316602316602312,0.0,0.016064257028112428,0.02429149797570851,0.09051724137931028,0.06751054852320681,0.05857740585774063,-0.007843137254901933,-0.02692307692307694,-0.03065134099616862,-0.059479553903345694,-0.06985294117647056,-0.07664233576642332,-0.1028368794326241,-0.13651877133105805,-0.14527027027027029,-0.14527027027027029,-0.13651877133105805,-0.09884238646482635,-0.10915492957746475,-0.09964412811387902,-0.08828828828828827,-0.06813996316758753,-0.05243445692883897,-0.02316602316602312,-0.04166666666666663,-0.021276595744680882,-0.013645224171540016,-0.003937007874015741,-0.005893909626719096,-0.009784735812133127,-0.04347826086956519,-0.028790786948176605,-0.0019723865877712132,0.001980198019801982,-0.019379844961240345,0.005964214711729587,0.016064257028112428,0.03265306122448974,0.03265306122448974,0.028455284552845628,0.03476482617586907,0.03901437371663241,0.01200000000000001
ERGO-L,0.09797297297297303,-0.11641791044776117,-0.08923076923076922,0.04225352112676051,0.23849372384937229,0.4509803921568627,0.7724550898203593,0.6676056338028169,0.6914285714285715,0.793939393939394,0.9409836065573771,0.9733333333333334,0.9733333333333334,0.6914285714285715,0.7011494252873562,0.6086956521739131,0.2333333333333334,0.4095238095238096,0.6219178082191781,0.4162679425837321,0.48743718592964824,0.6130790190735695,0.5456919060052219,0.4095238095238096,0.6219178082191781,0.6353591160220995,0.5376623376623377,0.5025380710659899,0.4545454545454546,0.549738219895288,0.47263681592039797,0.3896713615023475,0.4095238095238096,0.9158576051779934,1.0555555555555554,1.2595419847328246,1.4666666666666668,1.4769874476987446,1.4769874476987446,1.4065040650406506,1.1371841155234659,1.0555555555555554,0.7671641791044777,0.7671641791044777,0.7671641791044777,0.7463126843657817,0.7671641791044777,0.8616352201257862,0.7463126843657817
MVCT-L,-0.009615384615384581,-0.023474178403755874,-0.03703703703703709,-0.054545454545454564,-0.04587155963302758,-0.0630630630630632,-0.0630630630630632,-0.04587155963302758,-0.0630630630630632,-0.0630630630630632,-0.028037383177570097,-0.028037383177570097,-0.04587155963302758,-0.0630630630630632,-0.0630630630630632,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.07142857142857151,-0.03703703703703709,-0.04587155963302758,-0.07142857142857151,-0.07142857142857151,-0.0630630630630632,-0.13333333333333341,-0.12605042016806722,-0.14049586776859513,-0.14754098360655743,-0.15447154471544722,-0.17460317460317465,-0.17460317460317465,-0.11111111111111116,-0.11864406779661019,-0.12605042016806722,-0.14049586776859513,-0.15102040816326534,-0.18110236220472442,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.12605042016806722,-0.11864406779661019,-0.11864406779661019
CVCG-L,0.04145601617795758,-0.03039215686274499,-0.03980582524271836,-0.05809523809523809,-0.08213457076566122,-0.09473684210526312,-0.06917647058823528,-0.05809523809523809,-0.07570093457943916,-0.0968036529680365,-0.1130044843049327,-0.1437229437229437,-0.1399999999999999,-0.1381263616557734,-0.13245614035087716,-0.12671081677704188,-0.109009009009009,-0.1362445414847161,-0.12863436123348015,-0.13054945054945055,-0.12477876106194685,-0.12283813747228378,-0.12863436123348015,-0.11696428571428563,-0.1437229437229437,-0.12671081677704188,-0.12671081677704188,-0.12863436123348015,-0.12574585635359115,-0.11498881431767338,-0.10497737556561082,-0.09266055045871557,-0.06144721233689199,-0.04213075060532678,-0.018362282878411906,-0.046746987951807206,-0.035121951219512115,-0.025615763546797954,0.016966580976863765,-0.0035264483627203136,-0.008521303258145263,0.024870466321243567,0.020903225806451653,0.014358974358974486,0.004060913705583813,-0.033943833943833934,-0.049038461538461475,-0.06033254156769596,-0.07136150234741778
ACCS-L,-0.006000000000000005,0.015228426395939243,-0.029126213592232997,-0.13606911447084236,-0.10313901345291476,-0.11111111111111105,-0.11894273127753296,-0.11504424778761058,-0.13232104121475052,-0.04761904761904756,-0.1266375545851528,0.029866117404737436,-0.0009990009990009652,0.016260162601625883,0.09769484083424818,0.2610340479192941,0.28205128205128216,0.2903225806451615,0.360544217687075,0.28534704370179975,0.28040973111395684,0.2738853503184713,0.2678288431061806,0.2738853503184713,0.26984126984126977,0.23456790123456805,0.25786163522012573,0.288244766505636,0.2987012987012987,0.26984126984126977,0.6000000000000001,0.68163207808033,0.6074919864615578,0.5852539550282951,0.6042770024886348,0.412215671204784,0.40726052849880223,0.38778287412511636,0.530798666496789,0.49096375695969785,0.5337256237941059,0.5425740408544564,0.6074919864615578,0.640365033219463,0.6042770024886348,0.45314945877593726,0.4664323605929017,0.4745193037579363,0.49096375695969785
