Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NETC-L,-0.10810810810810811,0.02777777777777768,-0.02631578947368418,-0.4126984126984127,-0.4307692307692308,-0.46376811594202894,-0.5842696629213483,-0.5934065934065934,-0.6105263157894737,-0.6336633663366337,-0.6967213114754098,-0.6942148760330579,-0.6916666666666667,-0.6916666666666667,-0.6509433962264151,-0.6666666666666667,-0.6185567010309279,-0.5795454545454546,-0.6145833333333333,-0.4714285714285714,-0.4477611940298507,-0.4714285714285714,-0.4307692307692308,-0.3833333333333333,-0.47887323943661975,-0.24489795918367352,-0.3392857142857143,-0.3620689655172413,-0.4032258064516129,-0.421875,-0.421875,-0.4558823529411765,-0.30188679245283023,-0.3728813559322034,-0.22916666666666663,-0.4126984126984127,-0.32727272727272727,-0.4032258064516129,-0.421875,-0.5,-0.6336633663366337,-0.5888888888888889,-0.6336633663366337,-0.5375,-0.513157894736842,-0.3620689655172413,-0.4477611940298507,-0.4032258064516129,-0.3833333333333333
CNSP-L,-0.22580645161290314,0.06896551724137923,-0.13888888888888895,-0.18421052631578938,-0.13888888888888895,-0.03125,-0.35416666666666674,-0.32608695652173925,-0.3921568627450981,-0.40384615384615385,-0.5303030303030303,-0.6395348837209303,-0.6555555555555556,-0.6836734693877551,-0.7232142857142857,-0.753968253968254,-0.753968253968254,-0.8012820512820513,-0.75,-0.753968253968254,-0.7372881355932204,-0.7578125,-0.7232142857142857,-0.7578125,-0.7232142857142857,-0.7785714285714286,-0.7847222222222222,-0.8109756097560976,-0.7720588235294118,-0.6025641025641026,-0.6309523809523809,-0.6219512195121951,-0.7019230769230769,-0.69,-0.7651515151515151,-0.7651515151515151,-0.7847222222222222,-0.80625,-0.8385416666666667,-0.8154761904761905,-0.7578125,-0.7720588235294118,-0.75,-0.8012820512820513,-0.7905405405405406,-0.8351063829787234,-0.8418367346938775,-0.7651515151515151,-0.7847222222222222
PGH-L,-0.15573770491803274,0.01836393989983298,-0.054263565891472854,-0.051321928460342114,-0.034810126582278444,0.042735042735042805,0.011608623548922115,0.011608623548922115,0.021775544388609624,0.02348993288590595,0.008264462809917328,0.02866779089376048,0.0049423393739702615,0.0049423393739702615,0.06457242582897038,0.05719237435008662,-0.019292604501607746,0.10507246376811596,0.10507246376811596,0.21999999999999997,0.2923728813559323,0.28691983122362874,0.27083333333333326,0.196078431372549,0.15094339622641506,0.13594040968342647,0.20792079207920788,0.15530303030303028,0.044520547945205546,0.07017543859649122,0.21031746031746024,0.23481781376518218,0.25256673511293637,0.2629399585921326,0.25773195876288657,0.2761506276150627,0.3203463203463204,0.31465517241379315,0.3436123348017621,0.3616071428571428,0.3677130044843049,0.3958810068649885,0.3616071428571428,0.4055299539170507,0.5061728395061729,0.4252336448598131,0.4593301435406698,0.6180371352785146,0.6712328767123288
HILS-L,-0.2149812734082397,0.13135593220338992,0.04952830188679247,-0.09491525423728808,-0.05319148936170215,-0.02696793002915454,0.0022522522522523403,0.11250000000000004,0.0083081570996979,0.005271084337349352,-0.14532650448143403,-0.1523809523809524,-0.15506329113924056,-0.11589403973509937,-0.06968641114982577,-0.12859007832898173,-0.08057851239669422,-0.05049786628733999,0.003759398496240518,0.16695804195804187,0.23611111111111116,0.3336663336663337,0.24766355140186924,0.33767535070140275,0.4167234198817027,0.383131008894817,0.377450799412703,0.3960843690197424,0.28141077232853173,0.2656953571962004,0.41822101334880823,0.6203346360241215,0.600998900510707,0.5007126159149582,0.6242579644406447,0.6522624121034146,0.8228764655271366,0.9905594638397222,1.0327834524666253,0.9557391816734295,1.0640570440430346,1.0514328419387962,1.1850766752898578,1.4393401429599502,1.7950772471416094,1.7950772471416094,2.179234783478608,2.2096580828420396,2.2250891313172416
SVE-L,-0.15517241379310343,0.03571428571428581,-0.10769230769230764,-0.3012048192771084,-0.19444444444444442,-0.1594202898550725,-0.30952380952380953,-0.3894736842105263,-0.4020618556701031,-0.4956521739130435,-0.536,-0.5126050420168067,-0.5126050420168067,-0.5396825396825398,-0.5572519083969465,-0.5735294117647058,-0.4423076923076923,-0.4528301886792453,-0.3829787234042553,-0.19444444444444442,-0.1470588235294118,-0.09375,-0.13432835820895528,-0.1470588235294118,-0.17142857142857137,-0.1594202898550725,-0.22666666666666668,-0.275,-0.4727272727272728,-0.4476190476190476,-0.4257425742574258,-0.34090909090909094,0.15999999999999992,0.18367346938775508,0.23404255319148937,0.34883720930232553,0.5263157894736843,0.7575757575757576,0.5263157894736843,0.6571428571428573,0.34883720930232553,0.18367346938775508,0.07407407407407418,0.13725490196078427,0.23404255319148937,0.26086956521739135,0.3181818181818181,0.44999999999999996,0.44999999999999996
HDT-L,0.030303030303030276,0.07843137254901955,-0.19902912621359237,-0.2500000000000001,-0.2666666666666667,-0.2763157894736843,-0.2918454935622318,-0.24657534246575352,-0.38888888888888884,-0.4086021505376345,-0.4794952681388013,-0.45364238410596036,-0.46601941747572817,-0.4891640866873066,-0.404332129963899,-0.39560439560439564,-0.38661710037174735,-0.3773584905660379,-0.33734939759036153,-0.3426294820717132,-0.297872340425532,-0.3125000000000001,-0.26991150442477885,-0.18316831683168322,-0.1406250000000001,-0.13157894736842113,-0.09340659340659352,-0.05714285714285716,-0.07042253521126762,-0.08839779005524873,0.031249999999999778,0.05095541401273884,-0.02366863905325456,-0.05714285714285716,-0.05714285714285716,-0.046242774566474076,-0.07821229050279332,-0.11764705882352955,-0.08839779005524873,0.10738255033557054,0.15384615384615374,0.024844720496894457,-0.2763157894736843,-0.3125000000000001,-0.20673076923076927,-0.26991150442477885,-0.30379746835443044,-0.3125000000000001,-0.11290322580645162
C1Y-L,-0.09941520467836262,0.036363636363636376,0.017857142857142794,0.04907975460122693,-0.017241379310344862,0.036363636363636376,-0.02285714285714291,0.017857142857142794,-0.109375,-0.109375,-0.2155963302752294,-0.18957345971563977,-0.2875,-0.2815126050420168,-0.2629310344827587,-0.2692307692307693,-0.2532751091703057,-0.2191780821917808,-0.18181818181818177,-0.12307692307692308,-0.09999999999999998,0.030120481927710774,0.125,0.16326530612244894,0.1476510067114094,0.22142857142857153,0.24817518248175174,0.23913043478260865,0.204225352112676,0.2127659574468086,0.19580419580419584,0.17123287671232879,0.3153846153846154,0.2127659574468086,0.2666666666666666,0.05555555555555558,0.06875000000000009,-0.011560693641618491,0.036363636363636376,0.3902439024390243,0.6132075471698113,0.2857142857142858,0.2666666666666666,0.5688073394495412,0.6601941747572815,0.8387096774193548,0.7628865979381443,0.6601941747572815,0.9655172413793103
GBGP-L,-0.12592592592592589,0.10655737704918034,0.03846153846153855,-0.007352941176470562,0.11570247933884303,0.134453781512605,0.04651162790697683,0.23853211009174302,0.37755102040816335,0.46739130434782616,0.40625,0.29807692307692313,0.23853211009174302,0.17391304347826098,0.04651162790697683,0.0546875,-0.04255319148936165,-0.17682926829268297,-0.10596026490066224,-0.22413793103448276,-0.30051813471502586,-0.07534246575342463,-0.021739130434782594,0.03053435114503822,-0.021739130434782594,-0.04255319148936165,-0.06896551724137934,0.00746268656716409,0.04651162790697683,-0.007352941176470562,0.04651162790697683,0.022727272727272707,-0.007352941176470562,-0.05594405594405594,0.015037593984962516,-0.05594405594405594,-0.11184210526315785,-0.17177914110429449,-0.021739130434782594,-0.06896551724137934,-0.021739130434782594,0.08870967741935476,-0.0625,0.21621621621621623,0.3366336633663367,0.5,0.7088607594936709,1.25,1.288135593220339
ATST-L,-0.0986687548942835,0.05363036303630331,0.0467213114754097,-0.04701492537313445,-0.07664497469269704,-0.061029411764706,-0.05337286879169756,-0.07597684515195369,-0.11503811503811512,-0.1000704721634954,-0.12653898768809846,-0.1199172984148863,-0.09560906515580725,-0.10636808957312804,-0.13010899182561309,-0.17346278317152097,-0.13482384823848237,-0.12773224043715847,-0.10574229691876746,-0.13657876943880998,-0.14410187667560315,-0.11503811503811512,-0.13070115724983,-0.09303977272727271,-0.07463768115942027,-0.0637829912023461,-0.07997118155619598,-0.06652046783625742,-0.15205843293492705,-0.15765171503957787,-0.0981638418079096,-0.0922661359112883,-0.07194767441860461,-0.021605884155685096,0.055371900826446385,0.020946594179724887,0.05781974817760105,0.06772575250836121,0.09332191780821919,0.13289567068843167,0.20928030303030298,0.1550289435600578,0.13652545389818416,0.1609090909090909,0.17027126099706735,0.1965892053973013,0.21619047619047627,0.22788461538461546,0.2693836978131212
JET2-L,0.4125000000000001,0.06666666666666665,0.3114754098360655,0.0,-0.23809523809523814,-0.3700787401574803,-0.25233644859813087,-0.4285714285714286,-0.6019900497512438,-0.7153024911032029,-0.7452229299363058,-0.7720797720797721,-0.7938144329896908,-0.8009950248756219,-0.7959183673469388,-0.8294243070362474,-0.8534798534798534,-0.8446601941747574,-0.8606271777003485,-0.8715890850722312,-0.8443579766536965,-0.8393574297188755,-0.815668202764977,-0.814385150812065,-0.815668202764977,-0.8124267291910903,-0.8,-0.784366576819407,-0.8090692124105012,-0.8124267291910903,-0.8108747044917257,-0.7720797720797721,-0.7724039829302987,-0.7530864197530864,-0.6963946869070209,-0.708029197080292,-0.6992481203007519,-0.7168141592920354,-0.7207678883071553,-0.7419354838709677,-0.7604790419161677,-0.7894736842105263,-0.7793103448275862,-0.7840755735492577,-0.7992471769134253,-0.7593984962406015,-0.702048417132216,-0.6707818930041152,-0.5886889460154241
AATG-L,-0.041884816753926635,0.0,-0.030456852791878153,-0.030456852791878153,-0.02051282051282044,-0.059113300492610876,-0.059113300492610876,-0.059113300492610876,-0.059113300492610876,-0.059113300492610876,-0.059113300492610876,-0.09478672985781988,-0.09478672985781988,-0.09478672985781988,-0.09478672985781988,-0.0861244019138756,-0.0861244019138756,-0.0861244019138756,-0.04975124378109441,-0.030456852791878153,-0.030456852791878153,-0.030456852791878153,-0.04020100502512558,-0.059113300492610876,-0.059113300492610876,-0.06829268292682922,-0.06829268292682922,-0.06829268292682922,-0.04975124378109441,-0.04020100502512558,-0.04020100502512558,-0.04975124378109441,-0.04975124378109441,-0.04975124378109441,-0.04975124378109441,-0.059113300492610876,-0.04975124378109441,-0.04975124378109441,-0.07729468599033829,-0.1116279069767443,-0.1116279069767443,-0.005208333333333259,-0.005208333333333259,-0.005208333333333259,-0.005208333333333259,0.061111111111111116,0.061111111111111116,0.061111111111111116,0.061111111111111116
HWDN-L,-0.27819548872180455,0.10833333333333339,-0.18902439024390238,-0.41409691629955947,-0.5476190476190477,-0.5993975903614458,-0.5932721712538227,-0.588235294117647,-0.6336088154269972,-0.6563307493540051,-0.7083333333333333,-0.701123595505618,-0.7514018691588785,-0.7427466150870405,-0.7490566037735849,-0.7892234548335975,-0.7984848484848485,-0.7912087912087912,-0.741747572815534,-0.750936329588015,-0.7577413479052824,-0.7350597609561753,-0.6748166259168704,-0.6641414141414141,-0.6133720930232558,-0.631578947368421,-0.6935483870967742,-0.7133620689655172,-0.7182203389830508,-0.6906976744186046,-0.6415094339622641,-0.525,-0.5920245398773005,-0.565359477124183,-0.5907692307692307,-0.6666666666666667,-0.712742980561555,-0.712742980561555,-0.7070484581497798,-0.6928406466512702,-0.6724137931034482,-0.7158119658119658,-0.7518656716417911,-0.7541589648798521,-0.7318548387096775,-0.7217573221757322,-0.6795180722891566,-0.6956521739130435,-0.7307692307692307
QBTQ-L,-0.4,0.6666666666666667,0.0,-0.11764705882352944,0.0714285714285714,0.0714285714285714,-0.0625,0.0714285714285714,-0.11764705882352944,-0.4,-0.25,-0.31818181818181823,-0.375,-0.5,-0.5714285714285714,-0.48275862068965514,-0.42307692307692313,-0.375,-0.31818181818181823,-0.375,-0.31818181818181823,-0.4444444444444444,-0.34782608695652173,-0.5161290322580645,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.53125,-0.5588235294117647,-0.6052631578947368,-0.5714285714285714,-0.6341463414634146,-0.6341463414634146,-0.7321428571428572,-0.8026315789473684,-0.53125,-0.6666666666666667,0.0714285714285714,-0.16666666666666663,0.36363636363636354,0.36363636363636354,0.0,-0.0625,-0.0625,-0.21052631578947367,0.0,-0.0625,0.0714285714285714,0.0714285714285714
AVCT-L,-0.09999999999999998,0.0,0.0,-0.032258064516129115,-0.1428571428571429,-0.11764705882352944,-0.21052631578947367,-0.2682926829268293,-0.0625,-0.16666666666666652,-0.2500000000000001,-0.21052631578947367,-0.3181818181818181,-0.33333333333333326,-0.33333333333333326,-0.3181818181818181,-0.16666666666666652,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4642857142857143,-0.4,-0.18918918918918926,-0.0625,0.15384615384615374,0.0,0.25,1.9999999999999996,1.5,1.5,0.6666666666666667,0.25,0.25,-0.16666666666666652,-0.16666666666666652,-0.6428571428571428,-0.7,-0.7222222222222222,-0.7580645161290323,-0.7727272727272727,-0.8333333333333334,-0.8333333333333334,-0.8846153846153846,-0.8972602739726028,-0.9117647058823529,-0.9117647058823529,-0.9117647058823529
ADIG-L,-0.13174946004319654,0.06436781609195408,0.01758241758241752,-0.06464646464646462,-0.06653225806451613,-0.10789980732177262,-0.09393346379647749,-0.09746588693957114,-0.14417744916820707,-0.12969924812030076,-0.18771929824561406,-0.17321428571428577,-0.17173524150268338,-0.1425925925925926,-0.20989761092150172,-0.23344370860927155,-0.20309810671256456,-0.20309810671256456,-0.16123188405797106,-0.21124361158432714,-0.19896193771626303,-0.1746880570409982,-0.17907801418439717,-0.11977186311787069,-0.13295880149812733,-0.09922178988326846,-0.10961538461538467,-0.095703125,-0.17025089605734767,-0.17615658362989328,-0.14889705882352944,-0.14889705882352944,-0.13780260707635006,-0.09746588693957114,-0.03941908713692943,-0.08498023715415015,-0.053169734151329195,-0.058943089430894324,-0.02320675105485237,0.01091703056768556,0.08685446009389675,0.033482142857142794,0.033482142857142794,0.04279279279279269,0.06192660550458706,0.09198113207547176,0.1183574879227054,0.1183574879227054,0.19023136246786643
NFGN-L,-0.04494382022471899,0.08536585365853666,-0.16822429906542058,-0.2053571428571429,-0.17592592592592604,-0.22608695652173927,-0.2583333333333334,-0.27642276422764234,-0.3046875,-0.38194444444444453,-0.4764705882352942,-0.43670886075949367,-0.42019543973941376,-0.4506172839506173,-0.4780058651026393,-0.518918918918919,-0.5364583333333333,-0.5291005291005291,-0.4971751412429378,-0.5082872928176796,-0.43492063492063493,-0.35507246376811596,-0.32830188679245276,-0.2644628099173554,-0.282258064516129,-0.19819819819819828,-0.17592592592592604,-0.23931623931623935,-0.3407407407407408,-0.36879432624113473,-0.3407407407407408,-0.34558823529411764,-0.3257575757575757,-0.35507246376811596,-0.23275862068965525,-0.28800000000000003,-0.2992125984251969,-0.2704918032786886,-0.2457627118644068,-0.23931623931623935,-0.25210084033613445,-0.19090909090909092,-0.2457627118644068,-0.2583333333333334,-0.21238938053097356,-0.22608695652173927,-0.17592592592592604,-0.03260869565217406,-0.17592592592592604
HYG-L,0.0,0.06896551724137923,0.0,-0.06060606060606055,0.03333333333333344,0.1071428571428572,0.1071428571428572,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.24,0.06896551724137923,0.06896551724137923,0.03333333333333344,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.16216216216216217,-0.22499999999999998,-0.22499999999999998,-0.16216216216216217,-0.3111111111111111,-0.3111111111111111,-0.34042553191489366,-0.5079365079365079,-0.5079365079365079,-0.38,-0.35416666666666663,-0.35416666666666663,-0.40384615384615385,-0.40384615384615385,-0.40384615384615385,-0.40384615384615385,-0.38,-0.3111111111111111,-0.42592592592592593,-0.47457627118644063,-0.4833333333333333,-0.5571428571428572,-0.5571428571428572,-0.6125,-0.6125,-0.6125,-0.6125,-0.6352941176470588,-0.6352941176470588
BATS-L,-0.006309148264984188,0.04966887417218535,0.1214622641509433,0.01820128479657379,-0.012461059190031154,-0.010405827263267442,0.003693931398416783,0.04851157662624028,-0.024615384615384595,0.011702127659574568,0.0410509031198687,0.10388856645385958,0.16117216117216127,0.2060875079264426,0.14234234234234244,0.10839160839160833,0.23586744639376223,0.20685279187817263,0.20915448188175456,0.22472633612363158,0.3036326250856751,0.3282122905027933,0.33006993006993013,0.329140461215933,0.3162629757785467,0.3245125348189415,0.3812636165577341,0.4047267355982276,0.35760171306209854,0.37328519855595665,0.37626628075253254,0.4917647058823529,0.45080091533180777,0.5107227958697378,0.5450852965069048,0.5903010033444815,0.6772486772486772,0.6831858407079645,0.7385740402193783,0.7875939849624061,0.9447852760736197,1.0451612903225804,0.9477726574500769,1.0673913043478263,1.1192200557103065,1.1675213675213674,1.3026634382566584,1.348148148148148,1.2589073634204277
CTID-L,-0.35,0.0,-0.5,-0.4666666666666667,-0.4666666666666667,-0.3846153846153846,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.6,-0.6,-0.5555555555555556,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5604395604395604,-0.3846153846153846,-0.6,-0.6,-0.6799999999999999,-0.7142857142857143,-0.7142857142857143,-0.75,-0.5,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7647058823529411,-0.7333333333333334
