Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRU-L,0.0,0.33333333333333326,0.24137931034482762,-0.28,-0.23404255319148937,-0.21739130434782605,-0.21739130434782605,-0.12195121951219512,-0.12195121951219512,-0.19999999999999996,-0.12195121951219512,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,-0.18181818181818177,-0.19999999999999996,-0.040000000000000036,-0.3076923076923077,-0.3076923076923077,-0.34545454545454546,-0.3207547169811321,-0.36283185840707965,-0.3793103448275862,-0.4193548387096774,-0.4,-0.4285714285714286,-0.4193548387096774,-0.34545454545454546,-0.3271028037383178,-0.5414012738853503,-0.5764705882352941,-0.5555555555555556,-0.5813953488372092,-0.5384615384615384,-0.5609756097560976,-0.5443037974683544,-0.5714285714285714,-0.6129032258064516,-0.6,-0.6,-0.6086956521739131,-0.625,-0.55,-0.4666666666666667,-0.4375,-0.4375,-0.4461538461538461,-0.4,-0.25773195876288657
KLR-L,-0.11111111111111116,-0.005813953488372103,0.07378335949764514,0.2324324324324325,0.3204633204633205,0.42648592283628783,0.2149200710479573,0.036363636363636376,-0.33976833976833976,-0.33849129593810445,-0.36900369003690037,-0.3254437869822485,-0.3522727272727273,-0.34104046242774566,-0.23146067415730343,-0.2540894220283533,-0.31599999999999995,-0.2941176470588235,-0.28301886792452835,-0.2715654952076677,-0.23873121869782976,-0.17391304347826086,-0.21152737752161388,-0.21694333142530053,-0.21379310344827585,-0.2645161290322581,-0.24835164835164836,-0.219623502567028,-0.18522930315664088,-0.1866825208085613,-0.15241635687732347,-0.014409221902017322,-0.25164113785557984,-0.25732899022801303,-0.24835164835164836,-0.2597402597402597,-0.2700106723585912,-0.23703290574456215,-0.20649651972157768,-0.15970515970515975,-0.1663619744058501,-0.2146957520091849,-0.1704063068526379,-0.18764845605700708,-0.210161662817552,-0.30239673635900055,-0.3547169811320755,-0.3404050144648023,-0.3601496725912068
KRS-L,0.07142857142857162,0.01449275362318847,0.09375,0.0,-0.06666666666666676,-0.02777777777777779,0.01449275362318847,0.0,-0.041095890410958846,-0.06666666666666676,-0.041095890410958846,-0.06666666666666676,-0.06666666666666676,-0.09090909090909094,-0.02777777777777779,-0.02777777777777779,0.0,-0.06666666666666676,-0.06666666666666676,-0.06666666666666676,-0.06666666666666676,-0.125,-0.06666666666666676,0.07692307692307687,-0.2222222222222222,-0.06666666666666676,-0.125,-0.17647058823529416,-0.26315789473684215,-0.26315789473684215,-0.33333333333333337,-0.43999999999999995,-0.43999999999999995,-0.4814814814814814,-0.5,-0.6585365853658536,-0.6818181818181819,-0.7307692307692308,-0.7666666666666667,-0.5333333333333334,-0.3913043478260868,-0.29999999999999993,-0.06666666666666676,-0.29999999999999993,-0.26315789473684215,-0.2222222222222222,-0.26315789473684215,-0.41666666666666674,-0.46153846153846156
DNA2_p-L,-0.021164021164021163,0.0026525198938991412,0.018867924528301883,-0.03076923076923077,-0.1330275229357798,-0.125,-0.1209302325581395,-0.11682242990654201,-0.1330275229357798,-0.14090909090909087,-0.125,-0.08252427184466016,-0.08252427184466016,-0.10426540284360186,-0.11682242990654201,-0.11682242990654201,-0.11682242990654201,-0.09134615384615385,-0.06203473945409432,-0.12702078521939952,-0.16046640755136032,-0.15056179775280898,-0.14090909090909087,-0.1467268623024831,-0.12702078521939952,-0.1260115606936416,-0.136986301369863,-0.10532544378698228,-0.10213776722090262,-0.125,-0.136986301369863,-0.12296983758700697,-0.14090909090909087,-0.136986301369863,-0.09785202863961817,-0.11058823529411765,-0.1674008810572687,-0.16186252771618626,-0.117852975495916,-0.125,-0.1389521640091116,-0.17014270032930845,-0.1428571428571429,-0.10691080921441232,-0.15436241610738255,-0.1467268623024831,-0.18181818181818177,-0.2157676348547718,-0.24248496993987978
ECORE-L,0.004901960784313708,-0.051162790697674376,0.221556886227545,0.26708074534161486,0.25153374233128845,0.43157894736842106,0.3924914675767919,0.5513307984790874,0.3877551020408163,0.3600000000000001,0.5223880597014925,0.41666666666666674,0.40689655172413786,0.2870662460567823,0.3377049180327869,0.33333333333333326,0.3600000000000001,0.2911392405063291,0.4623655913978495,0.5027624309392265,0.48363636363636364,0.43661971830985924,0.728813559322034,0.8888888888888888,0.8173719376391981,0.8013245033112584,0.6551724137931034,0.7142857142857142,0.5692307692307692,0.5890944498539434,0.7510729613733906,0.6352705410821644,0.7894736842105263,1.1361256544502618,1.1760000000000002,1.44311377245509,1.5822784810126582,1.738255033557047,1.7474747474747474,2.743119266055046,2.642857142857143,2.4871794871794872,2.2771084337349397,1.893617021276596,1.6666666666666665,1.4285714285714284,1.4504504504504503,1.4,1.1702127659574466
SHEL-L,0.05015166835187057,0.024445825564532786,0.023385761589403975,0.051903850244628735,0.03712248322147649,0.05639820551164276,0.02359759884081969,0.01979789647349972,-0.06645270908061163,-0.03001176932130245,-0.037750535123564855,-0.047756595416907355,-0.0550353525702274,-0.01962727993655833,0.106759176365264,0.07898756273183505,0.027425722002908826,-0.0012118763886083128,0.045896785109983185,0.047891502436957056,0.09281767955801112,0.16517436380772854,0.15835090185055045,0.19357953174028486,0.17096850580156286,0.22887673956262433,0.19099229287090558,0.16435130680480348,0.15699578848853535,0.09596631205673756,0.19271587071876506,0.16903073286052006,0.2663252240717029,0.3581433672068113,0.3092401376754037,0.19099229287090558,0.484093637454982,0.4088319088319088,0.48231414868105515,0.5025828015800669,0.6543994647039144,0.6309366754617414,0.5039537712895377,0.448447568834212,0.5579710144927537,0.5094627594627594,0.34961790393013104,0.37094538397560295,0.28608582574772434
BTW_pa-L,0.0,0.0,0.030303030303030276,0.03378378378378377,0.00990099009900991,0.02341137123745818,0.01661129568106312,0.0,-0.012903225806451646,0.006578947368421018,-0.022364217252396124,-0.019230769230769273,-0.02547770700636942,-0.012903225806451646,-0.012903225806451646,-0.09198813056379818,-0.13559322033898302,-0.1404494382022472,-0.13802816901408455,-0.10132158590308371,-0.09734513274336287,-0.09734513274336287,-0.11304347826086958,-0.09999999999999998,-0.09467455621301779,-0.06990881458966569,-0.06278713629402755,-0.06278713629402755,-0.08383233532934131,-0.07969924812030071,-0.07552870090634445,-0.07831325301204817,-0.07831325301204817,-0.07831325301204817,-0.07132018209408197,-0.040752351097178674,-0.058461538461538454,-0.039246467817896424,-0.011308562197092087,0.01830282861896837,0.03378378378378377,0.03378378378378377,0.04170212765957437,0.05154639175257736,0.05154639175257736,0.05154639175257736,0.02170283806343898,0.014925373134328401,-0.03164556962025311
BVXP-L,0.01756756756756772,-0.07500000000000018,-0.009370816599732046,-0.015957446808510745,0.15264797507788175,0.20717781402936364,0.07246376811594213,0.2758620689655171,0.18649976706764848,0.1627332077889434,0.14508930478759385,0.2833568909099058,0.38207665174912875,0.35235457321688957,0.4511804843365854,0.6844059193192513,0.6263229565841044,0.5244724279899482,0.45819101807734164,0.5721121913646341,0.40783480735843125,0.747767585444977,1.0325032318154834,1.0085601309171337,0.9673588974624232,1.176652397192468,1.1313054722509586,1.2733925037343554,1.5364296529267607,1.8417406296679437,1.7900726182194369,1.7900726182194369,2.4591533872462343,2.4591533872462343,2.9913308314379625,3.0431662967813127,2.750889215086277,2.769053327508003,2.8246167672255664,2.3839544005669673,2.3475677941092585,2.0824139094273364,2.0824139094273364,2.5138126958483187,2.5217624983276146,3.1620829525689977,2.970966898624503,3.4474829264594433,3.8644344508150166
FOXT-L,-0.06140350877192979,-0.14925373134328357,-0.109375,-0.08064516129032262,0.06542056074766345,0.08365019011406849,0.1875,0.1287128712871286,0.089866156787763,0.09404990403071012,-0.09523809523809523,-0.008695652173912993,-0.17151162790697672,-0.24302788844621515,-0.31076178960096734,-0.2348993288590604,-0.15304606240713226,-0.31242460796139937,-0.17689530685920574,-0.2692307692307693,-0.15241635687732347,-0.37362637362637363,-0.38378378378378375,-0.3887399463806971,-0.4910714285714286,-0.437037037037037,-0.4077922077922078,-0.41836734693877553,-0.40932642487046633,-0.4411764705882353,-0.43980343980343983,-0.4722222222222222,-0.43424317617866004,-0.5289256198347108,-0.47706422018348627,-0.4722222222222222,-0.6555891238670695,-0.6062176165803108,-0.6478047904294844,-0.6367986901304059,-0.6586654356585312,-0.6917124160258087,-0.6709387906051242,-0.7078320282597533,-0.7604608014050492,-0.7539539836708417,-0.7663539217953667,-0.7470841421496237,-0.793044598567425
BZT-L,0.33333333333333326,-0.20588235294117652,-0.2894736842105263,-0.4374999999999999,-0.578125,-0.4374999999999999,-0.7,-0.7954545454545454,-0.8150684931506849,-0.83125,-0.8411764705882353,-0.8411764705882353,-0.8411764705882353,-0.8333333333333334,-0.8353658536585366,-0.8548387096774194,-0.8783783783783784,-0.8223684210526316,-0.925,-0.9448979591836735,-0.9517857142857142,-0.9653846153846154,-0.9181818181818182,-0.9341463414634146,-0.9341463414634146,-0.94,-0.94375,-0.9614285714285714,-0.97,-0.96625,-0.973,-0.97,-0.9682352941176471,-0.96625,-0.955,-0.964,-0.9682352941176471,-0.9614285714285714,-0.964,-0.964,-0.964,-0.96625,-0.97,-0.973,-0.9715789473684211,-0.9715789473684211,-0.973,-0.9784,-0.9775
UFO-L,-0.09999999999999987,-0.4642857142857143,-0.0625,0.875,2.3333333333333335,0.11111111111111094,-0.0625,-0.0625,-0.2682926829268293,-0.2857142857142857,-0.375,-0.4339622641509434,-0.42307692307692313,-0.3023255813953488,-0.34782608695652184,-0.31818181818181823,-0.36170212765957444,-0.375,-0.36170212765957444,-0.3877551020408163,-0.5384615384615385,-0.7142857142857143,-0.7087378640776699,-0.7692307692307693,-0.7857142857142857,-0.8235294117647058,-0.8064516129032258,-0.8461538461538461,-0.8235294117647058,-0.7391304347826086,-0.7692307692307693,-0.7692307692307693,-0.8064516129032258,-0.8285714285714285,-0.8461538461538461,-0.8333333333333334,-0.8461538461538461,-0.8666666666666667,-0.8695652173913043,-0.8636363636363636,-0.8666666666666667,-0.9076923076923077,-0.9863636363636363,-0.9863636363636363,-0.9809523809523809,-0.9863636363636363,-0.994,-0.9943396226415094,-0.9950819672131147
OTV2-L,0.029239766081871288,-0.005813953488371992,-0.03389830508474567,-0.03389830508474567,-0.03389830508474567,-0.03389830508474567,-0.022857142857142798,-0.011560693641618491,-0.031161473087818692,-0.02840909090909094,-0.04469273743016766,-0.04469273743016766,-0.04999999999999993,-0.04999999999999993,-0.08064516129032262,-0.07816711590296499,-0.08064516129032262,-0.060439560439560336,-0.0681198910081744,-0.0393258426966292,-0.0393258426966292,-0.0393258426966292,-0.060439560439560336,-0.060439560439560336,-0.05131761442441052,-0.053941908713692976,-0.08799999999999997,-0.08799999999999997,-0.08799999999999997,-0.043356643356643354,-0.043356643356643354,-0.046025104602510414,-0.046025104602510414,-0.0473537604456824,-0.0681198910081744,-0.0681198910081744,-0.05131761442441052,-0.05524861878453036,-0.08064555671158857,-0.08064555671158857,-0.08064555671158857,-0.08064555671158857,-0.01801923223690116,-0.013989215406135957,-0.013989215406135957,-0.012638515701212882,-0.012638515701212882,-0.03381516951995378,-0.019355260492361248
AZN-L,0.08832436069986538,0.05315379163713674,-0.03647268601069864,-0.03912059489169095,0.0650421071492564,0.006945620870743685,-0.033810143042912855,0.020078942852239656,-0.007679465776293859,0.009339446425539188,0.023768515328969952,0.14704747201852575,0.09647666482198858,0.14022635718396326,0.20665854648802284,0.24729828979120771,0.21653704461727385,0.1643486777668952,0.24690581078246288,0.153055286129971,0.17447144833036954,0.29428415895481774,0.32383073496659254,0.15126864226225067,0.11561561561561562,0.2766323024054982,0.21059063136456202,0.27103603121992936,0.3995761714151165,0.33904032439738674,0.45686274509803915,0.3173758865248226,0.1791311247768299,0.2329392242273387,0.17331227793130677,0.3201554691837867,0.4802639770887809,0.519621628531254,0.5115066751430388,0.4522355240654776,0.31971580817051515,0.3273782938811969,0.3163547779869338,0.4302213666987489,0.42850276375871177,0.4736581133011033,0.36895439889451875,0.4425433806576873,0.3612733310431695
POLYP-L,0.14982578397212554,0.0727635185646649,0.002561714019562178,-0.003933364183248522,0.0,0.020625889046941737,0.10328036904151716,0.18042226487523982,0.4250248262164844,0.3453124999999999,0.2873803827751198,0.2990343995172,0.25840397544577587,0.21301775147928992,0.1908713692946058,0.16257088846880907,0.06112891298989398,-0.06656548135299223,-0.03691275167785235,-0.050193050193050315,0.031137724550898138,-0.005773672055427337,-0.0600436681222708,-0.0017391304347826875,-0.13727454909819636,-0.15004935834155975,-0.14328358208955227,-0.09272918861959967,-0.0786516853932584,-0.012614678899082521,0.15981168456928962,-0.08240791071635845,-0.11357676192208199,-0.1759232767533997,-0.2220775286425497,-0.18681758659801928,0.03691773123744424,0.20779828301921088,0.28531369521298133,0.3218114747393668,0.45959351829270756,0.5081614287087521,0.6945247769882934,0.5614469149211498,0.5452661178753349,0.8516330344574066,1.0601176197324866,0.7440722850873664,0.6048593403584195
WKOF-L,0.10801393728222997,-0.07717041800643087,-0.04966887417218546,-0.043333333333333335,-0.03691275167785235,-0.023809523809523836,-0.03691275167785235,0.014134275618374659,-0.10031347962382442,-0.10312500000000002,-0.09748427672955973,-0.13030303030303025,-0.18926553672316382,-0.1776504297994269,-0.13813813813813813,-0.13293051359516617,-0.1776504297994269,-0.209366391184573,-0.2136986301369863,-0.21584699453551914,-0.12765957446808507,-0.16448326055312956,-0.17291066282420753,-0.19154929577464785,-0.16081871345029242,-0.10312500000000002,-0.09177215189873422,-0.023809523809523836,-0.012048192771084376,0.010563380281690238,0.043636363636363695,-0.017123287671232834,-0.013745704467353903,-0.013745704467353903,0.0,0.057090239410681365,0.13214990138067062,0.08712121212121215,0.11673151750972766,0.1810699588477367,0.17864476386036965,0.12992125984251968,0.07089552238805963,0.15609264853977844,0.28125,0.3165137614678899,0.21353065539112048,0.16666666666666674,0.07692307692307687
TOME-L,0.2142857142857144,0.1428571428571428,0.0980392156862746,0.1914893617021276,0.1914893617021276,0.2727272727272725,-0.308641975308642,-0.7511111111111111,-0.5851851851851853,-0.44000000000000006,-0.5022222222222222,-0.5428571428571429,-0.5773584905660378,-0.1250000000000001,0.6231884057971013,0.24444444444444446,-0.1515151515151515,-0.2533333333333334,-0.37777777777777777,-0.37777777777777777,-0.44000000000000006,-0.4666666666666667,-0.5130434782608696,-0.6266666666666667,-0.6416,-0.7013333333333334,-0.7013333333333334,-0.7090909090909091,-0.744,-0.7052631578947368,-0.72,-0.7642105263157895,-0.7511111111111111,-0.7511111111111111,-0.7963636363636364,-0.776,-0.8554838709677419,-0.7866666666666666,-0.776,-0.8400000000000001,-0.8554838709677419,-0.8340740740740741,-0.8554838709677419,-0.86,-0.872,-0.8755555555555555,-0.9253333333333333,-0.86,-0.8642424242424243
OMIP-L,0.2727272727272727,0.0,0.08910891089108919,-0.03508771929824561,-0.08333333333333337,0.12244897959183665,0.0,-0.14396887159533067,-0.140625,-0.2542372881355932,-0.4358974358974359,-0.4358974358974359,-0.5319148936170213,-0.3623188405797102,-0.3529411764705882,-0.44303797468354433,-0.32307692307692304,-0.5,0.22222222222222232,0.22222222222222232,0.6296296296296295,1.0952380952380953,0.6296296296296295,0.6296296296296295,0.6296296296296295,1.0,1.0952380952380953,0.76,0.76,0.76,0.6296296296296295,0.6296296296296295,0.5714285714285714,0.5714285714285714,0.5172413793103448,0.5172413793103448,0.22222222222222232,0.2571428571428571,0.22222222222222232,0.1578947368421053,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.16981132075471694,-0.2666666666666667,-0.29032258064516125,-0.3125,-0.38888888888888884,-0.42105263157894735
UJO-L,0.35593220338983067,0.47499999999999987,0.6388888888888888,0.4390243902439024,0.0350877192982455,0.22916666666666652,0.37209302325581395,0.40476190476190466,0.6857142857142859,0.47499999999999987,0.5051020408163265,0.47499999999999987,0.40476190476190466,0.47499999999999987,0.7352941176470587,0.40476190476190466,0.28260869565217406,-0.048387096774193616,0.01724137931034475,0.09259259259259256,0.01724137931034475,0.1132075471698113,0.05357142857142838,0.22916666666666652,0.05357142857142838,0.09259259259259256,0.09259259259259256,0.05357142857142838,-0.048387096774193616,-0.10606060606060619,-0.10606060606060619,-0.22368421052631582,-0.18055555555555558,-0.10606060606060619,0.09259259259259256,0.05357142857142838,-0.078125,0.01724137931034475,0.17999999999999994,0.09259259259259256,0.13461538461538436,0.05357142857142838,-0.078125,-0.15714285714285703,-0.3295454545454546,-0.13235294117647067,-0.26250000000000007,-0.3295454545454546,-0.313953488372093
