Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CDFF-L,0.0,-0.02472527472527475,-0.02472527472527475,-0.02203856749311295,-0.02203856749311295,-0.02203856749311295,-0.02203856749311295,0.02011494252873569,0.02011494252873569,0.02011494252873569,0.02011494252873569,0.02011494252873569,0.05970149253731338,0.08396946564885499,0.08396946564885499,0.0923076923076922,0.07575757575757569,0.07575757575757569,0.03649635036496357,0.08396946564885499,0.05970149253731338,0.1305732484076434,0.1488673139158576,0.14516129032258074,0.2456140350877194,0.3148148148148149,0.3148148148148149,0.3148148148148149,0.3148148148148149,0.290909090909091,0.18333333333333335,0.2566371681415929,0.25886524822695045,0.25886524822695045,0.25886524822695045,0.3786407766990292,0.5434782608695652,0.6985645933014355,0.6985645933014355,0.6985645933014355,0.6985645933014355,0.6985645933014355,0.7026378896882495,0.6985645933014355,0.6985645933014355,0.6985645933014355,0.7067307692307692,0.6985645933014355,0.6985645933014355
PZC-L,-0.07638888888888884,0.051094890510948954,-0.023728813559321993,-0.031932773109243695,-0.013698630136986245,0.027653880463871516,-0.03759398496240607,-0.05263157894736836,0.01497797356828201,-0.1783166904422253,-0.2519480519480519,-0.2808988764044943,-0.28224299065420555,-0.30181818181818176,-0.28535980148883366,-0.33294730746960044,-0.3605328892589509,-0.3243401759530792,-0.32611874817198006,-0.31182795698924737,-0.27909887359199004,-0.28067436778020605,-0.2463199214916585,-0.3263157894736842,-0.22528581035642226,-0.3122388059701492,-0.3732317736670294,-0.31591448931116395,-0.31162234837167613,-0.2979890310786105,-0.3304272013949433,-0.27569946557686265,-0.22371967654986524,-0.14381270903010035,-0.15106853352984517,-0.17890235210263727,-0.273186119873817,-0.22943143812709033,-0.2179226069246436,-0.2617750720922781,-0.3335261787677176,-0.3637116818558409,-0.35946622185154287,-0.35964424680377993,-0.3263157894736842,-0.30371713508612863,-0.2729567686967497,-0.24459016393442623,-0.3217544892552252
AJIT-L,-0.07456140350877194,0.05555555555555558,-0.06172839506172845,-0.029787234042553234,-0.05785123966942152,-0.03797468354430378,-0.07317073170731703,-0.06557377049180324,-0.012987012987012991,-0.07692307692307687,-0.11969111969111967,-0.11627906976744184,-0.09235668789808915,-0.08212560386473433,0.0035211267605634866,0.005734450816056391,0.005291005291005346,0.020590868397493356,0.015138023152270641,0.0604651162790697,0.047794117647058876,0.017857142857142794,0.05555555555555558,0.07042253521126751,0.1287128712871286,0.074964639321075,0.1287128712871286,0.1728395061728396,0.14919354838709675,0.216648879402348,0.23913043478260865,0.2555066079295154,0.2954545454545454,0.2808988764044944,0.2555066079295154,0.20253164556962022,0.16743471582181257,0.24386252045826518,0.2808988764044944,0.17404737384140057,0.027027027027026973,0.12370625924100542,0.10787172011661816,0.1154598825831703,0.1154598825831703,0.16445352400408586,0.25,0.23376623376623384,0.2984054669703873
BIPS-L,-0.049046321525885506,-0.018716577540106916,-0.04052287581699343,-0.04551365409622887,-0.0430247718383312,-0.04551365409622887,-0.04551365409622887,-0.05167958656330751,0.019444444444444375,0.012413793103448256,-0.013440860215053752,-0.07440100882723832,-0.0732323232323232,-0.0732323232323232,-0.07440100882723832,-0.07614852108244174,-0.0732323232323232,-0.081351689612015,-0.07614852108244174,-0.06257982120051087,-0.05167958656330751,-0.05897435897435899,-0.04922279792746109,-0.04177545691906004,-0.021333333333333315,-0.0430247718383312,-0.04427083333333337,-0.03293807641633728,-0.010781671159029615,0.016620498614958512,0.025139664804469275,0.016620498614958512,0.0359915314043755,0.07467057101024888,0.05459770114942519,0.019444444444444375,-0.0013605442176870541,0.013812154696132506,0.022284122562674202,0.015214384508990264,-0.012113055181695809,-0.018716577540106916,-0.03926701570680624,-0.02652519893899208,-0.04551365409622887,-0.03674540682414695,-0.02587923025879235,-0.021333333333333315,-0.014765100671140896
PHARP-L,-0.0027472527472527375,-0.1435294117647059,-0.19558011049723756,-0.19111111111111112,-0.24793388429752072,-0.2416666666666667,-0.34883720930232553,-0.31450094161958575,-0.25638406537282954,-0.2571428571428571,-0.3557522123893806,-0.3669565217391305,-0.32592592592592595,-0.38174097664543527,-0.37644539614561034,-0.3856540084388186,-0.3869473684210527,-0.3983471074380166,-0.44743833017077805,-0.5030716723549489,-0.4597402597402598,-0.450566037735849,-0.5310789049919484,-0.5492260061919505,-0.49706390328151984,-0.46372007366482504,-0.47625899280575545,-0.48732394366197185,-0.5146666666666666,-0.49793103448275866,-0.37241379310344835,-0.5005145797598628,-0.5406940063091483,-0.5647234678624813,-0.5513097072419106,-0.5154742096505824,-0.4864197530864198,-0.6000000000000001,-0.5513097072419106,-0.5660208643815201,-0.5303225806451612,-0.5785817655571636,-0.5951056729699666,-0.6075471698113208,-0.5303225806451612,-0.7324513046674017,-0.7382236605537577,-0.7499141188594984,-0.7324513046674017
GPEG-L,-0.016029411764705848,-0.04748564224681329,0.017964071856287456,-0.049748462828395734,-0.046550757150869426,-0.04480966427869082,-0.02101929167866401,-0.031339031339031376,-0.0029325513196480912,0.07622812669147883,0.04488968315563513,-0.009025409507191884,0.11040801019389557,0.09700807443129844,0.11403679454093463,0.14011792351012042,0.13254238913463778,0.15459867613725975,0.09086482921448291,-0.020671103054096696,0.060812716520717736,0.04058364107219159,0.09927893106014718,0.042173532044035955,0.13589105199470675,0.1541498760115423,0.08528651825429034,-0.005681375039618741,0.005309619340930771,0.10641131666313308,-0.0801044143994315,-0.10426450857147529,-0.05916885969265995,-0.02626327377184645,-0.12043510416141645,-0.17370977986332947,-0.22969782414136464,-0.22795407275289015,-0.20128503896625116,-0.16613376928750423,-0.1865204809507197,-0.14092874468158512,-0.18942058618797197,-0.14200933745557043,-0.15945461894908008,-0.1701915125026503,-0.13767057304320918,-0.07007147004386982,-0.05065751325981693
PRIMP-L,-0.20833333333333337,-0.11111111111111116,0.0,-0.11111111111111116,-0.22580645161290325,-0.3513513513513514,-0.1724137931034483,-0.20000000000000007,-0.14285714285714302,-0.20000000000000007,-0.2500000000000001,-0.3142857142857143,-0.3142857142857143,-0.5,-0.4782608695652175,-0.4545454545454546,-0.5636363636363637,-0.2941176470588236,-0.20000000000000007,0.1428571428571428,0.043478260869564966,-0.11111111111111116,-0.2727272727272728,-0.14285714285714302,-0.14285714285714302,-0.1724137931034483,-0.14285714285714302,-0.20000000000000007,-0.1724137931034483,-0.14285714285714302,-0.3846153846153846,-0.5102040816326532,-0.4418604651162791,-0.52,-0.52,-0.5636363636363637,-0.5384615384615385,-0.5636363636363637,-0.6000000000000001,-0.6571428571428571,-0.6571428571428571,-0.7333333333333334,-0.7818181818181819,-0.76,-0.6000000000000001,-0.6000000000000001,-0.6307692307692307,-0.7,-0.8344827586206897
SMLP-L,0.040000000000000036,-0.13793103448275856,-0.15254237288135597,-0.07407407407407418,-0.03846153846153855,-0.07407407407407418,-0.13793103448275856,-0.21875,-0.25373134328358216,-0.3670886075949368,-0.382716049382716,-0.425287356321839,-0.41860465116279066,-0.4736842105263158,-0.3975903614457832,-0.40476190476190477,-0.375,-0.41860465116279066,-0.48453608247422675,-0.48453608247422675,-0.1228070175438597,0.38888888888888884,1.0,1.8089887640449436,2.1645569620253164,1.450980392156863,2.5211267605633805,4.208333333333334,3.166666666666667,3.901960784313726,2.125,3.385964912280702,7.620689655172415,9.869565217391305,7.620689655172415,3.8076923076923075,2.9682539682539684,3.166666666666667,3.545454545454545,4.434782608695652,2.3333333333333335,1.380952380952381,0.8796992481203008,1.0833333333333335,1.0833333333333335,2.125,1.7777777777777777,2.5714285714285716,2.0120481927710845
TIA-L,-0.10869565217391308,-0.13207547169811318,-0.2068965517241379,-0.36986301369863017,-0.5180950086166707,-0.7904760907029004,-0.8146519263910272,-0.8393650028722236,-0.8393650028722236,-0.89746702310993,-0.905508825218955,-0.9154552646695914,-0.9183211879011306,-0.9196825014361119,-0.9222733884865598,-0.9280738818830851,-0.9275330840025069,-0.9280738818830851,-0.933985617618722,-0.9235071442248683,-0.9235071442248683,-0.9169129325201156,-0.91900756447339,-0.9241094501758537,-0.9252860478475459,-0.9252860478475459,-0.9252860478475459,-0.9291316189142163,-0.9301586969009668,-0.9301586969009668,-0.9353147662572713,-0.9386108291231428,-0.9378187107892478,-0.9389993681793254,-0.9397618760770838,-0.9258607705564109,-0.9176230783960121,-0.9203462824159786,-0.9286066679432105,-0.9316446820732867,-0.933985617618722,-0.9252860478475459,-0.9123809106575765,-0.9045732690330042,-0.8952380453514501,-0.8706295325145424,-0.8623128596047631,-0.8661375023935196,-0.905508825218955
ICAG-L,-0.03290734824281172,0.012944983818770295,-0.026741293532338117,-0.10571428571428554,-0.10186513629842164,-0.04164115125535828,-0.08719743365412647,-0.023705552089831605,0.026902887139107712,0.0038486209108403724,-0.03215831787260337,-0.06399521531100472,0.023712183156173516,-0.014948859166010964,0.030452674897119447,0.014586709886547977,0.04769874476987468,0.03130148270181232,0.039867109634551534,0.11885612153708691,0.18785578747628096,0.1381818181818184,0.2864775996711877,0.406425522354527,0.4820075757575759,0.4127736402617921,0.5772234819853872,0.604716739297616,0.5626560159760363,0.6426134872736817,0.19124643196955304,0.22745098039215694,0.1340579710144929,0.1269126912691272,0.12792792792792818,0.05033557046979875,0.08586296617519529,0.06553191489361732,0.07931034482758625,0.18560606060606055,0.1361161524500909,0.24577114427860725,0.11685994647636067,0.12286995515695076,0.043333333333333446,0.09059233449477366,0.1822474032105761,0.28542094455852185,0.3579175704989155
IPU-L,-0.01199563794983638,-0.016094420600858417,-0.13327032136105865,-0.14138576779026213,-0.13815789473684215,-0.10273972602739723,-0.1044921875,-0.12332695984703634,-0.07373737373737377,-0.07280080889787666,-0.107976653696498,-0.1199616122840691,-0.07746478873239437,-0.10536585365853657,-0.07931726907630521,-0.0457856399583767,-0.05924596050269304,-0.030142781597038648,-0.04179728317659348,-0.06808943089430897,0.0010917030567685337,0.014380530973451267,0.05584340817501432,0.10216346153846145,0.16075949367088604,0.13209876543209886,0.12792127921279217,0.17038927887683464,0.25145001705902414,0.32132564841498557,0.19090909090909092,0.19712793733681466,0.26308539944903586,0.2665745856353592,0.25616438356164384,0.17866323907455017,0.1932335718932987,0.19712793733681466,0.20341207349081358,0.213765718067505,0.18859364873622808,0.20896506262359926,0.19478827361563522,0.34457478005865094,0.3406432748538011,0.3555062823355506,0.3899204244031831,0.43281250000000004,0.45786963434022265
HOCM-L,0.0073349633251837965,0.015203226807322334,0.03055118110236199,-0.04046920821114364,-0.05949985628054033,-0.0961325966850829,-0.2415391747797867,-0.2190930787589499,-0.18281718281718273,-0.18240879560219891,-0.2802463704355477,-0.3779467680608365,-0.29482758620689653,-0.29694886119467123,-0.27288888888888885,-0.4261662574535251,-0.48063492063492064,-0.38264150943396236,-0.44239945466939323,-0.3234077750206783,-0.41508759385055416,-0.36979969183359007,-0.32116182572614105,-0.2275731822474033,-0.23336457357075913,-0.3911425381466319,-0.44163822525597274,-0.34742720382927794,-0.40638606676342526,-0.16743002544529262,0.10354131534569988,0.20515653775322296,0.8077348066298342,1.3371428571428572,2.2236453201970443,2.5759562841530057,1.988127853881278,1.296140350877193,1.6516500611741423,1.7099280844966507,1.3788114696706932,1.0839728649791147,0.7656572006386293,0.8824691273984369,1.0436750471480267,1.2350766376664222,1.0607531116088738,1.0607531116088738,1.0781190086168135
PSON-L,-0.024829298572315306,0.09047833935018046,0.08802341287708249,0.041146057733735475,0.07090627077332146,0.09691330004539256,0.07975871313672922,0.16261727207120535,0.29675342098202306,0.3332413793103448,0.3871986222732493,0.31581813231690714,0.354730203223546,0.37301136363636367,0.572986167615948,0.6029850746268657,0.4645454545454546,0.4059636363636363,0.3604503870513722,0.497443841982959,0.4288248337028826,0.4173020527859237,0.5162352941176471,0.18455882352941178,0.23527156549520778,0.29052069425901195,0.26684141546526874,0.12591729761211412,0.0952974504249291,-0.00861538461538458,0.13985849056603783,0.21891551071878945,0.13918680023571017,0.1103963239517518,0.2250950570342205,0.34156835530881335,0.17377049180327875,0.12199651770168307,-0.16093749999999996,-0.11483516483516476,-0.18704793944491171,-0.2141463414634146,-0.2615737203972498,-0.27703814510097236,-0.33014553014553016,-0.3212078651685393,-0.2908290535583272,-0.1780612244897959,-0.21222493887530558
HRN-L,-0.03283582089552228,0.03076923076923066,-0.04011461318051579,0.06349206349206349,-0.07967032967032972,-0.031791907514451045,0.3729508196721312,0.33999999999999986,0.36734693877551017,0.6341463414634145,0.2934362934362933,0.17543859649122795,0.22935779816513757,0.09972101062785144,0.21417161354387226,0.012573307898852137,0.032045871512291546,0.024167658752655585,0.044093099584419315,0.06905150037129792,0.04817158825467094,-0.013485563995603855,0.07332770637278307,0.056424907847227423,0.0819835749725637,0.11341048378919405,-0.17181504137902537,0.07763825941042479,0.10880961402147005,0.04817158825467094,0.021772063451280355,0.10417303631025465,-0.022018167839489067,-0.07799692590928231,-0.5925075699331204,-0.6259085887910613,-0.6434441236914803,-0.6401643718726109,-0.654248847215981,-0.6755510509420106,-0.6627648854618926,-0.6319423212299151,-0.6627648854618926,-0.6217749820373715,-0.6019841380742106,-0.5800078021396577,-0.5554628035634039,-0.5554628035634039,-0.5374410253294879
ALAPH-L,-0.043604651162790664,0.01775147928994092,0.01775147928994092,-0.2537960954446855,-0.2742616033755274,-0.2803347280334728,-0.21818181818181825,-0.15061728395061735,0.005847953216374213,0.01624815361890697,0.0,0.020771513353115667,0.171063829787234,0.15630252100840325,0.25090909090909075,0.29811320754716975,0.3359223300970873,0.3294685990338164,0.28598130841121483,0.42590673575129534,0.4112820512820512,0.4716577540106952,0.39341772151898735,0.512087912087912,0.5548022598870055,0.4956521739130435,0.44842105263157883,0.4185567010309277,0.512087912087912,0.5288888888888887,0.4560846560846561,0.5331476323119777,0.29811320754716975,0.4408376963350784,0.3759999999999999,0.6046647230320699,0.36237623762376225,0.28598130841121483,0.19134199134199137,0.22857142857142843,0.18876889848812084,0.6578313253012047,0.6987654320987653,0.5999999999999999,0.8408026755852842,0.8165016501650164,1.0087591240875913,0.8594594594594593,1.1333333333333333
IBT-L,-0.08799999999999997,0.0557432432432432,-0.06994047619047616,-0.10458452722063039,-0.0558912386706949,0.0212418300653594,0.04166666666666674,0.11806797853309492,0.17481203007518786,0.07573149741824436,0.03305785123966931,0.01132686084142387,0.03863730785209807,0.03305785123966931,-0.0031897926634768536,-0.0035870864886409226,0.024590163934426146,0.025430680885972112,0.08695652173913038,0.04340567612687818,0.04166666666666674,0.025430680885972112,0.12612612612612617,0.13122171945701355,0.13122171945701355,0.18259224219489112,0.12208258527827653,0.2758356723653994,0.18652112007593735,0.34408602150537626,0.403705783267827,0.49342891278375145,0.4863258026159334,0.4723203769140165,0.4450867052023122,0.20192307692307687,0.17980179329872592,0.20423892100192687,0.35722041259500537,0.14784205693296593,0.07204116638078895,0.1531365313653137,0.128158844765343,0.20423892100192687,0.20192307692307687,0.2677484787018256,0.23152709359605916,0.4076576576576576,0.5124016938898972
ROCKR-L,-0.023255813953488302,0.023809523809523725,-0.08510638297872353,-0.2321428571428571,-0.35820895522388063,-0.47560975609756095,0.303030303030303,0.19444444444444442,0.2647058823529411,0.19444444444444442,0.023809523809523725,-0.17307692307692313,-0.2321428571428571,-0.20370370370370383,-0.21818181818181825,-0.08510638297872353,-0.14,-0.12244897959183687,-0.14,-0.06521739130434778,0.2647058823529411,0.22857142857142843,0.13157894736842102,0.04878048780487809,-0.08510638297872353,-0.04444444444444451,-0.35820895522388063,-0.42666666666666664,-0.4625,-0.42666666666666664,-0.7393939393939394,-0.6928571428571428,-0.4625,-0.4625,-0.4625,-0.2833333333333333,-0.49411764705882355,-0.6090909090909091,-0.6090909090909091,-0.7133333333333334,-0.7470588235294118,-0.7470588235294118,-0.7736842105263158,-0.8771428571428571,-0.8676923076923078,-0.9104166666666667,-0.9245614035087719,-0.9385714285714286,-0.947560975609756
