Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOK.L^H00,0.018181818181818077,-0.026548672566371723,-0.03296703296703296,-0.08523908523908519,-0.06779661016949157,-0.08333333333333337,-0.045553145336225564,-0.06976744186046513,-0.07949790794979084,-0.08333333333333337,-0.08713692946058094,0.05011933174224348,0.01616628175519641,0.032863849765258246,0.06537530266343827,0.09725685785536164,0.13989637305699487,0.011494252873563315,-0.020044543429844075,0.02088167053364276,0.09725685785536164,0.06796116504854366,0.07843137254901955,-0.015659955257270708,0.023255813953488413,0.04761904761904767,0.06796116504854366,-0.026548672566371723,-0.04347826086956519,-0.09465020576131689,-0.051724137931034475,-0.03719912472647702,-0.022222222222222254,-0.024390243902439046,-0.006772009029345383,-0.0022675736961451642,0.16094986807387857,0.16094986807387857,0.10000000000000009,0.1488250652741514,0.17962466487935647,0.08910891089108919,0.11704722984853788,0.1478430181401016,0.15072704582387053,0.2020718221467206,0.2052351690471066,0.18650094362150393,0.2052351690471066
RINT.L^J93,-0.01685747768863255,0.06448517416754629,-0.00564718537110076,-0.057118572035699144,0.008454545454545492,0.04562164200207364,0.1471561530506722,0.25344632768361586,0.27799539170506904,0.35611246943765273,0.402402022756005,0.6241581259150804,0.48699731903485244,0.5092517006802721,0.5734751773049644,0.6556716417910446,0.5757102272727272,0.36110429447852765,0.4240051347881899,0.5154371584699453,0.6961773700305809,0.7607936507936508,0.8066775244299673,0.7092449922958397,0.6532041728763041,0.67821482602118,0.6482912332838038,0.7635930047694752,0.6569081404032859,0.7664012738853503,0.9325783972125434,1.104933586337761,1.2455465587044534,1.2053677932405567,1.1666015625,1.273155737704918,1.573781902552204,1.591822429906542,1.3552016985138002,1.535542857142857,1.70231425091352,1.673012048192771,1.5678240740740739,1.6162735849056604,1.77325,1.7322660098522165,1.745792079207921,1.673012048192771,1.9192105263157893
IS.L^F03,-0.06666666666666665,-0.0625,0.25,0.5,0.5789473684210527,0.6666666666666667,0.4285714285714286,-0.23076923076923073,-0.0625,0.15384615384615374,0.25,0.25,0.4285714285714286,0.5789473684210527,0.5789473684210527,0.7647058823529411,0.5,0.30434782608695654,-0.31818181818181823,-0.4642857142857143,-0.5454545454545454,-0.6428571428571428,-0.6551724137931034,-0.6808510638297872,-0.6341463414634146,-0.625,-0.625,-0.7,-0.7115384615384616,-0.7321428571428572,-0.7222222222222222,-0.736842105263158,-0.7222222222222222,-0.7457627118644068,-0.75,-0.7580645161290323,-0.7169811320754718,-0.7,-0.765625,-0.6938775510204082,-0.6511627906976745,-0.7222222222222222,-0.7272727272727273,-0.7413793103448276,-0.7272727272727273,-0.6739130434782609,-0.7222222222222222,-0.7058823529411764,-0.75
PTG.L^B07,0.10000001143048154,-0.09090910035576982,-0.25925926161121016,-0.41176470884874083,-0.41176470884874083,-0.2857142871722552,-0.6000000022860963,-0.6551724158318338,-0.7222222231042038,-0.7560975625055671,-0.7619047632007349,0.11111110758318476,0.0,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.7674418615469628,-0.846153846830206,-0.8701298707564356,-0.8823529417697482,-0.9159663869783916,-0.929577465114686,-0.9404761908001837,-0.9473684213296862,-0.9509803924040617,-0.9570815452854539,-0.9595141702418949,-0.961977186505961,-0.9624060152354901,-0.95918367368362,-0.9567099569188119,-0.9509803924040617,-0.95780590739176,-0.9609375001918569,-0.9618320612685243,-0.9595141702418949,-0.9618320612685243,-0.9615384617286877,-0.9534883723403025,-0.9473684213296862,-0.9481865287429028,-0.9456521741746994,-0.9438202250077132,-0.9346405232054157
CHQL.L^G92,-0.19999999999999996,0.0,-0.2857142857142857,-0.537037037037037,-0.5689655172413793,-0.5901639344262295,-0.722848658161801,-0.7723399692043366,-0.7839159029736076,-0.7839159029736076,-0.7500203583420166,-0.7500203583420166,-0.7857317357217286,-0.8068339132642856,-0.8204371588090542,-0.8229310871589285,-0.8473178236579981,-0.8575535002842776,-0.8508893365548871,-0.8491247133188503,-0.8386207376638335,-0.8614243290809005,-0.8671983153691963,-0.8621733867615443,-0.8658004028993984,-0.8621733867615443,-0.8482266461362244,-0.8718697314114859,-0.8756198856140766,-0.8750101791710083,-0.8756198856140766,-0.8785813169089796,-0.8665030185910245,-0.8559439353157384,-0.8454671306114285,-0.8416278046638863,-0.8365517727620878,-0.8508893365548871,-0.8454671306114285,-0.8454671306114285,-0.8277167334519304,-0.815232438774534,-0.8053593629838602,-0.8053593629838602,-0.8053593629838602,-0.8038621273145053,-0.8178719753634692,-0.8053593629838602,-0.7801903150938422
COA.L,0.06523250604422182,0.007653061224490498,-0.07710280373831757,-0.024691358024691357,0.10335195530726327,0.1933534743202423,0.15835777126099804,0.1686390532544384,0.18618618618618754,0.09418282548476498,0.3908450704225359,0.6122448979591841,0.6666666666666676,0.6737288135593231,0.787330316742082,0.8119266055045884,0.5674603174603188,0.3763066202090597,0.3908450704225359,0.6056910569105702,0.7324561403508776,0.6952789699570825,0.625514403292182,0.5863453815261053,0.6390041493775938,0.5927419354838714,0.6356107660455497,0.5490196078431377,0.5221579961464358,0.5076335877862603,0.6527196652719671,0.6188524590163944,0.7832957110609491,0.7555555555555566,0.8202764976958534,0.93154034229829,1.237960339943343,1.0360824742268053,1.030848329048844,1.0256410256410264,1.030848329048844,1.0734908136482955,1.0954907161803726,1.1351351351351369,1.1643835616438367,1.1643835616438367,1.0519480519480533,1.2898550724637694,1.257142857142858
PWS.L^I00,-0.21250000000000002,-0.024390243902439046,-0.04761904761904767,-0.03614457831325302,0.06666666666666665,0.012658227848101333,-0.012345679012345734,-0.08045977011494254,-0.13978494623655913,-0.1578947368421053,-0.08045977011494254,-0.024390243902439046,-0.1208791208791209,-0.05882352941176472,0.11111111111111116,0.1428571428571428,0.09589041095890405,0.0,-0.05882352941176472,0.09589041095890405,0.322574039223942,0.5314015124389333,0.454831447956642,0.322574039223942,0.8185392851426636,0.8185392851426636,0.7115664020371062,0.6469789886449651,0.5314015124389333,0.8976062124591226,0.8976062124591226,0.7457977121495563,0.3855537455605127,0.22943501006753597,0.06451080519051744,-0.32853933359090004,-0.36746459084569616,-0.414161835039631,-0.3534082505786147,-0.4102034711029706,-0.40212406635600784,-0.5783097283418559,-0.5721083994907235,-0.5332091630807891,-0.538148748813497,-0.5040347363159448,-0.5700005601817701,-0.561357355100653,-0.5281627754909367
CADB.L^G93,0.05336426914153125,0.07481296758104738,0.056372549019607865,-0.01598173515981738,0.04611650485436902,0.17759562841530063,0.23495702005730656,0.19060773480662974,0.14021164021164023,0.12239583333333326,0.19390581717451516,0.27893175074183985,0.35109717868338564,0.35962145110410093,0.41776315789473695,0.38585209003215426,0.2904191616766467,0.23850574712643668,0.18732782369145995,0.22792022792022792,0.4084967320261439,0.35109717868338564,0.3726114649681529,0.20055710306406693,0.24566473988439297,0.2106741573033708,0.23142857142857154,0.10796915167095111,0.05378973105134466,-0.029279279279279313,0.19888734353268434,0.24207492795389052,0.21751412429378525,0.24927536231884062,0.26392961876832843,0.18406593406593408,0.2751479289940828,0.24927536231884062,0.15549597855227892,0.15549597855227892,0.22443181818181812,0.13720316622691286,0.07481296758104738,0.04358353510895885,0.21237693389592116,0.724,0.5962962962962963,0.6968503937007875,0.7958333333333334
EXH.L^L95,0.125,0.032258064516129004,-0.05882352941176472,0.032258064516129004,0.18518518518518512,0.11111111111111116,-0.07936506109851316,-0.2676767723000203,-0.28395063054412406,-0.23280421758209424,0.006944455370491154,0.039426553567529554,0.039426553567529554,0.006944455370491154,0.19341559795678287,-0.23280421758209424,-0.41414141784001635,-0.47176684580923756,-0.5585996972656023,-0.4885361614044337,-0.4538606454438734,-0.47176684580923756,-0.42460318387916496,-0.5117845148666802,-0.5117845148666802,-0.5042735032142596,-0.5117845148666802,-0.5972222229214892,-0.641495578273682,-0.6602851154836333,-0.6602851154836333,-0.6291899364466315,-0.5701750714543647,-0.6114052840575156,-0.6248981539878413,-0.6672607863966893,-0.6066893198869261,-0.649255413085053,-0.6772031916130934,-0.641495578273682,-0.5812816570694678,-0.653010707894373,-0.5969054735525524,-0.5643978555850933,-0.5643978555850933,-0.5059634228904314,-0.48228755257167677,-0.48228755257167677,-0.13806385438450763
PORLd.L^G93,0.01869158878504673,0.016627078384798155,-0.14910536779324057,-0.17692307692307696,-0.23173769278921086,-0.24469321230372654,-0.1944299908203414,-0.1973173385234943,-0.24723205864892417,-0.2596745039605123,-0.2535051248268497,-0.10777504959384443,-0.1533139412024761,-0.1484849332625664,-0.06297714413412114,-0.05307203994949228,-0.1720944083107392,-0.3055861626296278,-0.31092780753247673,-0.28905249983509507,-0.20866267649489378,-0.24085266931544047,-0.25721902967845756,-0.2787489128761834,-0.2901791995183991,-0.22104882590627806,-0.2155920751245357,-0.3354645028132194,-0.3442211931128988,-0.3536840907591774,-0.2924219192671562,-0.30125284695180954,-0.3354645028132194,-0.325456438096551,-0.34132805131780874,-0.3023412381559344,-0.1549114620681319,-0.19005980993871585,-0.22374882997592704,-0.2058565157732445,-0.19152179584135365,-0.22509182507977488,-0.22909307211034413,-0.23173769278921086,-0.22509182507977488,-0.23567077627322508,-0.1871199181417602,-0.18415860636814185,-0.12348938335833637
ABCR.L^J14,-0.3870967741935484,0.0,-0.07920792079207917,-0.16216216216216217,0.06896551724137923,0.06896551724137923,0.04494382022471921,-0.010638297872340385,-0.06060606060606055,-0.06060606060606055,0.06896551724137923,0.12048192771084332,0.12048192771084332,0.13414634146341453,-0.29007633587786263,-0.39610389610389607,-0.4918032786885246,-0.5279187817258884,-0.5255102040816326,-0.4861878453038674,-0.515625,-0.5528846153846154,-0.5373134328358209,-0.4861878453038674,-0.5,-0.523076923076923,-0.5,-0.5633802816901409,-0.5714285714285714,-0.5571428571428572,-0.5130890052356021,-0.5181347150259068,-0.5349999999999999,-0.47159090909090906,-0.4363636363636364,-0.40384615384615385,-0.32608695652173914,-0.35416666666666663,-0.3716216216216216,-0.3716216216216216,-0.38815789473684215,-0.3716216216216216,-0.40384615384615385,-0.4113924050632911,-0.41509433962264153,-0.42592592592592593,-0.5053191489361701,-0.4363636363636364,-0.3007518796992481
AXN.L^J14,-0.0204081621566079,-0.12276214920602602,-0.18912529451242355,-0.2204545455507949,-0.21689497775780298,-0.18720379185503744,-0.10114587761375249,-0.11577460869181766,-0.1510822193296263,-0.11417274938367761,-0.0020884850689828482,0.0988239154009658,0.0653085888927234,0.03596746110645488,0.010282318382474509,0.12408423293316861,0.038166966090764864,-0.0468291567621294,-0.004120893584707019,0.13451657171335563,0.24105746733800815,0.1642301014103127,0.21334154473940137,0.23167919966276784,0.2043759671403551,0.27006919925643214,0.446676456730827,0.21939311993323019,0.17260585723543787,0.22858452500200266,0.29017583489290955,0.27670141599177556,0.293589002135189,0.25378625962602164,0.3470430911766327,0.3852029485089865,0.5473944394350432,0.4817474023274313,0.3812899481419396,0.42558787709279167,0.3582684498556141,0.2667788664822124,0.27006919925643214,0.27006919925643214,0.31445334013435144,0.36968247001797927,0.3970761227969073,0.3582684498556141,0.43816659318446116
BTX.L^J01,0.09708737768124798,0.009803931548666878,-0.0964912191406665,-0.1120689567416896,-0.06363635438214532,0.15730336898731268,0.2409638524663551,-0.009615374827269041,-0.04629628687070353,-0.04629628687070353,0.07291667727045859,0.3037974644398118,0.1195652284561306,0.17045455702231838,0.28750001272455017,0.2716049348582217,0.1195652284561306,0.03000001017964027,-0.06363635438214532,-0.1693548305002902,-0.14876032932700278,-0.15573769657406544,-0.22556390804800042,-0.2642857070145427,-0.2589928038586665,-0.27464788015518293,-0.2993197258183897,-0.3562499936377249,-0.4080459711611263,-0.3680981572103639,-0.3223684143554999,-0.2797202777290547,-0.33548386876444836,-0.3562499936377249,-0.3832335305980962,-0.18897637643802245,-0.06363635438214532,-0.1271186354409829,-0.18253967446060304,-0.0964912191406665,-0.07207207141111016,-0.24817518063771227,-0.18253967446060304,-0.1693548305002902,-0.20155038600642605,-0.07207207141111016,-0.15573769657406544,-0.15573769657406544,-0.27464788015518293
ELCO.L,0.0625,-0.020408163265306145,-0.05882352941176461,-0.19999999999999996,0.02127659574468077,0.02127659574468077,0.06666666666666687,-0.1272727272727272,-0.19999999999999996,-0.25,0.06666666666666687,0.29729729729729715,-0.1724137931034483,-0.1724137931034483,-0.19999999999999996,-0.1724137931034483,-0.2941176470588235,-0.40740740740740744,-0.43529411764705883,-0.36842105263157887,-0.3999999999999999,-0.5102040816326531,-0.5471698113207547,-0.6033057851239669,-0.5752212389380531,-0.6097560975609756,-0.633587786259542,-0.7176470588235294,-0.7303370786516854,-0.7333333333333333,-0.7257142857142858,-0.7318435754189945,-0.7348066298342542,-0.7433155080213903,-0.7525773195876289,-0.7405405405405405,-0.7285067873303167,-0.7356828193832599,-0.7142857142857143,-0.6842105263157895,-0.6685082872928176,-0.6825396825396826,-0.6858638743455497,-0.6129032258064516,-0.5918367346938775,-0.5945945945945946,-0.6363636363636362,-0.6428571428571428,-0.6178343949044586
RHL.L^G19,-0.08333333333333348,0.0,-0.05617977528089879,-0.06666666666666665,-0.0117647058823529,-0.023255813953488302,-0.06666666666666665,0.050000000000000266,-0.023255813953488302,0.0,0.21739130434782616,0.21739130434782616,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.21739130434782616,0.06329113924050644,0.09090909090909105,0.024390243902439268,-0.03448275862068961,0.0,0.024390243902439268,-0.03448275862068961,-0.03448275862068961,0.0,0.06329113924050644,-0.06666666666666665,-0.19999999999999996,-0.2499999999999999,-0.26956521739130423,-0.28205128205128194,-0.26956521739130423,-0.2499999999999999,-0.32258064516129026,-0.22935779816513757,-0.22935779816513757,-0.10638297872340419,-0.3385826771653543,-0.05617977528089879,0.16666666666666674,0.1351351351351353,0.1200000000000001,0.09090909090909105,0.09090909090909105,0.16666666666666674,0.024390243902439268,-0.05617977528089879,-0.03448275862068961,0.40000000000000013
HVT.L,0.0,-0.20765027322404372,-0.22872340425531912,-0.23684210526315785,-0.275,-0.275,-0.34977578475336324,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.43137254901960786,-0.40816326530612246,-0.40816326530612246,-0.40816326530612246,-0.43137254901960786,-0.43137254901960786,-0.4528301886792453,-0.4821428571428571,-0.4821428571428571,-0.4727272727272728,-0.4423076923076923,-0.4058837990658035,-0.4058837990658035,-0.4058837990658035,-0.40082644628099173,-0.4032921810699589,-0.39583333333333337,-0.39583333333333337,-0.36697808434471313,-0.31963213213213215,-0.32558139534883723,-0.2861362741236707,-0.2564102564102564,-0.24083769633507857,-0.15204678362573099,-0.1470588235294118,-0.12121212121212122,-0.02684563758389258,-0.013605442176870763,-0.039735099337748325,-0.013605442176870763,-0.013605442176870763,0.00694444444444442,0.00694444444444442,0.013986013986013957,0.013986013986013957,0.013986013986013957
NCRO.L^A00,0.24271844660194186,-0.1889763779527559,-0.24817518248175174,-0.35625000000000007,-0.35625000000000007,-0.27464788732394374,-0.22556390977443608,-0.10434782608695647,-0.08849557522123896,-0.09649122807017552,-0.14166666666666672,0.1444444444444446,-0.18253968253968256,-0.1271186440677966,-0.07207207207207211,-0.009615384615384692,-0.18253968253968256,-0.37764350453172213,-0.4926108374384237,-0.4717948717948718,-0.46354166666666663,-0.45789473684210524,-0.485,-0.4950980392156863,-0.5813008130081301,-0.5422222222222222,-0.5521739130434782,-0.6171003717472119,-0.6508474576271186,-0.6578073089700996,-0.6543624161073827,-0.6655844155844156,-0.6988304093567251,-0.6781250000000001,-0.6869300911854104,-0.6988304093567251,-0.6360424028268552,-0.6850152905198776,-0.7154696132596685,-0.6979472140762464,-0.6916167664670658,-0.7238605898123325,-0.7282321899736148,-0.7345360824742269,-0.751207729468599,-0.7565011820330969,-0.7424999999999999,-0.7345360824742269,-0.7090395480225988
MEN.L^F04,0.8181818163696017,-0.02222222323288703,-0.02222222323288703,-0.11999999976610332,-0.2666666650423838,-0.18518518338042644,-0.2666666650423838,-0.2666666650423838,-0.2666666650423838,-0.44999999945180447,-0.2666666650423838,0.1000000051164911,-0.19999999893683307,-0.2666666650423838,-0.32307692107011676,-0.2666666650423838,-0.3714285717865766,-0.5599999998830516,-0.5111111100282558,-0.5599999998830516,-0.5769230763824502,-0.5999999994684165,-0.6333333325211918,-0.6451612900944035,-0.5599999998830516,-0.5999999994684165,-0.6716417905562972,-0.69444444376766,-0.7249999997259022,-0.7411764701633363,-0.755555555014128,-0.7904761903038177,-0.7999999997342082,-0.7904761903038177,-0.6562499995003427,-0.5416666656514899,-0.4711538454780627,-0.5089285705545353,-0.5955882351953223,-0.5703124988846935,-0.5703124988846935,-0.6180555552911866,-0.6562499995003427,-0.6562499995003427,-0.7355769227390314,-0.71354166646839,-0.7544642852772676,-0.7629310340074603,-0.7453703699787126
