Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0325q.L^E05,0.17599999999999993,-0.03846153846153855,-0.24242424242424243,-0.4444444444444444,-0.5192307692307693,-0.41860465116279066,-0.41860465116279066,-0.3902439024390243,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.3589743589743589,-0.5192307692307693,-0.41860465116279066,-0.3055555555555556,-0.16666666666666663,-0.375,-0.11971830985915488,-0.17763157894736847,-0.3589743589743589,-0.375,-0.4565217391304347,-0.5454545454545454,-0.5941558441558441,-0.6153846153846154,-0.6323529411764706,-0.647887323943662,-0.5,-0.4318181818181819,-0.06015037593984962,0.11607142857142838,0.2755102040816326,-0.14383561643835618,-0.1071428571428571,-0.10071942446043158,0.04166666666666674,0.38888888888888884,-0.03100775193798455,-0.3131868131868132,-0.34895833333333326,-0.5155038759689923,-0.5247148288973384,-0.5471014492753623,-0.4212962962962963,-0.5901639344262295,-0.6006389776357828,-0.7357293868921776,-0.7960848287112561
DBE.L^B05,-0.2222222222222222,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.4375,-0.4375,-0.5263157894736843,-0.5909090909090908,-0.625,-0.625,-0.64,-0.64,-0.7096774193548387,-0.71875,-0.6896551724137931,-0.64,-0.64,-0.6896551724137931,-0.6896551724137931,-0.7096774193548387,-0.64,-0.5714285714285714,-0.55,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.47058823529411764,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.47058823529411764,-0.4375,-0.47058823529411764,-0.47058823529411764,-0.5263157894736843,-0.5,-0.5263157894736843,-0.6086956521739131,-0.6086956521739131,-0.18181818181818177
9531q.L^J08,-0.05590062111801242,0.00249066002490661,0.02678571428571419,0.04681404421326407,0.15494978479196564,0.14509246088193462,0.2068965517241379,0.2637362637362637,0.3089430894308942,0.19082840236686383,0.2737341772151898,0.3999999999999999,0.3879310344827587,0.4663023679417122,0.49350649350649345,0.34615384615384626,0.5188679245283019,0.6876310272536688,0.7849223946784922,0.9491525423728813,0.7237687366167023,0.6563786008230452,0.7731277533039647,0.6597938144329898,0.6361788617886179,0.47166361974405846,0.4197530864197532,0.34166666666666656,0.2921348314606742,0.2578125,0.4024390243902438,0.468978102189781,0.4298401420959148,0.36440677966101687,0.3879310344827587,0.319672131147541,0.3831615120274914,0.37372013651877123,0.362098138747885,0.28594249201277955,0.3855421686746987,0.34840871021775555,0.39273356401384074,0.43493761140819975,0.4197530864197532,0.362098138747885,0.28594249201277955,0.44524236983842,0.4298401420959148
CHLD.L^I10,0.037735849056603765,-0.26388888888888884,-0.2689655172413793,-0.48039215686274506,-0.48292682926829267,-0.5391304347826087,-0.4879227053140096,-0.6501650165016502,-0.7158176943699732,-0.6778115501519757,-0.7111716621253406,-0.7382716049382716,-0.7210526315789474,-0.7369727047146402,-0.7180851063829787,-0.7225130890052356,-0.66875,-0.5891472868217054,-0.5826771653543308,-0.6569579288025891,-0.5246636771300448,-0.45641025641025645,-0.4591836734693877,-0.34769230769230774,-0.33333333333333337,-0.3782991202346041,-0.31612903225806455,-0.331230283911672,-0.2789115646258503,-0.19696969696969702,-0.2148148148148148,-0.09012875536480691,-0.09787234042553195,-0.10924369747899154,0.04950495049504955,0.15217391304347827,0.27710843373493965,0.1584699453551912,0.11578947368421044,0.10994764397905765,0.044334975369458185,0.2544378698224852,0.2325581395348837,0.35031847133757954,0.2544378698224852,0.3677419354838709,0.3417721518987342,0.32499999999999996,0.4825174825174825
ASCIA.L,0.09144542772861364,-0.1650246305418719,-0.10554089709762537,-0.17917675544794187,-0.21162790697674416,-0.14824120603015079,-0.050420168067226934,-0.11256544502617805,-0.15880893300248144,-0.15249999999999997,-0.13959390862944165,-0.11948051948051952,-0.14824120603015079,-0.13520408163265307,-0.07377049180327866,-0.05833333333333335,0.090032154340836,0.059374999999999956,-0.017391304347826098,-0.011661807580174877,-0.002941176470588225,0.02108433734939763,0.011940298507462588,0.07619047619047614,0.039877300613496924,0.018018018018018056,0.027272727272727337,0.05607476635514019,0.04307692307692301,0.039877300613496924,0.09354838709677415,0.09708737864077666,0.1225165562913908,0.32421875,0.2417582417582418,0.23722627737226287,0.2889733840304183,0.2417582417582418,-0.0058651026392961825,-0.11948051948051952,-0.17114914425427874,-0.08130081300813008,-0.08130081300813008,0.024169184290030232,0.12624584717607967,0.09708737864077666,0.12624584717607967,0.11881188118811892,0.07619047619047614
JLEC.L,0.0,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.05405405405405406,-0.02777777777777779,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.2068965517241379,0.2068965517241379,0.22807017543859653,0.22807017543859653,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.2727272727272727,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.4285714285714286,0.4285714285714286,0.4893617021276595,0.4893617021276595
FSV.L,-0.006355932203389814,-0.185504745470233,-0.15487914055505814,-0.19659574468085106,-0.19864176570458392,-0.15412186379928305,-0.09230769230769231,-0.1331496786042241,-0.07722385141739985,-0.01048218029350112,0.03056768558951961,0.0976744186046512,0.0976744186046512,0.02386117136659438,0.15970515970515953,0.19796954314720816,0.2486772486772486,0.4089552238805969,0.34857142857142853,0.3333333333333335,0.3333333333333335,0.3447293447293447,0.4796238244514106,0.48895899053627767,0.5324675324675325,0.4500768049155146,0.5128205128205128,0.5577557755775575,0.6474694589877834,0.6857142857142855,0.8223938223938225,0.9344262295081966,1.0301075268817201,0.9748953974895396,0.9344262295081966,0.903225806451613,1.017094017094017,0.8880000000000001,0.49841269841269864,0.4456355283307809,0.36023054755043216,0.5128205128205128,0.5031847133757963,0.5999999999999999,0.6332179930795849,0.7352941176470589,0.7163636363636365,0.7811320754716982,0.84375
MFX.L,0.045454545454545414,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.13793103448275867,0.11864406779661008,0.10000000000000009,0.24528301886792447,0.24528301886792447,0.1785714285714286,0.13793103448275867,0.10000000000000009,0.10000000000000009,0.24528301886792447,0.1785714285714286,0.22222222222222232,0.19999999999999996,0.1578947368421053,0.1785714285714286,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.10000000000000009,0.03125,-0.05714285714285716,-0.05714285714285716,-0.04347826086956519,0.04761904761904767,0.08196721311475419,0.03125,0.03125,0.1578947368421053,-0.02941176470588236,0.0,-0.13157894736842102,-0.17500000000000004,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.19512195121951215,-0.19512195121951215,-0.17500000000000004,-0.15384615384615385,-0.15384615384615385,-0.13157894736842102,-0.17500000000000004,-0.17500000000000004
SBSC.L^I16,0.010000000000000009,-0.3055555555555556,-0.41860465116279066,-0.5454545454545454,-0.7536945812807881,-0.7382198952879582,-0.7560975609756098,-0.8015873015873016,-0.8168498168498168,-0.8322147651006712,-0.8015873015873016,-0.7767857142857143,-0.8214285714285714,-0.8502994011976048,-0.7950819672131147,-0.8355263157894737,-0.8046875,-0.8417721518987342,-0.8070987293488083,-0.8070987293488083,-0.8070987293488083,-0.7979129544058883,-0.7106480940232125,-0.421296188046425,-0.5103275481352472,-0.2926953519710823,0.15740762390715002,1.5462968202256833,1.5462968202256833,1.5462968202256833,1.5462968202256833,1.5462968202256833,1.5462968202256833,1.1219139440867534,-0.15123442236529872,-0.15123442236529872,-0.15123442236529872,-0.15123442236529872,-0.3299219002992556,-0.3937388582674619,-0.3937388582674619,-0.49074064643345305,-0.5609833193173193,-0.6362433167425502,-0.5609833193173193,-0.5609833193173193,-0.5893069740205881,-0.6141974586976167,-0.6141974586976167
ATKW.L^G17,-0.18681318681318682,-0.06825938566552903,-0.11650485436893199,-0.14953271028037385,-0.13607594936708856,-0.09181636726546905,-0.07457627118644072,-0.14953271028037385,-0.14953271028037385,-0.22662889518413598,-0.20408163265306123,-0.22089041095890416,-0.19373892498523326,-0.2155172413793104,-0.19469026548672563,0.045176110260336966,0.09638554216867479,0.15677966101694918,-0.0036496350364964014,0.022471910112359605,0.0,-0.08080808080808077,0.06474258970358804,0.21657754010695185,0.3448275862068966,0.3718592964824121,0.421875,0.325242718446602,0.3317073170731708,0.467741935483871,0.6646341463414633,0.5689655172413792,0.4368421052631579,0.3718592964824121,0.325242718446602,0.12809917355371891,0.1470588235294117,0.1460957178841309,0.030188679245283012,0.1597281223449447,0.3343108504398826,0.39002036659877803,0.3801820020222446,0.556442417331813,0.5166666666666666,0.8775790921595599,0.9811320754716981,1.1770334928229667,1.1529968454258674
SWJ.L^J15,0.028169014084507005,-0.11801242236024845,-0.11801242236024845,-0.1393939393939394,0.026011560693641522,0.026011560693641522,-0.046979865771812124,-0.046979865771812124,-0.0273972602739726,-0.1597633136094675,-0.1597633136094675,-0.14457831325301207,-0.046979865771812124,-0.14457831325301207,-0.11250000000000004,0.07575757575757569,0.004243281471004279,-0.1201982651796778,0.044117647058823595,0.044117647058823595,0.014285714285714235,-0.34259259259259256,-0.1839080459770115,-0.17919075144508667,-0.17919075144508667,-0.16470588235294115,0.18333333333333335,0.290909090909091,0.0923076923076922,0.0923076923076922,0.20338983050847448,0.014285714285714235,-0.10126582278481011,-0.16470588235294115,-0.3545454545454545,-0.3931623931623932,-0.4083333333333333,-0.4083333333333333,-0.4083333333333333,-0.4083333333333333,-0.4083333333333333,-0.21111111111111114,-0.15476190476190477,-0.12345679012345678,-0.12345679012345678,-0.12345679012345678,-0.12345679012345678,-0.12345679012345678,-0.053333333333333344
PLI.L^K20,0.02340425099469856,-0.14700544206656052,-0.1783216810309266,-0.17688266328988145,-0.20608108127753033,-0.17253521452197462,-0.1263940494281034,-0.15315315007981478,-0.14700544206656052,-0.092664092888606,-0.08560311368740325,-0.05241935462881964,-0.004237292307584517,0.0,0.0021321982748145896,0.03982301019751677,0.01293103804036333,0.12171837385296858,0.13526569892653617,0.17206982361673417,0.13526569892653617,0.01293103804036333,-0.04276985597020144,0.017316015783860328,-0.030927838893122672,-0.11153118772792847,-0.07480314750534411,-0.09788867353126818,-0.07662082484838939,-0.13761468049266057,-0.08382066185238657,-0.06560635849557728,-0.08914728355713819,-0.08023483692234057,-0.08737864337254653,-0.05241935462881964,0.11374407616766424,0.017316015783860328,-0.16666666412350895,-0.13284132527863557,-0.17398945361622697,-0.18685120996497895,-0.2114093957066503,-0.18685120996497895,-0.13919414234076322,-0.06746031596960023,0.0,0.01293103804036333,-0.056224903137919724
0504q.L^D05,0.07792207792207795,-0.2061855670103092,-0.2061855670103092,-0.17204301075268824,-0.2061855670103092,-0.2061855670103092,-0.2061855670103092,-0.2524271844660194,-0.17204301075268824,-0.17204301075268824,-0.17204301075268824,-0.17204301075268824,-0.07228915662650592,-0.28037383177570097,-0.2061855670103092,-0.11494252873563215,-0.17204301075268824,-0.2061855670103092,-0.28037383177570097,-0.39370078740157477,-0.43795620437956206,-0.46153846153846145,-0.47619047619047616,-0.4866666666666667,-0.51875,-0.5947368421052631,-0.5470588235294118,-0.51875,-0.56,-0.7630769230769231,-0.7353951890034365,-0.72,-0.7298245614035088,-0.7555555555555555,-0.7555555555555555,-0.7344827586206897,-0.72,-0.709433962264151,-0.7475409836065574,-0.7389830508474576,-0.7433333333333334,-0.7946666666666666,-0.7555555555555555,-0.7038461538461538,-0.7389830508474576,-0.7630769230769231,-0.7630769230769231,-0.7630769230769231,-0.7918918918918919
AIE.L^H15,0.2378048855998427,-0.38576779355792823,-0.44966443257951394,-0.35433071125384963,-0.44217687102472747,-0.44966443257951394,-0.4142857181460323,-0.5431754877432671,-0.5920398019806992,-0.5133531170243839,-0.5246376838025255,-0.5695538075025663,-0.6085918862807927,-0.6653061239748626,-0.5567567578039447,-0.5133531170243839,-0.4810126606206274,-0.49068323096588373,-0.5567567578039447,-0.7162629765175759,-0.5367231649222413,-0.3948339504541971,-0.0681818210101015,0.3781512664096236,0.36666665118024455,0.38983051305052907,0.5471697957264325,0.6078431441445606,0.952380958024692,0.863636336896231,0.6734693869258177,0.8959537692004431,0.929411772973473,1.0499999937777766,0.7826086805965109,0.51851850691053,0.7634408477835566,0.9069767549546317,0.22388060011979927,0.34426228277464044,0.14685314237414415,0.18840578706434052,0.19708028072578143,0.17985610624524706,0.43859649000239354,0.7446808411488339,1.0,0.8850574844174357,0.8222222015736593
SHB.L^C23,-0.0037105751391465214,-0.08333333333333337,-0.14171974522292996,-0.07388316151202756,-0.13760000000000006,-0.06747404844290661,-0.08644067796610166,-0.12924071082390953,-0.014625228519195566,-0.005535055350553542,0.009363295880149725,0.10000000000000009,0.08016032064128242,0.06521739130434767,0.07370517928286846,0.050682261208576884,0.13473684210526304,0.24768518518518512,0.20044543429844075,0.1898454746136864,0.06935896998788493,0.04899022770240191,0.0777296859956178,0.19462010747019698,0.1717444032845974,0.2103733396566172,0.22110835819015717,0.11707884288795278,0.15941025167107514,0.20771901215737,0.25163606714491094,0.35645288064965697,0.4530867270283927,0.5690024773326521,0.6055972872995936,0.6638062523980686,0.6150142801869818,0.6790239925114656,0.49246577112130274,0.24879789012190656,0.121629062207252,0.17927166925858828,0.20771901215737,0.2631189668434879,0.22928542308875177,0.2631189668434879,0.36994992423821094,0.35645288064965697,0.3767996738594017
MYT.L^K04,0.02127659574468077,-0.29850746268656714,-0.29850746268656714,-0.426829268292683,-0.5078534031413613,-0.5052631578947369,-0.45977011494252873,-0.6178861788617886,-0.6957928802588997,-0.6518518518518519,-0.6758620689655173,-0.7374301675977654,-0.7679012345679013,-0.7824074074074074,-0.7134146341463414,-0.7202380952380952,-0.678082191780822,-0.7202380952380952,-0.6845637583892618,-0.6907894736842105,-0.6824324324324325,-0.6987179487179487,-0.6967741935483871,-0.6813559322033899,-0.6907894736842105,-0.678082191780822,-0.6758620689655173,-0.6384615384615384,-0.6412213740458015,-0.6492537313432836,-0.6518518518518519,-0.6412213740458015,-0.6299212598425197,-0.5982905982905983,-0.6209677419354839,-0.6299212598425197,-0.6466165413533835,-0.6690140845070423,-0.7125382262996942,-0.7006369426751593,-0.7029077117572693,-0.692005242463958,-0.6975546975546976,-0.7066167290886392,-0.7116564417177914,-0.7066167290886392,-0.7066167290886392,-0.7029077117572693,-0.7021546261089988
TRFT.L,0.0,-0.12195121951219501,0.0,-0.08629441624365475,-0.4155844155844155,-0.4478527607361963,-0.45783132530120474,-0.5533498759305211,-0.595505617977528,-0.5384615384615384,-0.608695652173913,-0.6785714285714286,-0.7049180327868853,-0.712,-0.6799999999999999,-0.6651162790697674,-0.657142857142857,-0.6521739130434783,-0.6869565217391305,-0.6011080332409973,-0.6149732620320856,-0.6408977556109725,-0.6417910447761194,-0.6170212765957446,-0.6504854368932038,-0.6619718309859155,-0.625,-0.5623100303951367,-0.488272921108742,-0.462686567164179,-0.4482758620689655,-0.39495798319327724,-0.33944954128440363,-0.3076923076923076,-0.28712871287128705,-0.30097087378640774,-0.34186471663619733,-0.36842105263157887,-0.41080196399345326,-0.4029850746268656,-0.4461538461538461,-0.4545454545454545,-0.4690265486725663,-0.4285714285714285,-0.3877551020408163,-0.33944954128440363,-0.33944954128440363,-0.31428571428571417,-0.3252108716026242
PETA.L,0.30434782608695654,-0.21232876712328763,-0.1901408450704225,-0.20138888888888884,-0.3313953488372092,-0.36111111111111105,0.045454545454545636,-0.35754189944134074,-0.4651162790697674,-0.4096749400723815,-0.3941400700742863,-0.47675733324597447,-0.5301494420984262,-0.6286664945616594,-0.43847128445909456,-0.5485749541729977,-0.6030572872900496,-0.6802405925392067,-0.7413182321665492,-0.7085737045926948,-0.7524443297077729,-0.616288711047048,0.9185564447647601,1.5580752596863467,1.302267733717712,1.8778346671471402,1.5580752596863467,2.2889539053110175,2.2889539053110175,6.67422577905904,6.67422577905904,3.604535467435424,3.604535467435424,4.75566933429428,3.604535467435424,2.83711288952952,2.83711288952952,4.75566933429428,2.83711288952952,2.2889539053110175,2.2889539053110175,1.5580752596863467,1.5580752596863467,1.0929706670161021,1.302267733717712,0.9185564447647601,0.2790376298431734,0.21171985985142738,0.2790376298431734
