Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WIG.L^K93,0.0,-0.41666666666666663,-0.41666666666666663,-0.5,-0.41666666666666663,-0.6111111111111112,-0.65,-0.7307692307692308,-0.75,-0.7666666666666666,-0.8055555555555556,-0.8157894736842105,-0.8055555555555556,-0.75,-0.78125,-0.7941176470588236,-0.7941176470588236,-0.7941176470588236,-0.7941176470588236,-0.7741935483870968,-0.7307692307692308,-0.7083333333333333,-0.75,-0.75,-0.7941176470588236,-0.8153844563312239,-0.8153844563312239,-0.8153844563312239,-0.8153844563312239,-0.7576920989347314,-0.8508874454982962,-0.861538342248418,-0.8508874454982962,-0.861538342248418,-0.882517381301688,-0.8979756206040974,-0.9157189909338196,-0.9157189909338196,-0.9098389205338535,-0.9098389205338535,-0.9157189909338196,-0.9224614716591141,-0.9268504449614283,-0.9098389205338535,-0.9054408190964806,-0.8979756206040974,-0.9098389205338535,-0.9098389205338535,-0.9098389205338535
THFL.L^G93,0.19199999999999995,-0.20382165605095537,-0.3523316062176166,-0.46808510638297873,-0.4897959183673469,-0.44690265486725667,-0.44812362030905073,-0.4493392070484582,-0.46351931330472107,-0.4813278008298755,-0.5353159851301115,-0.5283018867924528,-0.5805369127516778,-0.5437956204379562,-0.49186991869918695,-0.5353159851301115,-0.5503597122302158,-0.5318352059925093,-0.5404411764705883,-0.44690265486725667,-0.4897959183673469,-0.5283018867924528,-0.5,-0.47916666666666663,-0.5078740157480315,-0.5791245791245792,-0.5967741935483871,-0.5629370629370629,-0.4877049180327869,-0.5300751879699248,-0.5353159851301115,-0.5748299319727892,-0.5980707395498392,-0.5928338762214984,-0.5519713261648745,-0.617737003058104,-0.6355685131195336,-0.6418338108882522,-0.6105919003115265,-0.6153846153846154,-0.576271186440678,-0.5629370629370629,-0.5575221238938053,-0.5471014492753623,-0.50199203187251,-0.5183044315992293,-0.5387453874538746,-0.5327102803738317,-0.4565217391304348
BOK.L^H00,0.03581267217630857,-0.07868020304568524,-0.20915032679738566,-0.22765957446808516,-0.18243243243243246,-0.1294964028776978,-0.18609865470852016,-0.1897321428571429,-0.17500000000000004,-0.19690265486725667,-0.20219780219780215,-0.24532224532224534,-0.23093220338983056,-0.24375000000000002,-0.21258134490238612,-0.2325581395348837,-0.2405857740585774,-0.24375000000000002,-0.24688796680497926,-0.13365155131264916,-0.1616628175519631,-0.147887323943662,-0.12106537530266348,-0.09476309226932667,-0.059585492227979264,-0.16551724137931034,-0.19153674832962142,-0.15777262180974483,-0.09476309226932667,-0.1189320388349514,-0.11029411764705888,-0.18791946308724827,-0.15581395348837213,-0.13571428571428568,-0.1189320388349514,-0.19690265486725667,-0.2108695652173913,-0.25308641975308643,-0.21767241379310343,-0.20568927789934355,-0.19333333333333336,-0.19512195121951215,-0.1805869074492099,-0.1768707482993197,-0.04221635883905017,-0.04221635883905017,-0.09250000000000003,-0.052219321148825104,-0.02680965147453085
RINT.L^J93,0.25051759834368537,-0.09295774647887323,-0.14739629302736101,-0.11780821917808215,-0.15655286824412817,-0.047337278106508895,-0.1205389657683904,-0.11424903722721436,-0.12918056431984126,-0.0730256213415218,-0.13409824309788443,-0.17892052698682537,-0.12181818181818183,-0.08945235177679334,-0.0010341261633919352,0.09152542372881345,0.11290322580645151,0.18092909535452328,0.22123893805309724,0.4143484626647145,0.2949061662198391,0.3142857142857143,0.3702127659574468,0.4417910447761193,0.37215909090909083,0.18527607361963194,0.24005134788189997,0.319672131147541,0.47706422018348627,0.5333333333333334,0.5732899022801303,0.48844375963020026,0.43964232488822663,0.4614220877458397,0.43536404160475484,0.5357710651828298,0.4428678117998506,0.5382165605095541,0.6829268292682926,0.8330170777988615,0.9554655870445343,0.9204771371769385,0.88671875,0.9795081967213115,1.2412993039443156,1.2570093457943927,1.0509554140127388,1.2080000000000002,1.3532277710109621
IS.L^F03,0.0,-0.03125,-0.08823529411764708,-0.22499999999999998,-0.13888888888888884,-0.13888888888888884,0.1071428571428572,0.1071428571428572,0.03333333333333344,-0.03125,0.29166666666666674,0.55,0.631578947368421,0.7222222222222223,0.4761904761904763,-0.20512820512820518,-0.03125,0.1923076923076923,0.29166666666666674,0.29166666666666674,0.4761904761904763,0.631578947368421,0.631578947368421,0.8235294117647058,0.55,0.34782608695652173,-0.2954545454545454,-0.4464285714285714,-0.5303030303030303,-0.6309523809523809,-0.6436781609195402,-0.6702127659574468,-0.6219512195121951,-0.6125,-0.6125,-0.69,-0.7019230769230769,-0.7232142857142857,-0.712962962962963,-0.7280701754385965,-0.712962962962963,-0.7372881355932204,-0.7416666666666667,-0.75,-0.7075471698113207,-0.69,-0.7578125,-0.6836734693877551,-0.6395348837209303
PTG.L^B07,0.19999999428475923,0.0,-0.4444444462084076,-0.7500000017860127,-0.687500002232516,-0.3750000044650318,-0.3750000044650318,-0.5454545501778849,-0.5,-0.5454545501778849,-0.6296296308056051,-0.7058823544243704,-0.7058823544243704,-0.6428571435861277,-0.8000000011430481,-0.8275862079159169,-0.861111111552102,-0.8780487812527835,-0.8809523816003675,-0.4444444462084076,-0.5,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.9230769234151031,-0.9350649353782178,-0.9411764708848741,-0.9579831934891958,-0.964788732557343,-0.9702380954000919,-0.9736842106648431,-0.9754901962020308,-0.978540772642727,-0.9797570851209475,-0.9809885932529805,-0.981203007617745,-0.9795918368418101,-0.9783549784594059,-0.9754901962020308,-0.97890295369588,-0.9804687500959284,-0.9809160306342621,-0.9797570851209475
COA.L,-0.1954022988505747,-0.03333333333333355,0.023529411764705355,-0.7746113989637307,-0.7549295774647887,-0.7355623100303952,-0.7819548872180452,-0.7883211678832116,-0.7745128271877195,-0.7727871600488498,-0.7918985204185728,-0.7800804117016029,-0.7512082869808635,-0.7309140989098162,-0.7388051810532232,-0.7364868838436365,-0.7325302304478951,-0.7532758081416874,-0.6863822772505253,-0.6364594560781598,-0.6241880453128655,-0.6225956217760555,-0.5969799399961501,-0.591433792381418,-0.646557804520433,-0.689660511286234,-0.6863822772505253,-0.6379372631672728,-0.6093533628910051,-0.6177363379362624,-0.6334673528360046,-0.64229946481586,-0.6304255881292496,-0.6408571239481822,-0.6311907525430607,-0.6507159479966633,-0.6567728968753339,-0.6600479646532409,-0.6273329152265655,-0.634969535816185,-0.597889691824601,-0.6041447410628851,-0.5895509987979224,-0.5644624290422939,-0.4953686500801654,-0.5408895192739647,-0.5420697518722322,-0.5432439319956367,-0.5420697518722322
PWS.L^I00,0.53125,-0.17948717948717952,-0.2558139534883721,-0.37254901960784315,-0.40740740740740744,-0.34693877551020413,-0.5076923076923077,-0.4920634920634921,-0.6,-0.6097560975609756,-0.6190476190476191,-0.6144578313253012,-0.5733333333333333,-0.5949367088607596,-0.6049382716049383,-0.632183908045977,-0.6559139784946236,-0.6631578947368422,-0.632183908045977,-0.6097560975609756,-0.6483516483516483,-0.6235294117647059,-0.5555555555555556,-0.5428571428571429,-0.5616438356164384,-0.6,-0.6235294117647059,-0.5616438356164384,-0.47097038431042315,-0.3874393950244267,-0.41806742081734316,-0.47097038431042315,-0.2725842859429346,-0.2725842859429346,-0.3153734391851575,-0.34120840454201395,-0.3874393950244267,-0.240957515016351,-0.240957515016351,-0.3016809151401775,-0.4457785017757949,-0.5082259959729856,-0.5741956779237931,-0.73141573343636,-0.7469858363382784,-0.7656647340158524,-0.7413633002314459,-0.7640813884411882,-0.7608496265424032
CADB.L^G93,0.020979020979021046,-0.10810810810810811,-0.0714285714285714,-0.07939914163090134,-0.08333333333333337,-0.02277904328018221,-0.09110169491525422,-0.05506607929515417,-0.004640371229698403,0.06982543640897765,0.05147058823529416,-0.020547945205479423,0.04126213592233019,0.1721311475409837,0.2292263610315186,0.18508287292817682,0.13492063492063489,0.1171875,0.18836565096952906,0.27299703264094966,0.3448275862068966,0.35331230283911674,0.4111842105263157,0.37942122186495175,0.284431137724551,0.23275862068965525,0.18181818181818188,0.22222222222222232,0.4019607843137254,0.3448275862068966,0.36624203821656054,0.19498607242339827,0.2398843930635839,0.2050561797752808,0.22571428571428576,0.10282776349614386,0.0488997555012225,-0.03378378378378377,0.1933240611961058,0.2363112391930835,0.21186440677966112,0.24347826086956514,0.25806451612903225,0.1785714285714286,0.26923076923076916,0.24347826086956514,0.15013404825737275,0.15013404825737275,0.21875
EXH.L^L95,-0.04347826086956519,-0.25806451612903225,-0.303030303030303,-0.5306122448979591,-0.5740740740740741,-0.6290322580645161,-0.6891891891891893,-0.6805555555555556,-0.640625,-0.6290322580645161,-0.6617647058823529,-0.6290322580645161,-0.5740740740740741,-0.6006944444444444,-0.6691468188322782,-0.7368213400453199,-0.7426697578517947,-0.7242890156935651,-0.6381293363512297,-0.626456082311669,-0.626456082311669,-0.6381293363512297,-0.5711162694842811,-0.7242890156935651,-0.7894570720362559,-0.8101662102126947,-0.8413717662048259,-0.8161926830047184,-0.803731169456392,-0.8101662102126947,-0.7932167692065749,-0.8245475600302132,-0.8245475600302132,-0.8218482902176245,-0.8245475600302132,-0.8552517363624101,-0.8711624734421045,-0.8779149633769308,-0.8779149633769308,-0.8667401334105082,-0.8455316663039123,-0.8603487739581697,-0.8651977740893805,-0.8804218451113102,-0.8586539743343641,-0.8739511640774409,-0.8839948969859555,-0.8711624734421045,-0.84952309550934
PORLd.L^G93,0.21875,-0.053254437869822535,-0.23444976076555024,-0.3700787401574803,-0.36633663366336633,-0.22891566265060237,-0.13043478260869568,-0.2660550458715596,-0.25233644859813087,-0.23990498812351546,-0.36381709741550694,-0.3846153846153846,-0.4255982749825875,-0.4352846447130666,-0.3977046660339002,-0.39986343067177144,-0.43718284758798065,-0.44648561043776613,-0.4418729905247475,-0.3329159249299771,-0.3669636943569915,-0.36335322113089075,-0.2994221638385952,-0.29201647846691015,-0.38100516509214144,-0.4808120842090675,-0.4848058374074592,-0.46845046716642624,-0.4083459263513225,-0.4324132107031331,-0.4446497418156692,-0.4607468507485484,-0.4692928594530087,-0.4176065988084322,-0.41352678513983976,-0.5031510301407248,-0.5096980883087094,-0.5167731519694785,-0.47096965926516354,-0.47757222202004446,-0.5031510301407248,-0.4956683649320007,-0.5075349916394831,-0.47838597245303505,-0.36815810248084624,-0.39443724107567546,-0.4196252934399455,-0.4062478622603697,-0.395530314647741
ABCR.L^J14,-0.18867924528301883,-0.01851851851851849,-0.08620689655172409,-0.17829457364341084,-0.22058823529411764,-0.24285714285714288,-0.2535211267605634,-0.07017543859649122,-0.4301075268817204,-0.4301075268817204,-0.4752475247524752,-0.5225225225225225,-0.3908045977011494,-0.3908045977011494,-0.4044943820224719,-0.43617021276595747,-0.46464646464646464,-0.46464646464646464,-0.3908045977011494,-0.3614457831325302,-0.3614457831325302,-0.35365853658536583,-0.5954198473282443,-0.6558441558441559,-0.7103825136612022,-0.7309644670050761,-0.7295918367346939,-0.7071823204419889,-0.7239583333333333,-0.7451923076923077,-0.736318407960199,-0.7071823204419889,-0.7150537634408602,-0.7282051282051283,-0.7150537634408602,-0.7511737089201878,-0.7557603686635945,-0.7476190476190476,-0.7225130890052356,-0.7253886010362695,-0.735,-0.6988636363636364,-0.6787878787878787,-0.6602564102564102,-0.6159420289855073,-0.6319444444444444,-0.6418918918918919,-0.6418918918918919,-0.6513157894736843
AXN.L^J14,-0.027027026516602937,-0.041450777608527334,-0.20600858536425803,-0.33212996476408174,-0.4200626968288914,-0.39344262307601374,-0.505347594407169,-0.4494047637203512,-0.46064140058500214,-0.5268542214419394,-0.562647754547172,-0.5795454555079487,-0.5776255720085979,-0.561611375565112,-0.5151952994713564,-0.5230854313768404,-0.542128894799139,-0.5222214547839421,-0.4617678429667079,-0.40733987198563104,-0.42541665155005304,-0.4412420411381113,-0.4550955437434916,-0.393715502500684,-0.44005571921036746,-0.4858991089880097,-0.46286403997718795,-0.38808873086757956,-0.3306249826230475,-0.3720624831065529,-0.3455738038173266,-0.3356832319413041,-0.35040946519409466,-0.314977255528923,-0.21972261249100933,-0.3423098346965284,-0.36754494717567143,-0.3373523713319795,-0.3041325686930848,-0.31140011239953136,-0.3022916475897198,-0.3237595990423402,-0.27346072499132223,-0.25287887778666773,-0.16539950240375945,-0.20080679639386534,-0.2549893881841484,-0.23109691926823184,-0.2674062312562958
RJS.L^D94,-0.017241379310344862,-0.016949152542372836,-0.06451612903225812,-0.049180327868852514,-0.033333333333333326,0.03571428571428581,0.03571428571428581,0.0,-0.13432835820895528,-0.21621621621621623,-0.275,-0.275,-0.29268292682926833,-0.21621621621621623,-0.12121212121212122,-0.07936507936507942,0.0,0.05454545454545445,0.09433962264150941,0.3647058823529412,0.38095238095238093,0.23404255319148937,0.3181818181818181,0.3181818181818181,0.20833333333333326,0.26086956521739135,0.26086956521739135,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.09433962264150941,0.0,-0.19444444444444442,-0.19444444444444442,-0.275,-0.39583333333333337,-0.42000000000000004,-0.4528301886792453,-0.4528301886792453,-0.48672566371681414,-0.48672566371681414,-0.5084745762711864,-0.5206611570247934,-0.5206611570247934,-0.5538461538461539,-0.5797101449275363,-0.5797101449275363,-0.5797101449275363,-0.5735294117647058
BTX.L^J01,0.16037736809400016,-0.036363636363636376,-0.13114754098360648,-0.1969696969696969,-0.1520000069058678,-0.06194691110534756,-0.17829458012764765,-0.06194691110534756,0.029126203421228736,0.03921568627450989,-0.07017543859649122,-0.0862068965517242,-0.036363636363636376,0.19101122233251067,0.27710841807168185,0.019230769230769384,-0.01851851851851849,-0.01851851851851849,0.10416666666666674,0.341772134609168,0.15217391304347827,0.20454545454545459,0.32499999999999996,0.3086419588623406,0.15217391304347827,0.06000000000000005,-0.036363636363636376,-0.14516129032258063,-0.1239669495187613,-0.13114754098360648,-0.20300752489706508,-0.24285714285714277,-0.23741007752725962,-0.2535211267605634,-0.27891156961933383,-0.3375,-0.3908045977011494,-0.3496932555950236,-0.30263157894736836,-0.258741264018005,-0.31612903674939374,-0.3375,-0.36526946494690327,-0.16535433739873417,-0.036363636363636376,-0.10169491525423724,-0.15873015873015872,-0.07017543859649122,-0.04504505380279067
ELCO.L,-0.1219512195121949,-0.06818181818181823,-0.21153846153846168,-0.2678571428571429,-0.16326530612244905,0.07894736842105243,-0.0888888888888888,-0.196078431372549,-0.14583333333333337,-0.16326530612244905,-0.196078431372549,-0.31666666666666665,-0.12765957446808518,-0.12765957446808518,-0.0888888888888888,-0.2545454545454545,-0.31666666666666665,-0.359375,-0.0888888888888888,0.10810810810810789,-0.2931034482758621,-0.2931034482758621,-0.31666666666666665,-0.2931034482758621,-0.3970588235294118,-0.49382716049382724,-0.5176470588235293,-0.4605263157894737,-0.48750000000000004,-0.5816326530612246,-0.6132075471698113,-0.6611570247933884,-0.6371681415929203,-0.6666666666666667,-0.6870229007633588,-0.7588235294117647,-0.7696629213483146,-0.7722222222222221,-0.7657142857142857,-0.770949720670391,-0.7734806629834254,-0.7807486631016043,-0.788659793814433,-0.7783783783783784,-0.7680995475113122,-0.7742290748898679,-0.7559523809523809,-0.730263157894737,-0.7168508287292819
RHL.L^G19,0.0,-0.1346153846153847,-0.375,-0.34782608695652173,-0.3661971830985915,-0.3661971830985915,-0.4155844155844155,-0.4155844155844155,-0.4642857142857143,-0.4642857142857143,-0.4943820224719101,-0.5,-0.47058823529411764,-0.4767441860465117,-0.5,-0.4375,-0.4767441860465117,-0.4642857142857143,-0.34782608695652173,-0.34782608695652173,-0.375,-0.375,-0.375,-0.34782608695652173,-0.430379746835443,-0.4155844155844155,-0.4512195121951219,-0.48275862068965514,-0.4642857142857143,-0.4512195121951219,-0.48275862068965514,-0.48275862068965514,-0.4642857142857143,-0.430379746835443,-0.5,-0.5714285714285714,-0.5982142857142857,-0.6086956521739131,-0.6153846153846154,-0.6086956521739131,-0.5982142857142857,-0.6370967741935484,-0.5871559633027523,-0.5871559633027523,-0.5212765957446808,-0.6456692913385826,-0.4943820224719101,-0.375,-0.3918918918918919
HVT.L,0.0,0.0,0.0,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.2622950819672131,-0.28191489361702127,-0.2894736842105263,-0.32499999999999996,-0.32499999999999996,-0.3946188340807175,-0.4,-0.4,-0.4,-0.4,-0.4,-0.47058823529411764,-0.44897959183673475,-0.44897959183673475,-0.44897959183673475,-0.47058823529411764,-0.47058823529411764,-0.49056603773584906,-0.5178571428571428,-0.5178571428571428,-0.509090909090909,-0.4807692307692307,-0.44685733016471363,-0.44685733016471363,-0.44685733016471363,-0.4421487603305785,-0.4444444444444444,-0.4375,-0.4375,-0.4106347681830088,-0.36655405405405406,-0.37209302325581395,-0.33536825521859004,-0.3076923076923077,-0.2931937172774869,-0.21052631578947367,-0.20588235294117652,-0.18181818181818177,-0.09395973154362414,-0.08163265306122447
