Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABLL.L^C93,-0.11504424778761058,-0.15671641791044777,-0.17518248175182483,-0.2516556291390728,-0.18705035971223016,-0.03418803418803418,0.2021276595744681,0.21505376344086025,0.18947368421052624,-0.10317460317460314,-0.29374999999999996,-0.448780487804878,-0.5687022900763359,-0.571969696969697,-0.549800796812749,-0.5425101214574899,-0.5687022900763359,-0.6048951048951049,-0.5992907801418439,-0.5935251798561151,-0.5875912408759124,-0.6282894736842105,-0.7018469656992085,-0.7139240506329114,-0.7057291666666667,-0.6970509383378016,-0.7041884816753927,-0.7230392156862745,-0.7454954954954955,-0.7420091324200913,-0.7365967365967365,-0.6929347826086957,-0.7372093023255815,-0.7554112554112554,-0.751101321585903,-0.7209876543209877,-0.7466367713004485,-0.735981308411215,-0.7263922518159807,-0.7296650717703349,-0.7196029776674938,-0.6937669376693767,-0.6816901408450704,-0.6986666666666667,-0.6007067137809188,-0.6789772727272727,-0.7650727650727651,-0.7087316788488482,-0.7108839078228715
MCTY.L^L06,-0.05063291139240511,0.08219178082191791,0.02142854579684572,-0.050672292283027054,-0.25969857554051046,0.07590473452327773,0.8765780155197489,0.9681184053442458,1.3055101268952334,0.9681184053442458,1.1808879596486483,0.9924161760800039,0.3448809276028233,0.061748100739071,0.28083896795651375,0.8339285376402137,0.18665964200249108,0.07590473452327773,-0.25969857554051046,-0.3043719339985397,-0.23149661665500965,-0.14156536535990005,-0.3792857257217739,-0.34925116406315004,-0.5109523915243827,-0.6281435232247554,-0.6298492877702553,-0.7701058253767611,-0.7830837219688946,-0.784819052490626,-0.7824990422847767,-0.7584046245462186,-0.7752288153179522,-0.8002652092928764,-0.7836652672541786,-0.7914913299055228,-0.8096866616613048,-0.8136423663704881,-0.8226530651080822,-0.8359901311314495,-0.8343062517571997,-0.8283130734569439,-0.8283130734569439,-0.8182593345390965,-0.7893136936733152,-0.8105801515104497,-0.8622988816280964,-0.8448214317449351,-0.8576845583223991
TDG.L^J08,0.033582089552238736,0.07200000000000006,0.04077669765420766,0.04280155642023353,0.026819923371647514,0.15021459227467826,0.24651162790697678,0.2154194992587306,0.2946859903381642,0.3137254901960784,0.44864864864864873,0.35353535353535337,0.252336448598131,0.252336448598131,0.2641509433962266,0.4408602150537635,0.41798941798941813,0.2017937219730943,0.17030567685589526,0.08943089430894302,0.1074380165289257,0.23502304147465436,0.059288537549407216,-0.053003533568904526,-0.025454545454545396,0.015151515151515138,0.09387755102040818,0.09836065573770503,0.09387755102040818,0.03474903474903468,-0.0037174721189591198,0.12605042016806722,0.15517241379310365,0.11203319502074693,0.15517241379310365,0.252336448598131,0.08064516129032251,0.15021459227467826,0.24651162790697678,0.21818181818181825,0.30731707317073176,0.15021459227467826,0.17030567685589526,0.19111111111111123,0.22935779816513757,0.21818181818181825,-0.05964912280701751,-0.05964912280701751,-0.08219178082191769
CKFL.L^J92,0.0,-0.0535714285714286,-0.0535714285714286,-0.08620689655172409,-0.10169491525423724,0.3589743589743588,0.3589743589743588,0.3589743589743588,0.3589743589743588,0.32499999999999996,0.39473684210526305,0.26190476190476186,0.26190476190476186,0.29268292682926833,0.26190476190476186,0.26190476190476186,0.2325581395348837,0.32499999999999996,0.26190476190476186,0.39473684210526305,0.3589743589743588,0.5588235294117647,0.29268292682926833,0.3589743589743588,0.32499999999999996,0.3589743589743588,0.2325581395348837,0.2325581395348837,0.20454545454545459,0.4722222222222221,0.5588235294117647,0.5588235294117647,0.4722222222222221,0.5142857142857142,0.5142857142857142,0.43243243243243246,0.26190476190476186,0.26190476190476186,0.29268292682926833,0.5588235294117647,0.8928571428571428,0.7666666666666666,0.8928571428571428,1.12,0.8275862068965518,0.606060606060606,-0.036363636363636265,0.06000000000000005,-0.0535714285714286
BYW.L^G99,0.1007194244604317,-0.2404371584699454,-0.3219512195121951,-0.3876651982378855,-0.4484126984126984,-0.31862745098039214,-0.14197530864197538,-0.2191011235955056,-0.2362637362637362,-0.4256198347107438,-0.4208333333333333,-0.4734848484848485,-0.5272108843537415,-0.5615141955835963,-0.5516129032258064,-0.5351170568561873,-0.5501618122977346,-0.5487012987012987,-0.5382059800664452,-0.513986013986014,-0.4963768115942029,-0.4851851851851853,-0.4851851851851853,-0.508833922261484,-0.5017921146953406,-0.47744360902255645,-0.45703125,-0.42798353909465014,-0.430327868852459,-0.4135021097046413,-0.38222222222222224,-0.2722513089005235,-0.297979797979798,-0.27979274611398963,-0.25668449197860965,-0.19186046511627908,-0.2684210526315789,-0.2102272727272727,-0.1575757575757576,-0.1472392638036809,-0.14197530864197538,-0.10322580645161283,-0.10897435897435903,-0.03472222222222232,0.022058823529411686,-0.1823529411764705,-0.36818181818181817,-0.2606382978723404,-0.3118811881188118
INGI.L,-0.019230769230769273,0.0,0.0,0.040000000000000036,0.040000000000000036,0.368421052631579,0.368421052631579,0.23809523809523814,0.18181818181818188,0.13043478260869557,0.0,0.23809523809523814,0.019607843137254832,-0.054545454545454675,0.061224489795918435,0.13043478260869557,-0.14754098360655743,-0.33333333333333337,-0.35,-0.30666666666666664,-0.29729729729729726,-0.3246753246753247,-0.4285714285714286,-0.4285714285714286,-0.4157303370786517,-0.4157303370786517,-0.4222222222222223,-0.4285714285714286,-0.4526315789473684,-0.4222222222222223,-0.40909090909090906,-0.33333333333333337,-0.40909090909090906,-0.4693877551020408,-0.5094339622641509,-0.5047619047619047,-0.49514563106796117,-0.3882352941176471,-0.30666666666666664,-0.28767123287671226,-0.21212121212121215,-0.35,-0.23529411764705888,-0.25714285714285723,-0.054545454545454675,-0.35,-0.6,-0.6533333333333333,-0.6533333333333333
WMPY.L^G07,-0.022471910112359716,0.059523809523809534,-0.14423076923076916,-0.13592233009708732,-0.1909090909090908,-0.164319248826291,0.04705882352941204,-0.14423076923076916,-0.14009661835748788,-0.07291666666666663,0.02298850574712663,-0.13170731707317063,-0.2704918032786884,-0.2964426877470355,-0.2614107883817427,-0.18721461187214605,-0.2583333333333332,-0.2425531914893616,-0.29921259842519676,-0.29083665338645415,-0.222707423580786,-0.2088888888888889,-0.32830188679245276,-0.3308270676691729,-0.3574007220216606,-0.3019607843137254,-0.36200716845878134,-0.37323943661971826,-0.3797909407665504,-0.3819444444444444,-0.37323943661971826,-0.30739299610894943,-0.28657314776634146,-0.3358208955223879,-0.2822580645161289,-0.22100656630851379,-0.22608695652173905,-0.2764227642276422,-0.29083665338645415,-0.3358208955223879,-0.27935222672064774,-0.2614107883817427,-0.2964426877470355,-0.25210084033613445,-0.016574585635358963,0.017142857142857126,-0.3654188959966662,-0.2822580645161289,-0.29921259842519676
LPX.L^K99,-0.10909090909090902,-0.03508771929824561,0.0185185185185186,0.037735849056603765,-0.2465753424657534,-0.17910447761194037,0.19565217391304346,0.037735849056603765,0.037735849056603765,-0.1911764705882354,-0.3125,-0.38888888888888884,-0.6206896551724138,-0.6764705882352942,-0.6625766871165644,-0.6357615894039735,-0.6625766871165644,-0.6857142857142857,-0.6944444444444444,-0.7027027027027027,-0.7150259067357513,-0.7330097087378641,-0.7533632286995515,-0.7717842323651453,-0.7717842323651453,-0.7639484978540773,-0.7782258064516129,-0.7587719298245614,-0.7708333333333334,-0.7587719298245614,-0.7533632286995515,-0.7193877551020409,-0.729064039408867,-0.75,-0.7477064220183487,-0.7587719298245614,-0.7843137254901961,-0.7533632286995515,-0.7043010752688172,-0.6994535519125684,-0.6875,-0.6875,-0.6764705882352942,-0.6625766871165644,-0.6153846153846154,-0.7193877551020409,-0.7962962962962963,-0.7587719298245614,-0.7619047619047619
HILS.L,-0.04402515723270428,0.1438848920863307,0.10416666666666652,0.0743243243243239,0.03246753246753231,0.14313839804035866,0.5208710860884769,0.6045887605520626,0.6345810738334099,0.59000159000159,0.7490017490017489,0.5208710860884769,0.23169137253644245,0.028824558236322684,-0.011863418643079826,0.39920139920139874,0.04107246964389799,-0.07057785130155958,-0.08385531056868034,-0.1635200661714038,-0.18131751157201226,-0.18822622455452687,-0.28212542992321965,-0.3153367089659177,-0.35003248384940155,-0.34337752634615304,-0.33886465711141867,-0.28212542992321965,-0.21792526511960508,-0.1287979091165501,0.003776322104844354,0.09416376343182065,0.021542274708469922,0.012581377561904583,-0.009147836548865862,-0.05767937108524801,-0.1287979091165501,-0.045997710396222136,-0.021743414897821056,-0.053817401294613765,0.0890026136043125,0.28260294998478375,0.46795019709241203,0.7159147574120757,0.6073125575758693,0.4851192052455391,0.18118783300924313,0.3508265111541873,0.30233530306147305
CIU.L^J17,0.02127659574468077,0.021739130434782705,0.017316017316017396,0.017316017316017396,0.012931034482758674,0.14634146341463405,0.28415300546448097,0.25,0.3742690058479532,0.3742690058479532,0.3742690058479532,0.23684210526315796,0.23036649214659688,0.25,0.38235294117647056,0.4156626506024097,0.4156626506024097,0.298342541436464,0.3742690058479532,0.3352272727272727,0.35838150289017334,0.3988095238095237,0.11904761904761907,0.1298076923076923,0.11374407582938395,0.14634146341463405,0.24338624338624348,0.2912087912087913,0.26344086021505375,0.3202247191011236,0.3905325443786982,0.4156626506024097,0.3905325443786982,0.5666666666666667,0.5460526315789473,0.7803030303030303,0.5666666666666667,0.5161290322580645,0.7028985507246377,0.7028985507246377,0.7028985507246377,0.7279411764705883,0.7537313432835822,0.7803030303030303,0.8359375,0.8076923076923077,0.525974025974026,0.48734177215189867,0.3742690058479532
BAEL.L^G93,-0.04035087719298258,-0.0121317157712304,-0.03716216216216206,-0.056291390728476665,-0.07166123778501621,-0.07766990291262132,0.06343283582089554,0.089866156787763,0.0714285714285714,0.059479553903345694,0.012433392539964672,0.047794117647058876,0.01967799642218271,0.07750472589792068,0.036363636363636376,0.10038610038610041,0.13095238095238093,0.14228456913827658,0.017857142857143016,-0.057851239669421406,0.07954545454545459,0.042047531992687626,-0.09952606635071082,-0.2027972027972027,-0.16666666666666663,-0.15304606240713226,-0.13242009132420096,-0.02564102564102555,0.021505376344086002,0.07750472589792068,0.08778625954198471,0.3348946135831383,0.3225058004640373,0.15384615384615397,0.22055674518201296,0.18750000000000022,0.2050739957716703,0.3801452784503634,0.48051948051948057,0.3970588235294117,0.45038167938931295,0.7325227963525838,0.5447154471544715,0.7168674698795181,0.9587628865979381,0.6913946587537094,0.0674157303370786,0.12871287128712883,0.07750472589792068
BRPI.L^H16,0.11073825478253951,0.04561403604172343,0.09963099684474952,0.11194029862569543,0.04561403604172343,0.26808510613310266,0.3363228672015808,0.32444444631057534,0.36697247532201716,0.5282051309129472,0.6108108077403125,0.45365853645907284,0.22633744793049404,0.23140495606763567,0.2956521746755527,0.39906103223213396,0.22633744793049404,0.2016129017415389,0.1461538466249228,0.25210084063596994,0.3363228672015808,0.25210084063596994,0.16862745230266718,0.0719424447520789,0.15503875669189537,0.06049821976675762,-0.047923324341459184,-0.0628930839023828,-0.047923324341459184,0.06428571192984989,0.12452830156936479,0.16862745230266718,0.1461538466249228,0.45365853645907284,0.6373626332607445,0.8060606101545185,0.8060606101545185,0.8060606101545185,0.8060606101545185,0.9866666647795681,0.9225806411406512,0.8060606101545185,0.7529411784540008,0.6555555539829734,0.6108108077403125,0.49000000122071685,0.2956521746755527,0.2956521746755527,0.30701754018411953
FCIT.L,0.022727272727272707,0.03834808259587019,0.023255813953488413,0.023255813953488413,0.06990881458966558,0.0931677018633541,0.3435114503816794,0.29889298892988925,0.3183520599250935,0.3435114503816794,0.3538461538461539,0.23076923076923084,0.0931677018633541,0.08641975308641969,0.06666666666666665,0.18918918918918926,0.1578947368421053,0.18918918918918926,0.10691823899371067,0.04451038575667665,0.07317073170731714,0.1578947368421053,0.12101910828025475,0.0931677018633541,0.12460063897763574,0.20796156485930006,0.25266903914590744,0.3017751479289943,0.3414634146341464,0.36752136752136755,0.39682539682539675,0.6073059360730593,0.6448598130841121,0.5616681455190771,0.6603773584905661,0.76,0.6525821596244132,0.6296296296296295,0.7564870259481038,0.7004830917874396,0.7959183673469388,0.7004830917874396,0.7087378640776698,0.9340659340659341,0.9340659340659341,0.7777777777777777,0.21379310344827585,0.26618705035971213,0.2753623188405796
HYWD.L^J09,0.14716981132075468,-0.025735294117646967,0.0037878787878788955,0.011450381679389388,-0.025735294117646967,-0.06361591369092212,0.1086787582017208,0.05387714661335985,0.06195283351085723,0.21565653315705657,0.30740419609479996,0.21034798937643484,0.04592335687583993,0.0006125977380730951,-0.01010825158540285,0.1744478371833198,0.2050856068457998,0.1794454875239293,0.12214449218554213,0.15487370650824972,0.18448585282445396,0.23736468559716672,-0.037605244552587735,-0.044242449840228515,-0.05078873439032694,0.03037059316094104,0.01900621155356097,-0.060441730253344095,-0.085248549326006,-0.09421670074876876,-0.060441730253344095,0.09553236984435198,0.049885187748976545,-0.017128760396725506,-0.017128760396725506,0.03808872489742421,-0.09716713503547281,-0.08825760013220751,-0.05078873439032694,-0.08221957103114408,-0.054028363263446844,-0.037605244552587735,0.04592335687583993,0.03037059316094104,0.2714205943713506,0.015273588090969348,-0.197328998066441,-0.20847720648575896,-0.22986971437611536
WTTp.L^B07,-0.029126213592232997,0.0,-0.01904761904761909,-0.01904761904761909,-0.01904761904761909,0.08421052631578951,0.08421052631578951,0.030000000000000027,-0.01904761904761909,-0.10434782608695647,-0.10434782608695647,-0.11965811965811968,-0.14166666666666672,-0.14166666666666672,-0.11965811965811968,-0.14166666666666672,-0.17600000000000005,-0.20769230769230773,-0.23703703703703705,-0.23703703703703705,-0.23703703703703705,-0.23703703703703705,-0.23703703703703705,-0.23703703703703705,-0.23703703703703705,-0.23703703703703705,-0.23703703703703705,-0.23703703703703705,-0.23703703703703705,-0.23703703703703705,-0.20769230769230773,-0.20769230769230773,-0.20769230769230773,-0.17600000000000005,-0.17600000000000005,-0.23703703703703705,-0.26428571428571423,-0.26428571428571423,-0.26428571428571423,-0.26428571428571423,-0.26428571428571423,-0.23703703703703705,-0.26428571428571423,-0.26428571428571423,-0.26428571428571423,-0.30405405405405406,-0.35624999999999996,-0.3481012658227848,-0.36024844720496896
BION.L^A08,-0.0740740882801294,-0.18181815899456844,-0.2499999928081844,-0.28947366556360254,-0.3249999896437856,-0.3249999896437856,-0.399999990794476,-0.399999990794476,-0.3720930075730662,-0.22857141673575487,-0.2499999928081844,-0.35714285362033527,-0.34146340785732554,-0.3720930075730662,-0.34146340785732554,-0.3249999896437856,-0.399999990794476,-0.4374999865153457,-0.4905660259380966,-0.5178571372431235,-0.5344827481536476,-0.5344827481536476,-0.6823529363029579,-0.6931818120301412,-0.630136978527893,-0.6538461466968934,-0.6666666624048501,-0.6666666624048501,-0.6624999948218928,-0.6746987885662152,-0.7187499962917201,-0.7096774136073731,-0.7499999952054563,-0.7326732637734781,-0.7065217326455651,-0.6931818120301412,-0.7428571389119183,-0.7187499962917201,-0.6746987885662152,-0.6399999944766857,-0.6624999948218928,-0.7096774136073731,-0.7567567534786758,-0.7874015705011694,-0.7157894693236992,-0.7890624960810224,-0.8778280519662096,-0.8656716398685278,-0.8615384594141099
JMF.L,0.03921568627451011,0.019999999999999574,-0.025477707006369532,-0.049689440993789025,-0.04672897196261716,0.0,0.2142857142857142,0.14179104477611904,0.11678832116788285,0.16793893129770954,0.25409836065573743,0.15909090909090895,0.03378378378378355,0.06249999999999978,0.10869565217391264,0.15909090909090895,0.10469314079422354,0.09285714285714253,0.040816326530611846,0.0851063829787233,0.14179104477611904,0.16793893129770954,0.013245033112582627,-0.0032573289902283475,0.019999999999999574,0.040816326530611846,0.026845637583892357,0.06993006993007,0.06249999999999978,0.10869565217391264,0.1769230769230763,0.3304347826086953,0.28571428571428537,0.2749999999999997,0.2966101694915253,0.30769230769230727,0.25409836065573743,0.28571428571428537,0.2966101694915253,0.2749999999999997,0.35398230088495564,0.3660714285714284,0.403669724770642,0.6105263157894731,0.7386363636363631,0.34210526315789425,3.0597014925373136,3.309859154929576,3.0936454849498327
JSG.L,0.07293666026871382,0.01361867704280173,0.021568627450980538,0.019569471624266255,0.03168316831683193,0.17342342342342332,0.35677083333333326,0.32569974554707404,0.33589743589743604,0.3090452261306533,0.31898734177215227,0.17873303167420818,-0.08916083916083906,-0.0859649122807018,-0.0859649122807018,-0.04051565377532207,-0.01883239171374751,-0.12876254180601998,-0.14729950900163669,-0.11394557823129237,-0.09075043630017432,-0.23156342182890843,-0.28434065934065933,-0.29211956521739113,-0.21417797888386103,-0.21654135338345848,-0.22585438335809793,-0.24819624819624808,-0.16103059581320434,-0.0746003552397867,-0.007619047619047525,0.07867494824016563,0.05679513184584195,0.029644268774703608,0.04200000000000026,0.0676229508196724,0.05679513184584195,0.06326530612244907,0.11324786324786329,0.11324786324786329,0.1577777777777778,0.19495412844036708,0.2404761904761905,0.31898734177215227,0.3427835051546393,0.17078651685393287,-0.007619047619047525,-0.020676691729323182,0.01165048543689351
