Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SLA.L^L99,0.0,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.375,-0.375,-0.2857142857142857,-0.2857142857142857,-0.375,-0.5,-0.6875,-0.6153846153846154,-0.8214285714285714,-0.9404761905512986,-0.93670886084441,-0.930555555657786,-0.8979591838941953,-0.9218750001293855,-0.9484536083037478,-0.9532710281299612,-0.9509803922078011,-0.9473684211113532,-0.9494949495490218,-0.9609375000646927,-0.9632352941749527,-0.966887417265029,-0.9673202614831871,-0.967105263203771,-0.9657534247072587,-0.964028777033276,-0.9715909091422356,-0.9725274725754706,-0.9712643678511007,-0.9748743718994441,-0.9757281553772714,-0.9752475247914393,-0.9710982659313684,-0.976303317571256,-0.974747474788029,-0.9710745989346494,-0.9694217188812722,-0.9694217188812722,-0.9638432486849395,-0.9647947421256869,-0.9594606121713177,-0.9571904064337811
FISN.L^L95,-0.1465968586387435,-0.16593886462882101,-0.1802575107296137,-0.23446893787575152,-0.22983870967741937,-0.2204081632653061,-0.22357723577235777,-0.20416666666666672,-0.1802575107296137,-0.11368909512761016,0.013262599469495928,0.035230352303523116,-0.0026109660574412663,0.10404624277456653,0.07605633802816891,0.13353115727002973,0.0079155672823219,0.03243243243243232,0.01866666666666661,0.16819571865443428,0.14029850746268657,0.1937500000000001,0.15757575757575748,0.11695906432748537,0.10987243149515802,0.18793685328227916,0.22541120196626263,0.06718503028380574,0.12923067157937584,0.2820308614630538,0.2991817759976765,0.27153961055091735,0.3079304748259437,0.3630012316607203,0.44946026501233316,0.6816248962047848,0.6779928769905197,0.5203731938289835,0.5695165697911324,0.6963115765209837,0.5628057852484585,0.515267966968618,0.5327518310957557,0.515267966968618,0.6674287660026674,0.6134229763528283,0.4981784816577617,0.5446336281879882,0.7951147559062635
MGBb.L^H01,-0.02183406144597666,-0.04979251466761814,-0.05761315686287516,-0.05761315686287516,-0.02553190624182844,-0.016293411884170328,-0.020444082136963915,0.004998940841784094,0.004998940841784094,0.06493005579150068,0.3190611137836785,0.26860522635341844,0.26860522635341844,0.2826229574800536,0.24814384204661932,0.1324622186426756,-0.07138097821964728,-0.08239227615855171,-0.08239227615855171,-0.02864119910725549,-0.0750806641160987,-0.03268853672666483,-0.08958919629814921,-0.11391314790077423,-0.08600491329101478,-0.04854609454388481,-0.08239227615855171,-0.02864119910725549,0.03179890046857614,0.11078828074685321,0.08992841636347437,0.1549987700246842,0.20913932909166877,0.20913932909166877,0.23486572189877863,0.4786927129518286,0.4881714819589771,0.4786927129518286,0.4881714819589771,0.5580855736303441,0.5173513285855202,0.6010672850093899,0.6582482662184499,0.7070202523351228,0.6822808392425974,0.6582482662184499,0.6582482662184499,0.6582482662184499,0.6234598245379641
MGNS.L,0.0,0.0,-0.03267973856209161,-0.06329113924050644,-0.06329113924050644,-0.09202453987730064,-0.09202453987730064,-0.10303030303030314,-0.10303030303030314,-0.03267973856209161,-0.03267973856209161,-0.03267973856209161,-0.06329113924050644,-0.06329113924050644,-0.2127659574468086,-0.2127659574468086,-0.2525252525252526,-0.2525252525252526,-0.2600000000000001,-0.32110091743119273,-0.35087719298245623,-0.3909465020576133,-0.4263565891472868,-0.43726235741444885,-0.43726235741444885,-0.4578754578754579,-0.5487804878048781,-0.5345911949685535,-0.5345911949685535,-0.5345911949685535,-0.5194805194805195,-0.5194805194805195,-0.4578754578754579,-0.39837398373983746,-0.33632286995515703,-0.31162790697674425,-0.33632286995515703,-0.32110091743119273,-0.32110091743119273,-0.31162790697674425,-0.36480686695278985,-0.36480686695278985,-0.2251308900523561,-0.20000000000000007,-0.16853932584269682,-0.28846153846153855,-0.2985781990521328,-0.2525252525252526,-0.28846153846153855
APYD.L^A98,-0.16535433070866146,0.040983606557376984,-0.045112781954887216,0.33684210526315783,0.38043478260869557,0.38043478260869557,0.19811320754716988,0.15454545454545476,0.27,0.6710526315789473,1.0483870967741935,0.5119047619047619,0.4111111111111112,0.3655913978494625,0.5875000000000001,0.4767441860465116,0.29591836734693877,0.11403508771929838,0.12389380530973448,0.09482758620689657,0.0,-0.015503875968992165,0.024193548387096753,0.024193548387096753,0.12389380530973448,0.016000000000000014,-0.13013698630136983,-0.19620253164556956,-0.17532467532467522,-0.1858974358974359,-0.2865168539325843,-0.2983425414364641,-0.30525164193267507,-0.3021978021978021,-0.25990676171067606,-0.17317708558481548,-0.28004534976684325,-0.31573276016272733,-0.30676855816061255,-0.32446808510638303,-0.3480492820140797,-0.2944444444444444,-0.27676537757688335,-0.25117924712973116,-0.19416243868686744,-0.17958656441584886,-0.07971014492753614,0.004746838767771155,0.08361774937386901
JCKS.L^C06,0.0,-0.016393442622950838,-0.25,-0.240506329113924,-0.2682926829268293,-0.3023255813953488,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.4,-0.4642857142857143,-0.4915254237288136,-0.5588235294117647,-0.5945945945945945,-0.6103896103896104,-0.6296296296296297,-0.6296296296296297,-0.6153846153846154,-0.6103896103896104,-0.6103896103896104,-0.6428571428571428,-0.6590909090909092,-0.6590909090909092,-0.6590909090909092,-0.6774193548387097,-0.6511627906976745,-0.6551724137931034,-0.6470588235294117,-0.6590909090909092,-0.6629213483146068,-0.6666666666666667,-0.6666666666666667,-0.6551724137931034,-0.6385542168674698,-0.5588235294117647,-0.5522388059701493,-0.5588235294117647,-0.5238095238095238,-0.5384615384615384,-0.5714285714285714,-0.6,-0.4339622641509434,-0.48275862068965514
LPK.L^K05,-0.02564102564102566,-0.0625,-0.11363636363636365,-0.11363636363636365,-0.1333333333333333,-0.17021276595744683,-0.21999999999999997,-0.23529411764705888,-0.25,-0.21370967741935487,-0.15217391304347827,-0.11363636363636365,-0.025000000000000022,-0.04878048780487809,-0.1875,-0.2985611510791367,-0.4144144144144144,-0.4314868804664723,-0.3867924528301887,-0.4144144144144144,-0.45530726256983245,-0.4054878048780488,-0.4841269841269841,-0.5220588235294117,-0.5038167938931297,-0.4628099173553719,-0.5334928229665072,-0.4841269841269841,-0.4491525423728814,-0.3769968051118211,-0.3887147335423198,-0.3648208469055375,-0.37898089171974525,-0.35855263157894735,-0.34563758389261745,-0.2857142857142857,-0.2909090909090909,-0.28044280442804426,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.3157894736842105,-0.32291666666666663,-0.34121621621621623,-0.360655737704918,-0.36274509803921573,-0.38291139240506333,-0.2985611510791367,-0.32291666666666663
TSBJ.L^G92,-0.007692307692307665,-0.06474820143884896,-0.10344827586206895,-0.09722222222222221,-0.06474820143884896,0.040000000000000036,0.007751937984496138,-0.1558441558441559,-0.1558441558441559,-0.09090909090909094,0.1607142857142858,0.05691056910569103,0.11111111111111116,0.06557377049180335,0.015625,-0.015151515151515138,-0.15032679738562094,-0.1719745222929936,-0.12751677852348997,-0.07801418439716312,-0.007633587786259555,-0.20731707317073167,-0.25287356321839083,-0.08450704225352113,-0.11564625850340138,-0.12751677852348997,-0.19753086419753085,-0.2655367231638418,-0.2896174863387978,-0.3264248704663213,-0.3401015228426396,-0.4196428571428571,-0.3401015228426396,-0.26136363636363635,-0.23529411764705888,-0.20731707317073167,-0.22155688622754488,-0.1558441558441559,-0.12751677852348997,-0.12751677852348997,-0.12751677852348997,-0.09722222222222221,-0.07801418439716312,-0.06474820143884896,-0.09722222222222221,-0.10344827586206895,-0.1095890410958904,-0.07801418439716312,0.015625
HCFT.L,0.034482758620689724,-0.06451612903225812,0.07407407407407418,0.17886178861788604,0.07407407407407418,0.03571428571428581,-0.09375,-0.12121212121212133,-0.12121212121212133,-0.09375,-0.3555555555555556,-0.3555555555555556,-0.3555555555555556,-0.3555555555555556,-0.3555555555555556,-0.3555555555555556,-0.36956521739130443,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.4528301886792454,-0.46296296296296313,-0.45895522388059706,-0.45895522388059706,-0.4821428571428572,-0.4821428571428572,-0.46296296296296313,-0.4821428571428572,-0.46296296296296313,-0.46296296296296313,-0.43137254901960786,-0.40816326530612257,-0.40816326530612257,-0.40816326530612257,-0.40816326530612257,-0.40816326530612257,-0.38297872340425543,-0.3555555555555556,-0.3555555555555556,-0.3555555555555556,-0.30952380952380965,-0.30952380952380965,-0.30952380952380965,-0.29268292682926844,-0.27500000000000013,-0.2564102564102565,-0.2564102564102565,-0.2564102564102565,-0.2564102564102565
MSLH.L,-0.09090909090909094,-0.022222222222222365,-0.01123595505617958,-0.0434782608695653,-0.01123595505617958,-0.03296703296703296,-0.0434782608695653,-0.01123595505617958,-0.13725490196078427,-0.14563106796116498,0.0,-0.01123595505617958,0.10000000000000009,0.22222222222222232,0.10000000000000009,0.0,-0.2142857142857143,-0.2666666666666666,-0.2727272727272727,-0.19266055045871533,-0.2142857142857143,-0.19999999999999996,-0.2727272727272727,-0.2845528455284553,-0.19999999999999996,-0.16981132075471705,-0.26050420168067223,-0.33333333333333337,-0.3481481481481481,-0.34328358208955234,-0.34328358208955234,-0.3358490566037735,-0.3457249070631969,-0.34328358208955234,-0.30434782608695643,-0.22807017543859642,-0.24786324786324787,-0.2757201646090537,-0.21777777777777785,-0.25106382978723407,-0.29032258064516114,-0.2573839662447257,-0.2666666666666666,-0.32307692307692315,-0.32567049808429127,-0.2816326530612244,-0.2816326530612244,-0.26050420168067223,-0.3124999999999999
SFC.L^L97,-0.125,-0.20000000000000007,-0.5789473684210527,-0.5789473684210527,-0.6000000000000001,-0.6521739130434783,-0.6666666666666667,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.813953488372093,-0.813953488372093,-0.6923076923076923,-0.7142857142857143,-0.7333333333333334,-0.7894736842105263,-0.8666666666666667,-0.9036144578313253,-0.9036144578313253,-0.9058823529411765,-0.92,-0.9272727272727272,-0.9310344827586207,-0.9120879120879121,-0.9120879120879121,-0.9166666666666666,-0.9333333333333333,-0.9349593495934959,-0.9384615384615385,-0.9375,-0.9333333333333333,-0.9338842975206612,-0.9545454545454546,-0.9545454545454546,-0.9529411764705882,-0.9493670886075949,-0.9529411764705882,-0.9532163742690059,-0.9542857142857143,-0.953757225433526,-0.9304347826086956,-0.9304347826086956,-0.9304347826086956,-0.9292035398230089,-0.9259259259259259,-0.9272727272727272,-0.9272727272727272,-0.9259259259259259,-0.9238095238095239
KWL.L^G12,0.009615384615384581,0.12635379061371843,0.09859154929577474,0.1685393258426966,0.18181818181818188,0.11428571428571432,0.15555555555555545,0.248,0.29460580912863055,0.4181818181818182,0.8461538461538463,0.616580310880829,0.6864864864864864,1.1517241379310343,0.95,0.3565217391304347,0.057627118644067776,0.006451612903225712,0.07586206896551717,0.08333333333333326,0.040000000000000036,0.09473684210526323,0.0331125827814569,0.022950819672131084,-0.025000000000000022,0.006451612903225712,-0.12849162011173176,-0.13812154696132606,-0.025000000000000022,-0.009523809523809601,0.09473684210526323,0.22352941176470575,0.273469387755102,0.327659574468085,0.4054054054054055,0.5999999999999999,0.56,0.4511627906976743,0.6864864864864864,0.8909090909090909,0.6864864864864864,0.7828571428571429,1.1971830985915495,1.3458646616541352,1.4,1.4,1.2285714285714286,1.9714285714285715,2.6705882352941175
ASHL.L^L00,-0.0326797385620915,-0.019230769230769273,0.013245033112582849,0.10869565217391308,0.2857142857142858,0.2857142857142858,0.24390243902439024,0.25409836065573765,0.2966101694915255,0.2966101694915255,0.7191011235955056,0.6451612903225807,0.6105263157894736,0.53,0.7,0.53,0.22399999999999998,0.22399999999999998,0.33043478260869574,0.4571428571428571,0.53,0.35398230088495586,0.2749999999999999,0.41666666666666674,0.3909090909090909,0.2749999999999999,0.1333333333333333,0.1333333333333333,0.15037593984962405,-0.02547770700636942,0.033787918935459516,0.05517663449964161,0.06373542527773801,0.12638487363765405,0.18452086711572657,0.1829944226993403,0.17692778463421543,0.24054550272255137,0.27500510002040013,0.30583737128689625,0.22400489601958418,0.2322196939794472,0.27500510002040013,0.3401513460068437,0.46178928664759256,0.45714868573760015,0.42326150699951626,0.42326150699951626,0.38045664964614745
WTCF.L^B00,-0.21904761904761905,-0.09482758620689657,-0.23357664233576647,-0.23357664233576647,-0.18604651162790697,-0.2605633802816901,-0.38832039386294503,-0.36313358655141936,-0.4490214234795994,-0.3813297697928073,-0.25844321721740604,-0.3357834951763269,-0.4115908136616374,-0.4653467146357595,-0.4893052344987796,-0.5526145029493441,-0.5929801117057942,-0.620114770925408,-0.5851827958380892,-0.5598890638769971,-0.5754223910342795,-0.6019584915946371,-0.6266645162542803,-0.6414990387872228,-0.6461853258618997,-0.6484828237459133,-0.6573819927650041,-0.6616647178554416,-0.6595368229991865,-0.64385759774257,-0.6518736646744092,-0.6507506764959397,-0.6473378166571377,-0.6461853258618997,-0.6551997124641442,-0.6304870638694242,-0.6595368229991865,-0.6584628066679536,-0.6342321274112881,-0.6298554178247565,-0.6507506764959397,-0.64385759774257,-0.6329922363177671,-0.6227620547517118,-0.6034165190979535,-0.6034165190979535,-0.609143356367297,-0.6063007625954229,-0.583587345052851
BGBK.L^H07,-0.013157894736842146,-0.1648351648351648,-0.19999999999999996,0.01333333333333342,-0.10588235294117643,-0.1648351648351648,-0.19148936170212771,-0.2692307692307693,-0.24752475247524752,-0.21649484536082475,0.027027027027026973,0.05555555555555558,0.01333333333333342,-0.012987012987012991,0.027027027027026973,-0.09523809523809523,-0.2761904761904762,-0.3027522935779816,-0.24752475247524752,-0.1648351648351648,-0.2692307692307693,-0.40157480314960625,-0.46478873239436624,-0.46099290780141844,-0.4328358208955224,-0.437037037037037,-0.5159235668789809,-0.5159235668789809,-0.5449101796407185,-0.5365853658536586,-0.5824175824175823,-0.5935828877005347,-0.6142131979695431,-0.5365853658536586,-0.5323076923076924,-0.4882154882154882,-0.5016393442622951,-0.5016393442622951,-0.4532374100719424,-0.4411764705882353,-0.4933333333333333,-0.5174603174603174,-0.5128205128205128,-0.5096774193548388,-0.45126353790613716,-0.4108527131782945,-0.437037037037037,-0.3666666666666667,-0.2761904761904762
BIOI.L^D92,-0.125,0.04347826086956519,0.0,0.0,-0.07692307692307687,0.0,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,0.6000000000000001,0.1428571428571428,0.04347826086956519,-0.040000000000000036,-0.1428571428571429,-0.19999999999999996,-0.07692307692307687,-0.11111111111111116,-0.1428571428571429,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.368421052631579,-0.4782608695652174,-0.22580645161290325,-0.2727272727272727,-0.5294117647058824,-0.5294117647058824,-0.52,-0.5,-0.5471698113207547,-0.25,-0.25,-0.19999999999999996,-0.19999999999999996,-0.040000000000000036,-0.1428571428571429,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.19999999999999996,-0.11111111111111116,0.04347826086956519,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.1428571428571429,-0.12966990120012722,-0.21389539463237295
BNX.L^L95,-0.10569105691056913,-0.0390625,0.02499999999999991,-0.023809523809523836,-0.09558823529411764,-0.1398601398601399,-0.07518796992481203,-0.1907894736842105,-0.12142857142857144,0.05128205128205132,0.22999999999999998,0.1941747572815533,0.1603773584905661,0.268041237113402,0.1941747572815533,0.07894736842105265,-0.09558823529411764,-0.03149606299212604,-0.07518796992481203,0.05128205128205132,-0.012048192771084376,-0.05384615384615388,-0.12142857142857144,-0.12142857142857144,-0.1428571428571429,-0.1428571428571429,-0.16610169491525428,-0.2038834951456311,-0.02766798418972327,0.06493506493506485,0.08370044052863435,0.16587677725118488,1.2721636401169887,1.2883933804035386,1.0894026516727964,1.373148690788855,1.4332284044797121,1.2883933804035386,1.5976357291067198,1.3159643849867138,1.46442364043458,1.7073949852661583,2.0511911738713846,3.262725422364177,3.6617829121399845,4.786478927572571,5.61973187072062,6.69736272707924,17.71157281874784
