Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WES.L^L01,0.0,-0.06666667113659663,-0.12500000785729892,-0.06666667113659663,-0.06666667113659663,-0.12500000785729892,-0.24324324618183868,-0.3000000062858391,-0.363636365714327,-0.41666666579363343,-0.4814814849305016,-0.5,-0.588235296292678,-0.5333333355682983,-0.6111111118871406,-0.6500000009428759,-0.7407407412580937,-0.7407407412580937,-0.7200000004022937,-0.7500000011224712,-0.758620690253112,-0.7500000011224712,-0.7500000011224712,-0.7500000011224712,-0.7741935490411903,-0.7741935490411903,-0.8316258493593155,-0.8316258493593155,-0.8316258493593155,-0.8517647181975506,-0.8356521874622221,-0.8281818325082315,-0.8316258493593155,-0.8005277206678654,-0.8005277206678654,-0.8195704206168981,-0.8388059835611765,-0.8316258493593155,-0.8835131068035189,-0.9495663817698221,-0.9478440884981805,-0.9504099745925618,-0.9527352336703411,-0.9351073015077807,-0.9023886458634497,-0.8695427199510551,-0.8560000118757092,-0.8372443624804647,-0.7870422715647282
ARFL.L^I05,-0.1071428571428571,0.0,0.0,-0.04761904761904767,-0.19075144508670516,-0.26315789473684215,-0.3548387096774194,-0.34272300469483563,-0.34883720930232553,-0.33333333333333337,-0.36363636363636365,-0.37777777777777777,-0.3721973094170403,-0.37777777777777777,-0.31707317073170727,-0.44664031620553357,-0.43999999999999995,-0.45736434108527135,-0.4354838709677419,-0.41908713692946054,-0.44664031620553357,-0.38596491228070173,-0.37777777777777777,-0.34272300469483563,-0.27083333333333337,-0.27461139896373055,-0.27083333333333337,-0.14110429447852757,-0.13580246913580252,-0.14110429447852757,-0.17647058823529416,-0.125,0.03703703703703698,0.07692307692307687,0.0,-0.13580246913580252,0.07692307692307687,-0.03448275862068961,-0.2222222222222222,-0.44664031620553357,-0.5087719298245614,-0.4871794871794872,-0.20454545454545459,0.2727272727272727,0.7073170731707317,0.6666666666666667,0.8421052631578947,1.1538461538461537,1.2950819672131146
WTC.L^K09,-0.06250000000000011,-0.08571428571428563,-0.1351351351351351,-0.23809523809523814,-0.4576271186440678,-0.5675675675675675,-0.5675675675675675,-0.5492957746478873,-0.5492957746478873,-0.6235294117647059,-0.5492957746478873,-0.632183908045977,-0.632183908045977,-0.6799999999999999,-0.7009345794392523,-0.7647058823529411,-0.75,-0.7593984962406015,-0.7538461538461538,-0.7565214955942597,-0.7533037179696939,-0.7549231686043991,-0.7596564119916065,-0.7601710663005059,-0.7364703247856994,-0.7442919818174485,-0.757575514981301,-0.7466060812822912,-0.7488786726377668,-0.7533037179696939,-0.7559910413933084,-0.7471780769253794,-0.7389274776721704,-0.72815506803803,-0.7261610951765509,-0.7288132881415093,-0.6964766610861997,-0.709090618332578,-0.7274936449173615,-0.7764468821071537,-0.7671515341813979,-0.7764468821071537,-0.7580991102937649,-0.7401389513898015,-0.7120819741225165,-0.709090618332578,-0.6897503822371729,-0.624160697588014,-0.6375400905106998
ESGN.L^H04,-0.1652173911806526,0.017699114868465315,0.0,-0.06504065039141649,-0.06504065039141649,-0.3352601156247321,-0.3352601156247321,-0.2721518988164696,-0.22297297297992025,-0.28125000016346813,-0.29447852772048,-0.31547619061637344,-0.31547619061637344,-0.3428571429440993,-0.4041450778366388,-0.4956140351308973,-0.5000000000827032,-0.4956140351308973,-0.4888888889565217,-0.4724770643194468,-0.42786069661911086,-0.42786069661911086,-0.4041450778366388,-0.4191919192152087,-0.3502824860287107,-0.3979057592227878,-0.42786069661911086,-0.4390243903389546,-0.38829787243622305,-0.3817204301438154,-0.3750000001033791,-0.3465909092112688,-0.3352601156247321,-0.2901234568640534,-0.22297297297992025,-0.20689655178746835,-0.11538461555344737,0.0,-0.11538461555344737,-0.3611111112226584,-0.3947368421368783,-0.37158469952625583,-0.31547619061637344,-0.19580419597907406,-0.10156250004411771,-0.08730158748849781,-0.041666666732714464,0.017699114868465315,0.04545454517157732
RDLD.L^B98,0.012367491166077604,-0.027491408934707917,0.04814814814814827,0.09477756286266947,0.06994328922495274,-0.08265802269043754,-0.08414239482200636,-0.03904923599320875,0.01433691756272415,0.04428044280442811,0.07604562737642584,-0.007017543859649034,-0.013937282229965042,0.052044609665427455,0.09902912621359228,0.030965391621129434,0.03663003663003672,-0.03904923599320875,-0.03082191780821908,-0.007017543859649034,0.05992509363295895,0.07604562737642584,0.1098039215686275,0.18039624608967686,0.33806146572104034,0.4009900990099011,0.30715935334873,0.36057692307692313,0.4292929292929295,0.33176470588235296,0.3638554216867471,0.3838630806845966,0.3476190476190477,0.37712895377128963,0.3804878048780489,0.33176470588235296,0.3671497584541066,0.6079545454545456,0.41500000000000004,0.08846153846153859,0.09477756286266947,0.047178538390379554,0.09055876685934505,0.08221797323135771,0.1991525423728815,0.2016985138004248,0.19409282700421948,0.2172043010752689,0.40796019900497527
ALUG.L,-0.02499999999999991,0.015228426395939021,0.02564102564102555,0.05263157894736836,0.0,-0.024390243902438935,-0.14163090128755362,-0.19999999999999996,-0.180327868852459,0.19047619047619047,0.1428571428571428,0.06951871657754016,0.015228426395939021,0.015228426395939021,0.03626943005181338,-0.14163090128755362,-0.14893617021276595,-0.14893617021276595,-0.17695473251028815,-0.17695473251028815,-0.14163090128755362,-0.19999999999999996,-0.14163090128755362,-0.23371647509578541,-0.14893617021276595,-0.1836734693877552,-0.19028340080971662,-0.17695473251028815,-0.19999999999999996,-0.14893617021276595,-0.14893617021276595,-0.04761904761904767,-0.21568627450980393,-0.17695473251028815,-0.23954372623574138,-0.33333333333333337,-0.2857142857142857,-0.3220338983050848,-0.35483870967741926,-0.5565410199556541,-0.5180722891566265,-0.5348837209302326,-0.4219653179190751,-0.3464052287581699,-0.26199261992619927,-0.21875,-0.2727272727272727,-0.05213270142180093,0.04166666666666674
BUAN.L^H92,0.08333333333333326,0.09090909090909083,0.19999999999999996,-0.7391304347826086,-0.7857142857142857,-0.8378378378378378,-0.8983050847457628,-0.9032258064516129,-0.9076923076923077,-0.9090909090909091,-0.9090909090909091,-0.9117647058823529,-0.9130434782608696,-0.9178082191780822,-0.9240506329113924,-0.9361702127659575,-0.9387755102040817,-0.9393939393939394,-0.941747572815534,-0.9428571428571428,-0.9393939393939394,-0.9423076923076923,-0.9405940594059405,-0.9433962264150944,-0.9285714285714286,-0.9340659340659341,-0.9393939393939394,-0.9393939393939394,-0.941747572815534,-0.9478260869565217,-0.9504132231404958,-0.9491525423728814,-0.9512195121951219,-0.9504132231404958,-0.9375,-0.9405940594059405,-0.9387755102040817,-0.9387755102040817,-0.9548872180451128,-0.9711538461538461,-0.9715639810426541,-0.9737991266375546,-0.9739130434782609,-0.9634146341463414,-0.9589041095890412,-0.9589041095890412,-0.9552238805970149,-0.95,-0.9469026548672567
CASK.L^A96,-0.1785714234016348,-0.15151514779327957,-0.15151514779327957,-0.09677421463641167,-0.12500000791624688,-0.22222223473184677,-0.15151514779327957,-0.12500000791624688,-0.34448131624089606,-0.11312180307285002,-0.3717946071495766,-0.5431233468773051,-0.6230767608621799,-0.5925154138434177,-0.7155296280573052,-0.730769113852302,-0.7444588212779857,-0.6984614037540486,-0.6792142643773609,-0.6984614037540486,-0.740052936813896,-0.740052936813896,-0.7568237139032777,-0.7606836567576019,-0.7644229723255191,-0.7876488766664211,-0.8067060289128092,-0.7846152910818417,-0.7528372199058841,-0.7876488766664211,-0.7962577069217088,-0.7962577069217088,-0.8115383778604153,-0.8138650656505686,-0.8267019567891083,-0.8067060289128092,-0.8138650656505686,-0.8183502444671951,-0.8688962632481791,-0.9057691895728763,-0.9086246687711519,-0.9057691895728763,-0.911312178599432,-0.8938244391491359,-0.8753972756719396,-0.8812840181236437,-0.8915328800359881,-0.849230703522256,-0.8115383778604153
DMD.L^G01,-0.13043478260869557,0.1499999999999999,0.0,0.045454545454545414,-0.1785714285714286,-0.36111111111111116,-0.36111111111111116,-0.41025641025641035,-0.36111111111111116,-0.39473684210526316,-0.5106382978723405,-0.5660377358490567,-0.5740740740740742,-0.640625,-0.6567164179104478,-0.6933333333333334,-0.6973684210526316,-0.7160493827160495,-0.7125,-0.7228915662650602,-0.7386363636363636,-0.7578947368421053,-0.77,-0.7722772277227723,-0.7722772277227723,-0.7676767676767677,-0.7850467289719627,-0.7909090909090909,-0.8017241379310345,-0.8050847457627119,-0.8067226890756303,-0.8034188034188035,-0.7964601769911505,-0.7870370370370371,-0.8099173553719008,-0.8099173553719008,-0.77,-0.77,-0.8244274809160306,-0.8496732026143791,-0.8341344495578831,-0.8317071488803522,-0.8438912467783893,-0.8325241048644091,-0.7684561450150983,-0.7730260893981842,-0.7745095774604887,-0.766891658745021,-0.7587410185108954
SNXS.L,-0.031914893617021156,-0.13761467889908263,-0.08737864077669921,-0.030927835051546393,-0.010526315789473717,-0.21666666666666679,-0.2033898305084748,-0.18260869565217408,-0.10476190476190494,-0.06000000000000005,-0.2539682539682542,-0.3426573426573428,-0.5129533678756477,-0.5104166666666667,-0.6384615384615385,-0.6690140845070423,-0.6606498194945849,-0.6690140845070423,-0.6856187290969901,-0.6713286713286715,-0.6066945606694562,-0.6099585062240664,-0.5948275862068966,-0.6066945606694562,-0.5607476635514019,-0.584070796460177,-0.6244965657414636,-0.6315815361991718,-0.5621933053487916,-0.5845493918841724,-0.5660849204123579,-0.516678747984062,-0.4915057661082318,-0.41538387480706895,-0.38980691932987843,-0.38980691932987843,-0.2925297615418879,-0.21895285674224385,-0.2925297615418879,-0.5190596408511357,-0.4082976187441244,-0.4421091833873172,-0.3026364792341467,-0.3312952540601406,-0.09601025085907877,-0.033357495968123985,-0.033357495968123985,0.22038616134024336,0.17627581815927074
SPX.L,0.017341040462427904,0.01764705882352957,-0.06989247311827951,-0.11282051282051275,-0.2242152466367714,-0.2967479674796748,-0.29387755102040813,-0.24782608695652175,-0.20642201834862384,-0.26068376068376065,-0.2638297872340427,-0.27310924369747913,-0.30799999999999994,-0.27310924369747913,-0.23111111111111116,-0.29387755102040813,-0.30799999999999994,-0.30522088353413657,-0.2638297872340427,-0.2575107296137339,-0.27310924369747913,-0.2638297872340427,-0.26068376068376065,-0.1800947867298578,-0.07486631016042788,-0.11282051282051275,-0.14567901234567904,-0.08465608465608476,-0.07978723404255328,-0.07486631016042788,-0.08947368421052626,-0.028089887640449507,-0.022598870056497078,-0.033519553072625774,-0.011428571428571455,-0.038888888888889195,0.023668639053254337,0.20979020979020957,0.0,-0.26694915254237295,-0.2100456621004566,-0.19158878504672883,-0.10362694300518127,-0.08947368421052626,-0.022598870056497078,-0.07978723404255328,-0.12626262626262608,-0.0494505494505495,0.06790123456790109
HBRO.L^I98,0.0,-0.02083333333333337,0.06818181818181812,0.18090452261306522,0.07798165137614665,-0.04858299595141691,-0.12962962962962965,-0.10984848484848486,0.030701754385964897,-0.10984848484848486,-0.25396825396825395,-0.1840277777777778,-0.20068027210884354,-0.12962962962962965,0.06818181818181812,0.012931034482758674,0.021739130434782705,0.09813084112149517,0.18686868686868685,0.14634146341463405,0.026200873362445476,0.03524229074889873,-0.05622489959839361,-0.06000000000000005,-0.004237288135593209,0.12440191387559807,-0.09615384615384615,0.012931034482758674,0.07798165137614665,-0.04081632653061229,-0.07843137254901966,-0.1132075471698113,-0.12639405204460974,-0.10646387832699622,-0.04858299595141691,-0.12313432835820903,-0.07843137254901966,0.05855855855855863,-0.1924398625429553,-0.3561643835616438,-0.3168604651162791,-0.29003021148036257,-0.237012987012987,-0.11985018726591756,-0.06000000000000005,-0.06000000000000005,-0.07114624505928857,-0.03292181069958855,-0.04471544715447151
BTN.L^F03,-0.010869565217391353,0.0,0.0,0.0,-0.03157894736842093,-0.0980392156862745,-0.0980392156862745,-0.0980392156862745,-0.05154639175257725,-0.07999999999999996,-0.07999999999999996,-0.0980392156862745,-0.07999999999999996,-0.061224489795918324,0.0,-0.061224489795918324,-0.05154639175257725,-0.05154639175257725,-0.03157894736842093,-0.03157894736842093,0.08235294117647052,0.08235294117647052,-0.07999999999999996,-0.08910891089108908,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.21367521367521358,-0.21367521367521358,-0.21367521367521358,-0.22033898305084731,-0.010752688172043001,-0.07999999999999996,-0.07999999999999996,-0.12380952380952381,-0.12380952380952381,-0.12380952380952381,-0.264,-0.34285714285714275,-0.34751773049645385,-0.34751773049645385,-0.33333333333333337,-0.35664335664335656,-0.3655172413793103,-0.39072847682119194,-0.35664335664335656,-0.35664335664335656,-0.34751773049645385
INME.L^H19,-0.07391277482762504,0.12195072220273873,0.008771897661682848,0.12195072220273873,0.031390016854505376,-0.17266184886968616,-0.3915346021610676,-0.41176483164997557,-0.3484420269776788,-0.3994779834568165,-0.43069312052602016,-0.5137421951881638,-0.5010847757114693,-0.4978167851819565,-0.4922737592008276,-0.5106384341112904,-0.5106384341112904,-0.5074947961754843,-0.49450570044602604,-0.4736843112100936,-0.42786075859341177,-0.399999476604893,-0.3839280795982647,-0.3168311226260908,-0.26595686779235583,-0.28865917009590136,-0.33653786330693414,-0.2736837436753856,-0.2736837436753856,-0.2812492652533407,-0.25806382020532703,-0.2068959553068761,-0.1265815069323767,-0.1265815069323767,-0.20323251395871467,-0.04958594893208956,0.06811257290870798,-0.06756712790056107,-0.2736837436753856,-0.5208329269550049,-0.5208329269550049,-0.4999996365312286,-0.3099993379051319,-0.2068959553068761,-0.17857089542212423,-0.24175771479218322,-0.13098177104390718,7.269375428275993e-07,0.014706826082819369
TOMK.L^I10,0.08888888745496115,-0.017467245071886794,0.09756097388238905,0.09223300643408994,-0.0740740705967361,-0.1666666628257888,-0.2470422351542817,-0.1774619830673796,-0.10670602418458386,-0.07692956009763763,-0.07004097336703285,-0.08707318558601529,-0.11620915344497529,-0.03399605107381409,-0.007055696475663842,-0.1255122097381418,-0.1346214593700158,-0.07692956009763763,0.029871982169440425,0.01726130235343737,-0.0050737758806400635,0.038454250412762514,0.009024367122245192,0.1027832772969608,0.20984961179405182,0.19821644013702788,0.06054901586602979,0.13285917931090774,0.17284244633624724,0.05605516322894788,0.034145310751762414,0.12773311866353954,0.025633825022762347,0.09792520020216888,0.01726130235343737,0.04279924815351843,0.1126295471667711,0.369390221620977,0.26512192593281947,-0.20627700881244138,-0.18552608284675842,-0.18016770075998811,-0.09040503594413851,-0.10989636044074236,-0.04142685212546415,0.08360443386033145,-0.0264491437328086,0.09671735868202003,0.1341479870582971
CHCPL.L^A11,-0.04225352112676062,-0.046979865771812124,-0.13414634146341464,-0.10126582278481011,-0.21978021978021978,-0.29702970297029707,-0.32380952380952377,-0.33018867924528306,-0.29702970297029707,-0.32380952380952377,-0.34259259259259256,-0.33644859813084116,-0.37168141592920356,-0.32380952380952377,-0.3660714285714286,-0.4409448818897638,-0.43200000000000005,-0.43200000000000005,-0.4083333333333333,-0.42741935483870963,-0.4453125,-0.42040816326530617,-0.42741935483870963,-0.4740740740740741,-0.3436677086413241,-0.40425227974654243,-0.47670806441944247,-0.45072899441266834,-0.45072899441266834,-0.4970960790560317,-0.5159549286572241,-0.4970960790560317,-0.4305352016894811,-0.4220357784534652,-0.41327870639662734,-0.4468056941714179,-0.4220357784534652,-0.3949436810339977,-0.5497255450993696,-0.6240426922292219,-0.574465904005041,-0.5721148769537923,-0.5334505500932771,-0.4584111396925945,-0.4305352016894811,-0.3546066272762063,-0.3546066272762063,-0.2894751466592348,-0.09945108905650202
RSLA.L^F01,-0.0064102564102563875,0.026315789473684292,0.0,-0.08235294117647063,-0.1333333333333333,-0.16129032258064513,0.040000000000000036,0.0,-0.16129032258064513,-0.17894736842105263,-0.16129032258064513,-0.1428571428571429,-0.1333333333333333,-0.11363636363636365,-0.1333333333333333,-0.1875,-0.1875,-0.15217391304347827,-0.1333333333333333,-0.1333333333333333,0.0,-0.0714285714285714,0.0,0.040000000000000036,0.13043478260869557,0.01298701298701288,0.01298701298701288,0.06849315068493156,0.1470588235294117,0.040000000000000036,0.11428571428571432,0.06849315068493156,0.026315789473684292,0.18181818181818188,0.18181818181818188,0.19999999999999996,0.3928571428571428,0.30000000000000004,0.026315789473684292,-0.16129032258064513,-0.17894736842105263,-0.25,-0.3389830508474576,-0.17021276595744683,-0.17894736842105263,-0.20408163265306123,-0.17021276595744683,-0.1333333333333333,-0.10344827586206895
