Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WTTp.L^B07,-0.040000000000000036,-0.038461538461538436,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,0.0,0.0,-0.07407407407407407,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.07407407407407407,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.15540540540540537,-0.21875,-0.2088607594936709,-0.22360248447204967,-0.08759124087591241,-0.07407407407407407,-0.03100775193798455,0.050420168067226934,0.19047619047619047,0.3157894736842106,0.2886597938144331,0.34408602150537626,0.3157894736842106,0.3586956521739131,0.30208333333333326,0.2886597938144331,0.25,0.3157894736842106,0.3157894736842106,0.2755102040816326
BION.L^A08,-0.11111111111111105,-0.06249999190920741,-0.1509433895901794,-0.19642857440069927,-0.22413792549310763,-0.22413792549310763,-0.47058823529411764,-0.48863636122918575,-0.3835616403375518,-0.4230769200129544,-0.44444444586505005,-0.44444444586505005,-0.4375,-0.4578313225952698,-0.531250001011349,-0.516129030102765,-0.5833333317351521,-0.5544554464582485,-0.5108695619137784,-0.48863636122918575,-0.5714285714285714,-0.531250001011349,-0.4578313225952698,-0.4,-0.4375,-0.516129030102765,-0.5945945953510748,-0.645669289604949,-0.5263157894736842,-0.6484374988622323,-0.7963800897343959,-0.7761194032157767,-0.7692307692307693,-0.766839377737894,-0.7772277220870067,-0.7857142857142857,-0.7567567567567568,-0.7887323939553178,-0.766839377737894,-0.768041236865751,-0.7761194032157767,-0.7580645163984447,-0.7368421055819088,-0.766839377737894,-0.760638297344919,-0.764397906014654,-0.766839377737894,-0.7398843924407368,-0.6590909074861238
JMF.L,-0.04693140794223827,-0.010714285714285787,-0.057823129251700744,-0.01773049645390057,0.033582089552238736,0.057251908396946494,-0.08278145695364236,-0.09771986970684043,-0.07666666666666677,-0.057823129251700744,-0.07046979865771807,-0.031468531468531125,-0.03819444444444442,0.0036231884057971175,0.06538461538461515,0.20434782608695645,0.16386554621848748,0.15416666666666679,0.17372881355932224,0.18376068376068355,0.13524590163934436,0.16386554621848748,0.17372881355932224,0.15416666666666679,0.22566371681415953,0.23660714285714302,0.27064220183486265,0.45789473684210513,0.5738636363636362,0.21491228070175428,2.674958540630183,2.9014084507042255,2.705685618729098,3.1575984990619137,3.7148936170212767,4.238770685579197,4.3656174334140445,4.740932642487047,5.021739130434783,5.9034267912772584,6.034920634920637,6.194805194805195,6.313531353135316,6.2655737704918035,6.079872204472844,5.8184615384615395,5.674698795180722,5.517647058823529,5.575667655786348
JSG.L,0.02259887005649719,-0.11204013377926425,-0.13093289689034382,-0.09693877551020402,-0.0732984293193717,-0.2168141592920354,-0.27060439560439575,-0.2785326086956522,-0.19909502262443435,-0.2015037593984963,-0.2109955423476968,-0.23376623376623384,-0.14492753623188404,-0.056838365896980436,0.011428571428571344,0.0993788819875776,0.07707910750507097,0.049407114624505644,0.062000000000000055,0.08811475409836067,0.07707910750507097,0.083673469387755,0.13461538461538458,0.13461538461538458,0.17999999999999994,0.2178899082568806,0.26428571428571423,0.3443037974683545,0.36855670103092786,0.19325842696629203,0.011428571428571344,-0.001879699248120259,0.03106796116504862,0.1297872340425532,0.20681818181818157,0.21761063976152273,0.19460067491563549,0.31925465838509304,0.4047619047619049,0.5576415371076562,0.5171428571428569,0.4873949579831933,0.3970007892659828,0.3545918367346941,0.34260429835651074,0.29670329670329676,0.23747378233512006,0.2792098289568776,0.4366883116883118
SUS.L,0.15384615384615397,-0.015151515151515138,-0.044117647058823484,0.0,-0.015151515151515138,-0.1216216216216216,-0.1216216216216216,-0.1216216216216216,-0.1216216216216216,0.015625,0.0,-0.0972222222222221,-0.0972222222222221,-0.0972222222222221,-0.02985074626865669,0.10169491525423746,-0.08450704225352101,-0.1216216216216216,-0.1874999999999999,-0.23529411764705888,-0.2934782608695652,-0.26136363636363635,-0.23529411764705888,-0.26136363636363635,-0.3157894736842105,-0.1216216216216216,-0.1333333333333333,0.0,-0.26136363636363635,-0.48,-0.5517241379310345,-0.5357142857142857,-0.5886075949367089,-0.40909090909090906,-0.1095890410958904,0.20370370370370372,0.3541666666666665,0.38297872340425543,0.27450980392156854,0.25,0.20370370370370372,0.4444444444444444,0.3265306122448981,0.7567567567567568,0.7567567567567568,0.625,0.7105263157894737,0.911764705882353,1.096774193548387
BTV.L^A01,-0.046511627906976716,-0.022727272727272707,-0.0444444444444444,-0.10416666666666663,-0.17307692307692313,-0.17307692307692313,-0.20370370370370372,-0.14,-0.14,-0.06521739130434778,-0.12244897959183676,-0.1568627450980392,-0.14,-0.0444444444444444,-0.0444444444444444,0.19444444444444442,0.19444444444444442,0.13157894736842102,0.22857142857142865,0.2647058823529411,0.19444444444444442,0.303030303030303,0.3870967741935485,0.2647058823529411,0.2647058823529411,0.023809523809523725,-0.06521739130434778,0.04878048780487809,0.2647058823529411,-0.17307692307692313,-0.328125,-0.2586206896551724,-0.2586206896551724,-0.24561403508771928,-0.24561403508771928,-0.2649572649572649,-0.3384615384615385,-0.2321428571428571,-0.21818181818181814,-0.1568627450980392,0.28358208955223874,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286
VICK.L^L99,-0.032258064516129004,0.06896551724137945,0.009302325581395321,0.028436018957346043,0.08500000000000019,-0.03125,-0.09958506224066388,-0.11065573770491799,-0.09205020920502083,0.004629629629629539,0.06896551724137945,0.2055555555555555,0.16666666666666674,0.16666666666666674,0.2055555555555555,0.35624999999999996,0.3647798742138364,0.2191011235955056,0.26900584795321647,0.35202492211838,0.27647058823529425,0.3151515151515152,0.3151515151515152,0.29166666666666674,0.44666666666666655,0.3151515151515152,0.3151515151515152,0.29940119760479056,0.6439393939393938,0.35624999999999996,-0.03555555555555556,0.0,-0.004587155963302725,0.05853658536585371,0.04326923076923084,0.07638888664839993,0.14693446215984518,0.11625514644244617,0.20288248616830806,0.3296568644545368,0.42763157894736836,0.3769035496333324,0.42763157894736836,0.31995134156866256,0.304086541750185,0.1349372397391504,0.2055555555555555,0.11625514644244617,0.10040568068397726
BRYN.L^D01,-0.17391304347826098,-0.11111111111111105,-0.14814814814814814,-0.18584070796460173,-0.07999999999999996,-0.02127659574468077,-0.04166666666666663,-0.04166666666666663,-0.11538461538461531,-0.02127659574468077,-0.09803921568627438,-0.2136752136752137,-0.23966942148760328,-0.2520325203252033,-0.31343283582089554,-0.2068965517241379,-0.09803921568627438,-0.303030303030303,-0.30827067669172936,-0.22689075630252098,-0.29230769230769227,-0.352112676056338,-0.3655172413793103,-0.34285714285714286,-0.2727272727272727,-0.32846715328467146,-0.32846715328467146,-0.35664335664335656,-0.1636363636363637,-0.15596330275229353,-0.3381294964028777,-0.26984126984126977,-0.2520325203252033,-0.25806451612903225,-0.14814814814814814,0.022222222222222365,0.09523809523809512,0.10179640718562877,0.18709677419354853,0.128834355828221,0.22666666666666657,0.6727272727272726,0.6615076863735581,0.515294999326255,0.6911774805951985,0.47978028144824125,0.5399339539261119,0.5032688684633029,0.6189049352681724
C1Y.L,-0.05833333333333335,-0.09090909090909094,-0.06976744186046513,0.10091743119266061,0.09090909090909083,0.08108108108108114,-0.09090909090909094,-0.12408759124087587,-0.1428571428571429,-0.13669064748201443,-0.22077922077922074,-0.23076923076923073,-0.2592592592592593,-0.19463087248322153,-0.240506329113924,-0.25465838509316774,-0.2638036809815951,-0.31818181818181823,-0.25,-0.16666666666666663,-0.25465838509316774,-0.2899408284023669,-0.24528301886792447,-0.3023255813953488,-0.2682926829268293,-0.2638036809815951,-0.281437125748503,-0.23076923076923073,-0.008264462809917328,-0.17808219178082196,-0.42307692307692313,-0.32810750279955214,-0.32810750279955214,-0.11504424778761058,0.0,0.05263157894736836,0.02564102564102555,0.08695652173913038,0.15384615384615374,0.37299771167048057,0.3544018058690743,0.33333333333333326,0.33333333333333326,0.3793103448275863,0.4285714285714286,0.6000000000000001,0.6438356164383561,0.5503875968992247,0.8181818181818181
EVOD.L^C93,0.007518796992481258,-0.036231884057971064,-0.08904109589041098,0.03100775193798455,0.04724409448818889,0.04724409448818889,-0.13636363636363635,-0.24858757062146897,-0.21764705882352942,-0.25698324022346364,-0.25698324022346364,-0.30000000000000004,-0.3036649214659686,-0.30000000000000004,-0.3383084577114428,-0.21764705882352942,-0.24431818181818177,-0.2887700534759359,-0.2692307692307693,-0.1987951807228916,-0.2887700534759359,-0.2962962962962963,-0.24,-0.17391304347826086,-0.130718954248366,-0.16874999999999996,-0.14193548387096777,-0.125,0.07258064516129026,-0.13636363636363635,-0.3248730964467005,-0.31443298969072164,-0.34686100416437493,-0.3962092838497333,-0.32073544433095,-0.2616689612292934,-0.29609890604243516,-0.11207247624960781,-0.015558614972391305,0.08682328907048009,0.1321075927817501,0.17114578563629324,0.15129585706618642,0.07819770741119059,0.15129585706618642,0.0450223933370002,0.1321075927817501,0.17114578563629324,0.12275133168438024
SN.L,0.008438818565400963,0.012820512820512775,-0.024691358024691468,-0.10227272727272729,-0.14440433212996395,-0.12867647058823528,-0.15658362989323849,-0.1487068965517242,-0.15957446808510645,-0.08986175115207373,-0.1189591078066915,-0.2004048582995952,-0.1607648725212465,-0.11567164179104494,-0.10902255639097735,0.0304347826086957,0.008510638297872353,-0.07782101167315181,-0.03265306122448974,0.07727272727272738,-0.08846153846153881,-0.1381818181818183,-0.004201680672269004,-0.059523809523809534,-0.048192771084337394,-0.1381818181818183,-0.16549295774647899,-0.13503649635036497,-0.08846153846153881,-0.18835616438356162,-0.37631578947368427,-0.31502890173410414,-0.33613445378151263,-0.3416666666666667,-0.3049853372434018,-0.27522935779816515,-0.2452229299363058,-0.27300613496932524,-0.1474820143884893,-0.0443548387096776,-0.02066115702479354,-0.012499999999999956,0.0304347826086957,-0.10902255639097735,-0.03658536585365857,-0.012499999999999956,-0.012499999999999956,-0.0443548387096776,-0.059523809523809534
WRDH.L^I00,-0.3466666666666667,-0.0625,-0.09638554216867468,-0.013157894736842146,-0.0625,-0.07407407407407407,-0.21052631578947367,-0.0625,-0.11764705882352944,-0.19354838709677424,-0.33628318584070793,-0.44852941176470584,-0.4565217391304348,-0.375,-0.4,-0.27184466019417475,-0.22680412371134018,-0.43609022556390975,-0.4402985074626866,-0.3801652892561983,-0.5398773006134969,-0.5562130177514792,-0.5398773006134969,-0.5426829268292683,-0.5398773006134969,-0.5283018867924528,-0.5508982035928144,-0.5535714285714286,-0.4444444444444444,-0.49664429530201337,-0.6323529411764706,-0.6376811594202898,-0.6462264150943396,-0.5896032831737346,-0.4545454545454546,-0.4117647058823529,-0.41747572815533984,-0.4475138121546961,-0.15014164305949007,-0.032258064516129004,0.04166666666666674,0.034482758620689724,0.034482758620689724,0.14068441064638781,0.06761565836298922,0.08695652173913038,0.18577075098814233,0.10701107011070121,0.04166666666666674
GKLL.L^J14,-0.06779661016949157,0.0,0.04117647058823537,0.04117647058823537,0.04117647058823537,0.011428571428571344,-0.17674418604651165,-0.23043478260869565,-0.25316455696202533,-0.25316455696202533,-0.313953488372093,-0.23706896551724133,-0.17674418604651165,-0.10152284263959388,-0.06842105263157894,-0.06842105263157894,-0.13658536585365855,-0.15714285714285714,-0.15311004784688997,-0.10606060606060608,-0.13658536585365855,-0.11499999999999999,-0.11499999999999999,-0.01666666666666672,0.07272727272727275,0.07272727272727275,0.0,-0.09230769230769231,0.2206896551724138,-0.11499999999999999,-0.3516483516483516,-0.19545454545454544,-0.26249999999999996,-0.09230769230769231,-0.043243243243243246,0.13461538461538458,0.15686274509803932,0.25531914893617014,0.40476190476190466,0.5663716814159292,0.5803571428571428,0.6090909090909091,0.8631578947368421,0.7524752475247525,0.7878787878787878,0.7524752475247525,0.6857142857142857,0.6388888888888888,0.8061224489795917
MAJE.L,-0.02352941176470591,0.0,-0.052044609665427455,-0.0892857142857143,-0.052044609665427455,0.007905138339920903,-0.06934306569343063,-0.06077348066298338,-0.0077821011673151474,0.02822580645161299,0.05371900826446274,0.04938271604938271,0.042944785276073594,0.0851063829787233,0.0851063829787233,0.24390243902439024,0.20853080568720372,0.18055555555555558,0.2561576354679802,0.3076923076923077,0.2814070351758795,0.2749999999999999,0.28787878787878785,0.2142857142857142,0.2623762376237624,0.29441624365482233,0.36363636363636354,0.37096774193548376,0.4325842696629214,0.2623762376237624,-0.06934306569343063,-0.011627906976744207,-0.011627906976744207,0.0625,0.15384615384615374,0.19158878504672905,0.15384615384615374,0.1383928571428572,0.14864864864864868,0.2318840579710144,0.28787878787878785,0.2318840579710144,0.36363636363636354,0.3563829787234043,0.401098901098901,0.36363636363636354,0.38586956521739135,0.37096774193548376,0.328125
WLL.L^D98,-0.010344845090412003,-0.13432834509152447,-0.1944444217267951,-0.1944444217267951,-0.24675323682169903,-0.2564102370532061,-0.33333332555368655,-0.35555554101625997,-0.3626373555266096,-0.32558137942559573,-0.36956520347728095,-0.3958333205546557,-0.41999998822317064,-0.4141414081334408,-0.40816325304370116,-0.30120481072954763,-0.35555554101625997,-0.3409090757014084,-0.2839506083090769,-0.1944444217267951,-0.36956520347728095,-0.3763440792133026,-0.14705879806048994,-0.20547944100503912,-0.21621619470995346,-0.2926829093146498,-0.32558137942559573,-0.23684208487391023,-0.12121212121212122,-0.2926829093146498,-0.5359999962314146,-0.4912280611135508,-0.5837961755961316,-0.5540673300676379,-0.41103231926117967,-0.3879355491996639,-0.3287035143899111,-0.28240720038530776,-0.23865153044300813,-0.2985328713754667,-0.20973958164168727,-0.13290870863416004,-0.17854508845304673,-0.29056165895412367,-0.2985328713754667,-0.25677888344606314,0.20058795030141674,0.05814531288386848,0.11483167483090528
LEEL.L^G93,0.0,-0.13245033112582782,-0.22023809523809523,-0.20606060606060606,-0.050724637681159424,-0.007575757575757569,0.015503875968992276,-0.03676470588235292,-0.10273972602739723,-0.14379084967320266,-0.1708860759493671,-0.191358024691358,-0.22941176470588232,-0.21084337349397586,-0.191358024691358,-0.16025641025641024,-0.17610062893081757,-0.06428571428571428,0.19090909090909092,0.21296296296296302,-0.08391608391608396,-0.04379562043795615,0.35051546391752586,0.4555555555555555,0.617283950617284,0.4086021505376345,0.3789473684210527,0.7236842105263157,1.0793650793650795,0.5975609756097562,0.10084033613445387,0.18018018018018012,0.3232323232323233,0.4010695187165776,0.6477987421383649,0.6375,0.6375,0.5411764705882354,0.9264705882352942,1.1129032258064515,0.9407407407407407,1.1475409836065573,1.0310077519379846,0.8321678321678321,0.8321678321678321,0.955223880597015,0.955223880597015,1.1129032258064515,1.0153846153846153
SGP.L^I07,0.0,-0.0399999995738729,-0.07692307699470935,-0.0399999995738729,-0.02040816255942346,0.09090909100913946,-0.02040816255942346,-0.058823529244209194,-0.14285714298067242,-0.14285714298067242,-0.1724137929019235,-0.14285714298067242,-0.11111111081220038,0.0,-0.14285714298067242,0.09090909100913946,0.09090909100913946,0.04347826146456146,0.04347826146456146,0.14285714368067248,0.04347826146456146,0.0,-0.0399999995738729,-0.0399999995738729,-0.0399999995738729,-0.2727272726605736,-0.29411764676560137,-0.35135135136903706,0.04347826146456146,-0.22580645148693146,-0.5199999997869365,-0.6190476189195144,-0.6470588233828007,-0.19999999951576453,-0.1724137929019235,-0.009268090260658224,0.19571092591836892,0.19571092591836892,0.050776268000837455,0.33367757059788694,0.23841488686473644,0.28428210578815727,0.19571092591836892,0.5076355137069843,0.7337808424770655,0.5076355137069843,0.38702467446685573,0.38702467446685573,0.5076355137069843
RMUS.L^A96,-0.028571420377226486,-0.06666666666666676,-0.3000000066919316,-0.28571428989500103,-0.3000000066919316,-0.32038835329923554,-0.5625000026140358,-0.6111111131765221,-0.6174863399967628,-0.6111111131765221,-0.6174863399967628,-0.6153846182129887,-0.6111111131765221,-0.595375723884914,-0.5333333363075252,-0.5000000034142508,-0.5070422548486275,-0.5270270288600982,-0.46153846549818434,-0.48148148515332323,-0.4736842127961778,-0.48148148515332323,-0.48148148515332323,-0.5000000034142508,-0.48905109631667787,-0.5172413824931898,-0.604519777001725,-0.5882352964331943,-0.5757575782155855,-0.6410256427855179,-0.7368421063980889,-0.6929824582000406,-0.6788990848217933,-0.6174863399967628,-0.5757575782155855,-0.5757575782155855,-0.5833333347559378,-0.5000000034142508,-0.3518518552942035,-0.3913043528861486,-0.28571428989500103,-0.28571428989500103,-0.2045454597303189,-0.2391304379451472,-0.22222223048386613,-0.22222223048386613,-0.22222223048386613,-0.2391304379451472,-0.3000000066919316
