Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FIFE.L^H99,-0.017857142857142905,0.0,0.0,-0.11111111111111105,-0.11111111111111105,-0.06666666666666665,-0.1384615384615384,-0.11111111111111105,-0.03448275862068961,-0.06666666666666665,0.0,-0.03448275862068961,0.24444444444444446,0.14285714285714302,0.11999999999999988,0.5999999999999999,0.8064516129032258,0.696969696969697,0.696969696969697,0.5999999999999999,0.5555555555555556,0.21739130434782616,0.36585365853658525,0.0980392156862746,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.17647058823529405,-0.20000000000000007,-0.28205128205128205,-0.26315789473684215,-0.28205128205128205,-0.3086419753086419,-0.3411764705882353,-0.3707865168539325,-0.3563218390804598,-0.3846153846153846,-0.34883720930232553,-0.37777777777777777,-0.33333333333333326,-0.41052631578947363,-0.21126760563380276,-0.21126760563380276,-0.21126760563380276,-0.23287671232876717,-0.2533333333333333,-0.32530120481927705,-0.28205128205128205,-0.17647058823529405
VDY.L^I06,-0.051813471502590636,-0.015306122448979553,-0.0585365853658536,-0.0585365853658536,-0.03980099502487566,-0.12272727272727268,-0.06310679611650483,0.135294117647059,0.1626506024096388,0.12209302325581417,0.15568862275449113,0.1840490797546015,0.23717948717948745,0.3310344827586209,0.3310344827586209,0.3884892086330938,0.4621212121212124,0.4191176470588238,0.3985507246376814,0.48461538461538467,0.9108910891089108,0.787037037037037,0.6929824561403508,0.7387387387387387,0.6355932203389831,0.3785714285714288,0.2697368421052633,0.28666666666666685,0.4296296296296298,0.31292517006802734,0.3985507246376814,0.3884892086330938,0.44029850746268684,0.4732824427480917,0.5497127513547546,0.885971170985284,1.2212549484423434,1.4989118133439168,1.3519169880505055,1.3245691365171797,1.4989118133439168,1.4379627580278322,2.0289840173822857,1.7015262741272954,1.7015262741272954,1.6304334931958357,1.6655059506021739,1.7015262741272954,1.3245691365171797
UU.L,0.054545454545454675,0.13871635610766053,0.10663983903420493,0.13871635610766053,0.01851851851851838,-0.005424954792043524,-0.054982817869415945,-0.061433447098976135,0.009317268290961245,0.035582029919350555,0.09029967142193862,0.06325025209276869,0.14168674609961185,0.1879384479671864,0.1966626905214779,0.19912495943201614,0.11429202731158639,0.18933618425297905,0.2532789898579777,0.223031962820482,0.2504713133410972,0.24783318820746603,0.3321462414647274,0.37232698656691166,0.4286785778027511,0.3597078878398594,0.39170101461256235,0.4009114967832481,0.8300195228249645,0.6381626373675082,0.6695794550704466,0.8245404224572248,0.7663666698571394,0.6741662118151452,0.5911135798974232,0.6036750028966134,0.7263356971691586,0.892535717704078,0.6337707804308663,0.6787782399468683,0.7312400599452074,0.6650177625702545,0.6604809294297358,0.8029482281086187,0.857916161892418,1.0313216703357106,1.0381153882966991,1.0869743188380583,0.9850048895788699
BOK.L^H00,0.0532687651331718,0.022277227722772297,0.07832898172323755,0.014742014742014753,-0.06561085972850678,-0.04176334106728541,-0.0842572062084257,-0.007211538461538436,0.022277227722772297,0.06994818652849744,0.02481389578163773,-0.05491990846681927,0.0048661800486617945,0.05089058524173029,0.1072386058981234,0.09259259259259256,0.04292929292929304,-0.030516431924882625,-0.023640661938534313,0.0954907161803713,0.20058139534883712,0.1504178272980501,0.09840425531914887,0.13774104683195598,0.048223350253807196,-0.10021786492374729,-0.12127659574468086,-0.06981981981981977,-0.00959232613908878,-0.07399103139013452,-0.078125,-0.0613636363636364,-0.08628318584070793,-0.09230769230769231,-0.14137214137214138,-0.125,-0.13958333333333328,-0.10412147505422997,-0.12684989429175475,-0.13598326359832635,-0.13958333333333328,-0.1431535269709544,-0.014319809069212375,-0.04618937644341803,-0.030516431924882625,0.0,0.029925187032418865,0.06994818652849744,-0.05057471264367819
IS.L^F03,0.08108108108108114,0.0,-0.038961038961038974,-0.13953488372093026,-0.15909090909090906,-0.05128205128205132,-0.05128205128205132,0.0,-0.02631578947368418,0.19354838709677424,0.08823529411764697,0.27586206896551735,0.1212121212121211,0.34545454545454546,0.5416666666666667,0.574468085106383,0.42307692307692313,0.6086956521739131,0.7619047619047619,1.3125,1.3870967741935485,1.6428571428571428,1.3870967741935485,1.3870967741935485,1.3125,1.176470588235294,0.8500000000000001,1.0555555555555554,1.0555555555555554,1.6428571428571428,1.6428571428571428,1.4666666666666668,1.3125,2.0833333333333335,2.7,2.8947368421052633,3.1111111111111107,2.5238095238095237,0.8974358974358974,1.3125,1.8461538461538463,2.0833333333333335,2.0833333333333335,2.5238095238095237,2.8947368421052633,2.8947368421052633,3.352941176470588,2.7,2.217391304347826
WSC.L^K96,-0.25,0.1428571428571428,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.3846153846153846,-0.33333333333333337,-0.573934687596131,-0.602339041756389,-0.573934687596131,-0.602339041756389,-0.602339041756389,-0.602339041756389,-0.6491226839026961,-0.6860571382287282,-0.668615868130324,-0.668615868130324,-0.7017542813172917,-0.40350856263458335,-0.40350856263458335,-0.502923802195486,-0.502923802195486,-0.573934687596131,-0.573934687596131,-0.7288675284702651,-0.8011695208781945,-0.8135964258233073,-0.8135964258233073,-0.8011695208781945,-0.8011695208781945,-0.8135964258233073,-0.668615868130324,-0.7705802163979167,-0.834307934065162,-0.9037917036507392,-0.8852901081989584,-0.8852901081989584,-0.8644337642351325,-0.8757309505488715,-0.9219705525448544,-0.9238737076990935,-0.9321483057550688,-0.9054188519049802,-0.9054188519049802,-0.9442646794572539,-0.9461865878895714,-0.9461865878895714,-0.9519818783450323,-0.9519818783450323
PTG.L^B07,-0.04166666517832274,0.14285715257693998,0.09090908736658632,-0.07692307438672741,0.04347825924898663,0.0,-0.07692307438672741,0.5999999961898395,0.7142857055378966,0.7142857055378966,0.33333333862522285,0.33333333862522285,0.33333333862522285,0.33333333862522285,0.33333333862522285,0.33333333862522285,0.26315790186110344,1.400000017145722,1.400000017145722,1.400000017145722,1.6666666772504457,5.0000002143215365,1.0000000238135036,1.400000017145722,1.400000017145722,0.33333333862522285,-0.4,-0.25,0.5,0.5,0.09090908736658632,0.20000000857286104,0.09090908736658632,-0.11111110758318465,-0.2941176455756296,-0.2941176455756296,-0.142857138483234,-0.5199999993141711,-0.5862068960420416,-0.6666666653436943,-0.7073170729157388,-0.7142857137997245,0.33333333862522285,0.20000000857286104,-0.7209302318626667,-0.7209302318626667,-0.7209302318626667,-0.7209302318626667,-0.7209302318626667
COA.L,0.22784810126582267,0.2970147956716551,0.1986205697931156,0.07283939888889956,0.18012275600112004,0.09377231044006296,0.16479648644266387,0.8303944786956154,0.9930962101352252,0.8881964096017909,1.187544620880126,1.5625522701738612,1.6379214545907397,1.36024551200224,1.1354602251448846,0.8303944786956154,1.4913702626690313,-0.25258892119929033,-0.21325149599925342,-0.38568952427338954,-0.44636216385132643,-0.48454408358571754,-0.3593619324565347,-0.48454408358571754,-0.5017259474661937,-0.47241570908185226,-0.8838221121035167,-0.8736770007660772,-0.8636940281822414,-0.887607356571322,-0.8908888936057359,-0.8837713026983802,-0.8828817973618882,-0.8927328611351873,-0.886641147076198,-0.8717588395694418,-0.8612980802593964,-0.8653655852371266,-0.8641706052244384,-0.8621311248224028,-0.8728245555841002,-0.838343889316409,-0.8126108757790211,-0.8062855044973003,-0.8054646803638142,-0.7922609256373764,-0.7894021310360558,-0.8178161292296038,-0.8400336744455059
PWS.L^I00,0.1578947368421053,-0.3090909090909091,-0.3666666666666667,-0.46478873239436624,-0.4794520547945206,-0.5308641975308642,-0.5365853658536586,-0.5,-0.41538461538461535,-0.4571428571428572,-0.41538461538461535,-0.46478873239436624,-0.4242424242424242,-0.3870967741935484,-0.35593220338983056,-0.35593220338983056,-0.41538461538461535,-0.35593220338983056,-0.39682539682539686,-0.28301886792452835,-0.050000000000000044,-0.13636363636363635,-0.22448979591836737,0.1875,-0.02564102564102566,-0.11627906976744184,-0.2549019607843137,-0.2962962962962963,-0.22448979591836737,-0.41538461538461535,-0.39682539682539686,-0.525,-0.5365853658536586,-0.5476190476190477,-0.5421686746987953,-0.4933333333333333,-0.5189873417721519,-0.5308641975308642,-0.5632183908045977,-0.5913978494623655,-0.6,-0.5632183908045977,-0.5365853658536586,-0.5824175824175823,-0.5529411764705883,-0.4722222222222222,-0.4571428571428572,-0.4794520547945206,-0.525
CSDY.L^I14,0.04761904761904767,-0.07692307692307687,-0.023255813953488413,-0.03448275862068961,-0.0561797752808989,-0.06666666666666665,-0.125,0.03703703703703698,0.07692307692307687,0.16666666666666674,0.23529411764705888,0.23529411764705888,0.19999999999999996,0.16666666666666674,0.16666666666666674,0.19999999999999996,0.19999999999999996,0.16666666666666674,0.16666666666666674,0.10526315789473695,0.10526315789473695,0.25373134328358216,0.25373134328358216,0.18309859154929575,0.15068493150684925,0.10526315789473695,0.3999999999999999,0.5272727272727273,0.5,0.3999999999999999,0.3770491803278688,0.4482758620689655,0.75,0.75,0.7142857142857142,0.6799999999999999,0.6153846153846154,0.6153846153846154,0.6470588235294117,0.4736842105263157,0.826086956521739,0.826086956521739,0.8666666666666667,1.4,1.5454545454545454,1.3333333333333335,1.210526315789474,1.048780487804878,0.9534883720930232
CRJ.L^J01,0.0,0.07843137254901955,0.0,0.0,-0.08333333333333326,-0.07023814742870638,-0.07023814742870638,0.031190419903750932,0.031190419903750932,-0.127454262195564,-0.127454262195564,-0.15350040395929587,-0.004991700642713037,-0.004991700642713037,-0.127454262195564,-0.127454262195564,-0.07023814742870638,0.1574586368179547,0.1574586368179547,0.031190419903750932,-0.022147021272986067,0.112068101269853,0.09068216983311306,0.09068216983311306,0.07010326657382238,0.07010326657382238,-0.09975439712250878,-0.09975439712250878,-0.16594893113049947,-0.21228509567712017,-0.21228509567712017,-0.127454262195564,-0.127454262195564,-0.1897789551822796,-0.3183236419617793,-0.3183236419617793,-0.31668105068216656,-0.31668105068216656,-0.31668105068216656,-0.3767530467983974,-0.3767530467983974,-0.31668105068216656,-0.31668105068216656,-0.43846066324589295,-0.45465891508344347,-0.5024958528414611,-0.48440479275484194,-0.49809315994623526,-0.5786369033447463
EXH.L^L95,-0.33333333333333337,0.0,-0.1428571428571429,-0.19999999999999996,-0.1428571428571429,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.07692307692307687,-0.25,-0.33333333333333337,-0.19999999999999996,-0.1428571428571429,-0.4285714285714286,-0.4,-0.5,-0.33333333333333337,-0.4,-0.52,-0.5,-0.4285714285714286,-0.4545454545454546,-0.4782608695652174,-0.6129032258064516,-0.6363636363636364,-0.7551020408163265,-0.7777777777777778,-0.8064516129032258,-0.8378378378378378,-0.8333333333333334,-0.8125,-0.8064516129032258,-0.8235294117647058,-0.8064516129032258,-0.7777777777777778,-0.7916666666666667,-0.8273809489559713,-0.8626893948062538,-0.8657407432270232,-0.8561507907966427,-0.8111979146180329,-0.8051075212060882,-0.8051075212060882,-0.8111979146180329,-0.7762345753831033,-0.8561507907966427,-0.8901515158450031,-0.9009562835892321
ABCR.L^J14,0.07317073170731714,-0.0888888888888889,-0.09890109890109888,-0.13684210526315788,-0.18811881188118806,-0.2931034482758621,-0.2038834951456311,-0.023809523809523836,-0.012048192771084376,-0.012048192771084376,0.03797468354430378,0.05128205128205132,0.06493506493506485,0.05128205128205132,0.07894736842105265,0.17142857142857149,0.2058823529411764,0.28125,0.7826086956521738,0.8222222222222222,0.7826086956521738,1.4848484848484849,0.9069767441860466,0.5471698113207548,0.5185185185185186,0.4137931034482758,0.2713178294573644,0.2058823529411764,0.17142857142857149,0.15492957746478875,0.4385964912280702,-0.11827956989247312,-0.11827956989247312,-0.18811881188118806,-0.26126126126126126,-0.05747126436781613,-0.05747126436781613,-0.0786516853932584,-0.12765957446808507,-0.1717171717171717,-0.1717171717171717,-0.05747126436781613,-0.012048192771084376,-0.012048192771084376,0.0,-0.3740458015267175,-0.4675324675324676,-0.5519125683060109,-0.583756345177665
AXN.L^J14,-0.07407409892493322,-0.12903226395560485,-0.12903226395560485,-0.3720930189692423,-0.39999998993540187,-0.6351351291388327,-0.6249999960685164,-0.5909090877898973,-0.5970149243642082,-0.6301369841766423,-0.5909090877898973,-0.5846153792555395,-0.5423728768021425,-0.6195693800857813,-0.6879614022027376,-0.6981365744282007,-0.6914284992592252,-0.6484628464512002,-0.6247103366743916,-0.7076691041631797,-0.7830356622694663,-0.8306619800448237,-0.8457142486313683,-0.8498841337247424,-0.8561065531132295,-0.8808092909768384,-0.8997421111012733,-0.9129422093491323,-0.9089461139174079,-0.9257448256292921,-0.9173469191388504,-0.9190337166158079,-0.9289733115772755,-0.9343464888064196,-0.9368831018242069,-0.9365948968495542,-0.9341909118777382,-0.9272231224058258,-0.9284075563918436,-0.9312662824003631,-0.9282778597971592,-0.9192028134897469,-0.9110323114763179,-0.913745922900098,-0.9161215649672528,-0.918201195511806,-0.9089870774486309,-0.9159434792233883,-0.9228252993928533
BTX.L^J01,-0.02857142857142858,0.12903225806451624,0.01449275362318847,-0.13043478260869568,-0.04761904761904767,-0.13580246913580252,-0.11949685534591192,0.1200000000000001,0.14754098360655732,-0.007092198581560294,-0.03448275862068961,-0.06666666666666665,0.01449275362318847,0.02941176470588225,0.05263157894736836,0.10236220472440949,0.02941176470588225,0.0036264896200719487,-0.043523754681934146,0.06354448900037468,0.1876246793837517,0.1401196829235951,0.15865821419981985,0.3444807691136811,0.29559055932772926,0.16815542234467395,0.07965879943977439,0.1401196829235951,0.2611943384265467,0.10476713489486067,0.2611943384265467,0.38364038949081625,0.39720550515735487,0.25013124145658083,0.22857725453491562,0.29559055932772926,0.6012916842246394,0.7170477081705713,0.3703361685197135,0.3195829770930576,0.3195829770930576,0.4845308492296898,0.8039868315146399,0.5490756687614153,0.6194881991596615,0.7814370190756277,0.759443947345674,0.5490756687614153,0.4251496152605021
ELCO.L,0.0,-0.045454545454545414,-0.1063829787234043,-0.1063829787234043,-0.125,-0.1428571428571428,-0.2075471698113207,-0.06666666666666643,-0.125,-0.1428571428571428,0.5000000000000002,0.6800000000000002,0.6800000000000002,1.1,1.1,1.1,0.6800000000000002,0.8260869565217395,0.10526315789473695,0.16666666666666652,0.20000000000000018,0.40000000000000013,0.16666666666666652,0.024390243902439268,-0.045454545454545414,-0.1923076923076923,-0.2499999999999999,-0.1428571428571428,0.10526315789473695,-0.06666666666666643,-0.17647058823529405,-0.125,-0.1428571428571428,-0.17647058823529405,-0.29999999999999993,-0.1063829787234043,-0.1063829787234043,-0.06666666666666643,-0.23636363636363633,-0.29999999999999993,-0.34375,-0.06666666666666643,0.1351351351351351,-0.27586206896551724,-0.27586206896551724,-0.29999999999999993,-0.27586206896551724,-0.38235294117647056,-0.4814814814814815
RHL.L^G19,0.044117647058823595,0.4782608695652173,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5813953488372092,0.2592592592592591,0.41666666666666674,0.3877551020408163,0.3600000000000001,0.3600000000000001,0.33333333333333326,0.44680851063829774,0.3877551020408163,0.17241379310344818,0.3877551020408163,0.41666666666666674,0.3600000000000001,0.1929824561403508,0.4782608695652173,0.4782608695652173,0.6190476190476188,0.5111111111111111,0.5111111111111111,0.3076923076923075,-0.05555555555555558,-0.01449275362318847,-0.04225352112676062,-0.04225352112676062,-0.11688311688311692,-0.11688311688311692,-0.19047619047619058,-0.19047619047619058,-0.2359550561797753,-0.24444444444444446,-0.20000000000000007,-0.2093023255813954,-0.24444444444444446,-0.15000000000000002,-0.2093023255813954,-0.19047619047619058,-0.01449275362318847,-0.01449275362318847,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.01449275362318847,-0.1392405063291139,-0.11688311688311692
HVT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185185185185186,-0.026548672566371723,-0.026548672566371723,-0.026548672566371723,-0.026548672566371723,-0.08333333333333337,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.24137931034482762,-0.3989071038251366,-0.4148936170212766,-0.42105263157894735,-0.44999999999999996,-0.44999999999999996,-0.5067264573991032,-0.5111111111111111,-0.5111111111111111,-0.5111111111111111,-0.5111111111111111,-0.5111111111111111,-0.5686274509803921,-0.5510204081632653,-0.5510204081632653,-0.5510204081632653,-0.5686274509803921,-0.5686274509803921
NCRO.L^A00,-0.09160305343511455,0.0,0.0234375,-0.18125000000000002,-0.22941176470588232,-0.30319148936170215,-0.3212435233160622,-0.31770833333333337,-0.25988700564971756,-0.2012195121951219,-0.24277456647398843,-0.2248520710059172,-0.191358024691358,-0.12080536912751683,-0.1991924926068962,-0.19445398664599023,-0.13837166926058453,-0.0801535388052187,-0.0675529023504956,0.03134300194566397,0.10680712403924919,0.27231099305446405,0.38915588017171054,0.8907955035670507,0.40347707481265616,0.0010093842413796406,-0.07389607988552627,-0.041286786923748986,0.0719470571403753,0.03134300194566397,0.06357247075646599,0.3217211287070645,0.0719470571403753,-0.006297253599798047,-0.1491420233948273,-0.1491420233948273,-0.041286786923748986,0.023588543284418506,0.18380240223328403,0.20475465714006758,0.19418663383182144,0.13447730214023035,0.5126364028536405,0.080454573466886,0.1537057309900649,0.22646194825970856,0.3090122717002659,0.080454573466886,-0.1774182703514946
