Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IS.L^F03,0.10526315789473695,0.0,0.11764705882352944,-0.050000000000000044,-0.17391304347826086,-0.5681818181818181,-0.6607142857142857,-0.7121212121212122,-0.7738095238095238,-0.7816091954022988,-0.7978723404255319,-0.7682926829268293,-0.7625,-0.7625,-0.81,-0.8173076923076923,-0.8303571428571428,-0.8240740740740741,-0.8333333333333334,-0.8240740740740741,-0.8389830508474576,-0.8416666666666667,-0.8467741935483871,-0.8207547169811321,-0.81,-0.8515625,-0.8061224489795918,-0.7790697674418605,-0.8240740740740741,-0.8272727272727273,-0.8362068965517242,-0.8272727272727273,-0.7934782608695652,-0.8240740740740741,-0.8137254901960784,-0.8416666666666667,-0.7934782608695652,-0.8492063492063492,-0.9010416666666666,-0.8841463414634146,-0.8932584269662921,-0.8680555555555556,-0.8442622950819672,-0.8416666666666667,-0.8303571428571428,-0.8538461538461538,-0.8538461538461538,-0.8602941176470589,-0.8416666666666667
PTG.L^B07,-0.7674418615469628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3384615382924485,-0.44155844165483626,-0.4941176472565827,-0.6386554623261305,-0.6971830985844634,-0.7440476192501149,-0.7736842106648432,-0.7892156863569094,-0.8154506438689391,-0.8259109312302962,-0.8365019012150489,-0.8383458647606021,-0.8244897960231031,-0.8138528138849455,-0.7892156863569094,-0.8185654009405451,-0.8320312500436038,-0.8358778626911678,-0.8259109312302962,-0.8358778626911678,-0.834615384663998,-0.8000000001329126,-0.7736842106648432,-0.7772020725580393,-0.7663043478640693,-0.7584269664093835,-0.7189542484758793,-0.5865384614327802,-0.7650273224854351,-0.848056537193459,-0.8458781362888232,-0.8542372881635045,-0.8339768340471232,-0.8045454546517297,-0.7932692308583993,-0.7440476192501149,-0.7470588236282913,-0.7302405704352298,-0.7029000876856787,-0.706861419815143
CHQL.L^G92,-0.0984848484848484,-0.07042253521126762,-0.08333333333333348,-0.20958083832335328,-0.26256983240223464,-0.22807017543859642,-0.21893491124260356,-0.16455696202531656,-0.28260869565217395,-0.3125,-0.28648648648648645,-0.3052631578947369,-0.28648648648648645,-0.2142857142857144,-0.33668341708542715,-0.35609756097560974,-0.3529411764705883,-0.35609756097560974,-0.37142857142857144,-0.3089005235602095,-0.2542372881355932,-0.20000000000000007,-0.18012422360248437,-0.15384615384615385,-0.22807017543859642,-0.20000000000000007,-0.20000000000000007,-0.10810810810810823,-0.0434782608695653,0.007633587786259444,0.007633587786259444,0.007633587786259444,0.01538461538461533,-0.05714285714285705,0.007633587786259444,0.13793103448275867,0.1785714285714286,-0.0434782608695653,-0.20481927710843373,-0.1258278145695365,-0.2666666666666667,0.007633587786259444,0.14782608695652177,0.11864406779661008,0.22222222222222232,0.4505494505494505,0.6708860759493669,0.833333333333333,0.6708860759493669
COA.L,0.004237288135593431,0.06787330316742035,0.08256880733944949,-0.06349206349206327,-0.17770034843205607,-0.16901408450704247,-0.04065040650406504,0.03508771929824528,0.012875536480686511,-0.02880658436214001,-0.052208835341365556,-0.02074688796680535,-0.04838709677419395,-0.022774327122153326,-0.07450980392156892,-0.09055876685934527,-0.0992366412213741,-0.012552301255230547,-0.032786885245901676,0.06546275395033851,0.04888888888888876,0.08755760368663568,0.15403422982885107,0.33711048158640144,0.21649484536082464,0.21336760925449827,0.21025641025640995,0.21336760925449827,0.23884514435695525,0.2519893899204244,0.27567567567567575,0.2931506849315064,0.2931506849315064,0.22597402597402594,0.36811594202898523,0.3485714285714283,0.6388888888888884,0.18592964824120606,0.04194260485651213,0.16256157635467927,0.0976744186046512,0.20408163265306123,0.4346504559270512,0.6054421768707487,0.6219931271477661,0.6561403508771921,0.9831932773109238,1.3251231527093585,1.3251231527093585
PWS.L^I00,0.07058823529411762,0.18055555555555558,0.2142857142857142,0.1643835616438356,0.0625,0.0,0.1643835616438356,0.4052349166754383,0.6271141069663666,0.5457584134539322,0.4052349166754383,0.93219799046408,0.93219799046408,0.8185393021644254,0.7499151754352755,0.6271141069663666,1.0162066007378177,1.0162066007378177,0.8549100691589036,0.4721508546580446,0.306274698196757,0.13104273051492465,-0.2865730419403313,-0.32793112777355216,-0.3775469497296079,-0.31299626623977816,-0.3733411880469063,-0.3647568205032584,-0.551954086363222,-0.5453651744588937,-0.5040347357733386,-0.5092830456143405,-0.47303690733569137,-0.5431255951931309,-0.5339421897944437,-0.4986729489591203,-0.45443820935067236,-0.584100877203176,-0.7334899308874487,-0.7546415235154147,-0.7709987554132594,-0.7311724515345281,-0.7172393164306382,-0.6998527371594176,-0.707427431711394,-0.7092617425376939,-0.707427431711394,-0.6877255746457442,-0.6928956817393406
CADB.L^G93,0.006309148264984188,0.04276315789473695,0.019292604501607746,-0.050898203592814384,-0.08908045977011492,-0.1267217630853994,-0.09686609686609682,0.03594771241830075,-0.006269592476489061,0.009554140127388644,-0.11699164345403901,-0.08381502890173409,-0.1095505617977528,-0.0942857142857143,-0.18508997429305918,-0.2249388753056235,-0.286036036036036,-0.11821974965229487,-0.08645533141210371,-0.10451977401129942,-0.08115942028985512,-0.0703812316715543,-0.1291208791208791,-0.062130177514792884,-0.08115942028985512,-0.15013404825737264,-0.15013404825737264,-0.09943181818181823,-0.16358839050131924,-0.20947630922693272,-0.23244552058111378,-0.10829817158931088,0.268,0.17407407407407405,0.24803149606299213,0.3208333333333333,0.37826086956521743,0.38427947598253276,0.1161971830985915,0.1697416974169741,0.1828358208955223,0.15693430656934315,0.24070450097847362,0.2334630350194553,0.3208333333333333,0.21923076923076934,0.39035087719298245,0.695187165775401,0.7513812154696133
EXH.L^L95,-0.03125001770019542,0.1851851326969991,-0.23809523124527576,-0.41818182816804406,-0.4754098387716863,-0.5616438420409291,-0.4920635037337979,-0.4576271296362794,-0.4754098387716863,-0.4285714439838433,-0.51515152347337,-0.51515152347337,-0.5076923119822485,-0.51515152347337,-0.6000000050347223,-0.6439680264246439,-0.6626279804168806,-0.6626279804168806,-0.6317472512255562,-0.5731393859381377,-0.6140852518031827,-0.6274850673127296,-0.6695555431795054,-0.6094018115742434,-0.6516743450502486,-0.6794293799769342,-0.6439680264246439,-0.5841693742913847,-0.6554037412342102,-0.5996854401476052,-0.5674020129991848,-0.5674020129991848,-0.5093705770217536,-0.48585798882239417,-0.48585798882239417,-0.1440082508837539,-0.2444767507515575,-0.4412275944192019,-0.6626279804168806,-0.6626279804168806,-0.6626279804168806,-0.6626279804168806,-0.6478633428351721,-0.6186577006801623,-0.5252907089905827,-0.3995281677853737,-0.2618052630664467,0.5473697259742507,0.8081623289363347
PORLd.L^G93,0.005703422053231932,0.10041841004184104,0.11205073995771686,-0.027726432532347522,-0.1844961240310078,-0.1907692307692307,-0.16507936507936505,-0.07067137809187274,-0.1084745762711864,-0.1276948590381426,-0.1529790660225443,-0.16640253565768615,-0.0852173913043478,-0.07880910683012254,-0.2195845697329376,-0.22986822840409948,-0.24098124098124096,-0.1690363349131121,-0.1794071762870515,-0.2195845697329376,-0.20783132530120474,-0.2264705882352941,-0.18068535825545162,-0.007547169811320642,-0.04882459312839049,-0.0883882149046793,-0.06737588652482263,-0.05054151624548742,-0.08996539792387537,-0.09466437177280551,-0.097770154373928,-0.08996539792387537,-0.10238907849829348,-0.04537205081669682,-0.041894353369763104,0.02935420743639927,0.0912863070539418,0.0,-0.2872628726287263,-0.24857142857142855,-0.2622720897615708,-0.2891891891891891,-0.2453371592539454,-0.16108452950558216,-0.15839999999999999,-0.1690363349131121,-0.07880910683012254,0.005736137667303964,0.019379844961240345
ABCR.L^J14,0.012195121951219523,-0.3740458015267175,-0.4675324675324676,-0.5519125683060109,-0.583756345177665,-0.5816326530612245,-0.5469613259668509,-0.5729166666666667,-0.6057692307692308,-0.592039800995025,-0.5469613259668509,-0.5591397849462365,-0.5794871794871794,-0.5591397849462365,-0.6150234741784038,-0.6221198156682028,-0.6095238095238096,-0.5706806282722513,-0.5751295336787565,-0.5900000000000001,-0.5340909090909092,-0.503030303030303,-0.47435897435897434,-0.4057971014492754,-0.4305555555555556,-0.44594594594594594,-0.44594594594594594,-0.4605263157894737,-0.44594594594594594,-0.47435897435897434,-0.4810126582278481,-0.48427672955974843,-0.49382716049382713,-0.5638297872340425,-0.503030303030303,-0.3834586466165414,-0.359375,-0.503030303030303,-0.6403508771929824,-0.5119047619047619,-0.5393258426966292,-0.49382716049382713,-0.49382716049382713,-0.3925925925925926,-0.21904761904761905,0.012345679012345734,0.05128205128205132,0.17985611510791366,0.24242424242424243
AXN.L^J14,-0.02754237419297023,-0.024793387522565213,0.08505747056244561,0.0021231409932132017,-0.07992202552400063,-0.03869653844952414,0.09512761192484387,0.19796954434505976,0.1238095259930927,0.17121588301963064,0.18891687809121427,0.16256157877201383,0.22597402615324147,0.3964497062347099,0.1770573552868826,0.13189448632203904,0.18592964656421263,0.24538258519717404,0.2323759808326482,0.24867725165188492,0.2102564092958359,0.3002754833032464,0.337110479348004,0.4936708898003068,0.43030303359611866,0.33333333333333326,0.37609329502512234,0.3111111119309953,0.2227979295114555,0.22597402615324147,0.22597402615324147,0.26881720660459996,0.322128851957477,0.3485714322578952,0.3111111119309953,0.3882352942325442,0.5577557742755164,0.4889589892145285,0.09006928456055996,0.17121588301963064,0.11058823647066562,0.279132793278857,0.39233038116930374,0.6219931232265434,0.7289377307198706,0.836575881117041,1.0521739110348394,1.2912621418691757,1.2583732127352585
BTX.L^J01,0.045454545454545414,0.10000000000000009,0.0864197394328865,-0.04347826086956519,-0.12,-0.20000000000000007,-0.29032258064516137,-0.2727272788457642,-0.2786885245901639,-0.33834586972586544,-0.37142857142857144,-0.36690647945659294,-0.380281690140845,-0.40136054836322055,-0.44999999999999996,-0.49425287356321834,-0.46012270275813283,-0.42105263157894735,-0.3846153889960797,-0.43225806824477975,-0.44999999999999996,-0.4730538954276178,-0.30708661972725104,-0.20000000000000007,-0.2542372881355932,-0.3015873015873016,-0.22807017543859653,-0.20720721447778856,-0.35766423834945027,-0.3015873015873016,-0.29032258064516137,-0.31782946274748114,-0.20720721447778856,-0.2786885245901639,-0.2786885245901639,-0.380281690140845,-0.2142857142857143,-0.3623188405797102,-0.5532994946940357,-0.5532994946940357,-0.5463917525773196,-0.5440414531821212,-0.48235294117647065,-0.43225806824477975,-0.38888888888888895,-0.39310345253654366,-0.3282442800291844,-0.12,-0.16981132075471705
ELCO.L,0.0,-0.033333333333333326,0.0,-0.1470588235294118,-0.28395061728395066,-0.3176470588235294,-0.23684210526315774,-0.2749999999999999,-0.40816326530612246,-0.4528301886792453,-0.5206611570247934,-0.486725663716814,-0.5284552845528455,-0.5572519083969465,-0.6588235294117647,-0.6741573033707865,-0.6777777777777777,-0.6685714285714286,-0.6759776536312849,-0.6795580110497238,-0.6898395721925134,-0.7010309278350515,-0.6864864864864865,-0.671945701357466,-0.6806167400881058,-0.6547619047619048,-0.618421052631579,-0.5994475138121547,-0.6164021164021165,-0.6204188481675392,-0.532258064516129,-0.5068027210884354,-0.5101351351351351,-0.5606060606060606,-0.5684523809523809,-0.5382165605095541,-0.5068027210884354,-0.5382165605095541,-0.6927966101694916,-0.71,-0.6953781512605042,-0.6596244131455399,-0.5809248554913294,-0.546875,-0.5684523809523809,-0.5809248554913294,-0.493006993006993,-0.493006993006993,-0.41056910569105687
RHL.L^G19,0.0,0.0,0.04347826086956519,-0.08860759493670878,-0.06493506493506485,-0.12195121951219501,-0.1724137931034483,-0.1428571428571429,-0.12195121951219501,-0.1724137931034483,-0.1724137931034483,-0.1428571428571429,-0.08860759493670878,-0.19999999999999996,-0.3142857142857143,-0.3571428571428571,-0.3739130434782608,-0.3846153846153846,-0.3739130434782608,-0.3571428571428571,-0.4193548387096774,-0.33944954128440363,-0.33944954128440363,-0.23404255319148937,-0.4330708661417323,-0.1910112359550562,0.0,-0.027027027027026973,-0.039999999999999925,-0.06493506493506485,-0.06493506493506485,0.0,-0.12195121951219501,-0.1910112359550562,-0.1724137931034483,0.19999999999999996,0.515789455030867,0.22553192099036412,-0.17714286263988333,-0.07096774894261915,0.047272731724864236,0.44000000000000017,0.6457142967083382,0.9199999700717465,0.9199999700717465,0.8000000000000003,1.0139860304510178,1.057142857142857,1.057142857142857
HVT.L,0.04081632653061229,0.0,0.0,-0.039215686274509776,-0.039215686274509776,-0.07547169811320753,-0.125,-0.125,-0.10909090909090913,-0.05769230769230771,0.003851511923297579,0.003851511923297579,0.003851511923297579,0.012396694214876103,0.008230452674897082,0.02083333333333326,0.02083333333333326,0.06958875403824316,0.149587087087087,0.13953488372093026,0.20618353682552182,0.2564102564102564,0.2827225130890052,0.432748538011696,0.4411764705882353,0.48484848484848486,0.6442953020134228,0.6666666666666667,0.6225165562913908,0.6666666666666667,0.6666666666666667,0.7013888888888888,0.7013888888888888,0.7132867132867133,0.7132867132867133,0.7132867132867133,0.7132867132867133,0.7132867132867133,0.7013888888888888,0.7253521126760563,0.8283582089552239,0.9758064516129032,1.3333333333333335,1.4500000000000002,1.4500000000000002,1.474747474747475,1.6630434782608696,1.6515151515151514,1.6515151515151514
NCRO.L^A00,0.06779661016949157,0.06306306306306286,0.13461538461538458,-0.0634920634920636,-0.2870090634441088,-0.41871921182266014,-0.3948717948717949,-0.38541666666666663,-0.3789473684210527,-0.41000000000000003,-0.42156862745098034,-0.5203252032520326,-0.4755555555555556,-0.4869565217391304,-0.5613382899628253,-0.6000000000000001,-0.6079734219269103,-0.6040268456375839,-0.6168831168831169,-0.6549707602339181,-0.6312500000000001,-0.6413373860182371,-0.6549707602339181,-0.5830388692579506,-0.6391437308868502,-0.6740331491712708,-0.653958944281525,-0.6467065868263473,-0.6836461126005362,-0.6886543535620053,-0.6958762886597938,-0.7149758454106281,-0.7210401891252955,-0.7050000000000001,-0.6958762886597938,-0.6666666666666667,-0.6628571428571428,-0.6722222222222223,-0.7406593406593407,-0.7079207920792079,-0.7050000000000001,-0.7042606516290727,-0.6974358974358974,-0.6878306878306879,-0.728735632183908,-0.6402439024390244,-0.549618320610687,-0.5222672064777327,-0.5261044176706827
MEN.L^F04,-0.0833333325211919,-0.07692307623107475,0.0,-0.14285714524384419,-0.40000000116948364,-0.33333333333333326,-0.40000000116948364,-0.4230769236175498,-0.45454545502871224,-0.5,-0.5161290330186548,-0.40000000116948364,-0.45454545502871224,-0.5522388062958019,-0.5833333333333334,-0.6250000004568295,-0.6470588237317445,-0.6666666666666666,-0.7142857146834978,-0.7272727275143561,-0.7142857146834978,-0.5312500003568981,-0.375,-0.2788461545219372,-0.3303571431484883,-0.4485294128514544,-0.41406249977693865,-0.41406249977693865,-0.47916666745977354,-0.5312500003568981,-0.5312500003568981,-0.6394230772609686,-0.6093750005948302,-0.6651785715742442,-0.6767241379989342,-0.6527777780127724,-0.6394230772609686,-0.765625000178449,-0.8325892857871221,-0.8046875001115307,-0.8231132076894716,-0.8437500001189661,-0.6875000004758641,-0.6394230772609686,-0.6250000004568295,-0.5535714287656588,-0.3303571431484883,-0.3303571431484883,-0.21875000118966026
UNGP.L^F95,0.0357143255105985,0.07692307692307687,0.3999999999999999,-0.12499999999999989,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.41666666666666663,-0.4814814814814815,-0.65,-0.6666666666666667,-0.7021276595744681,-0.6666666666666667,-0.7083333333333333,-0.7021276595744681,-0.7021276595744681,-0.6956521739130435,-0.6956521739130435,-0.7021276595744681,-0.7083333333333333,-0.7307692307692308,-0.72,-0.72,-0.6956521739130435,-0.7358490566037736,-0.7307692307692308,-0.7358490566037736,-0.7407407407407407,-0.7704918032786885,-0.6956521739130435,-0.7083333333333333,-0.7666666666666666,-0.78125,-0.7543859649122807,-0.9190751445086706,-0.9190751445086706,-0.9190751445086706,-0.9190751445086706,-0.9204545454545454,-0.9176470588235294,-0.9113924050632911,-0.890625,-0.8813559322033898,-0.8782608695652174,-0.8478260869565217,-0.8703703703703703,-0.851063829787234,-0.8541666666666666,-0.8653846153846154
BDEV.L,-0.03846153846153877,0.11827956989247346,0.11827956989247346,-0.3202614379084967,-0.4124293785310732,-0.45549738219895264,-0.39534883720930203,-0.4057142857142856,-0.4057142857142856,-0.42222222222222217,-0.4238227146814403,-0.4666666666666667,-0.4057142857142856,-0.39534883720930203,-0.43169398907103806,-0.3882352941176469,-0.4157303370786516,-0.4124293785310732,-0.43169398907103806,-0.485148514851485,-0.4747474747474746,-0.45833333333333304,-0.4526315789473685,-0.4057142857142856,-0.365853658536585,-0.434782608695652,-0.3791044776119402,-0.3696969696969693,-0.4124293785310732,-0.4526315789473685,-0.42222222222222217,-0.44680851063829785,-0.4526315789473685,-0.4526315789473685,-0.44086021505376327,-0.4057142857142856,-0.35,-0.365853658536585,-0.5398230088495575,-0.5094339622641507,-0.5272727272727272,-0.5377777777777777,-0.44680851063829785,-0.4285714285714284,-0.4022988505747125,-0.40909090909090906,-0.4285714285714284,-0.32467532467532434,-0.30666666666666653
