Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NWS.L^I96,0.22113821138211387,0.058519793459552494,-0.05092592592592593,-0.06818181818181823,0.21301775147928992,0.35164835164835173,0.6312997347480107,0.7571428571428571,0.4642857142857142,0.4712918660287082,0.6015625,0.8088235294117647,1.6855895196506552,2.0,1.4798387096774195,2.0295566502463056,1.2122302158273381,0.24746450304259637,0.1647727272727273,0.18725868725868722,0.32829373650107985,0.3945578231292517,0.2732919254658386,0.3727678571428572,0.11413043478260865,-0.09558823529411764,-0.09558823529411764,-0.008064516129032251,-0.1854304635761589,-0.2215189873417721,-0.21656050955414008,-0.1338028169014085,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001,0.5375000000000001
HFEL.L,0.023255813953488413,0.08860759493670889,0.11688311688311681,0.0117647058823529,-0.011494252873563204,-0.05494505494505497,-0.07526881720430112,-0.0444444444444444,-0.0444444444444444,-0.05494505494505497,0.04878048780487809,0.08860759493670889,0.34375,0.4098360655737705,0.3870967741935485,0.34375,0.32307692307692304,0.13157894736842102,-0.05494505494505497,-0.0444444444444444,-0.011494252873563204,0.04878048780487809,-0.0337078651685393,0.04878048780487809,-0.10416666666666663,-0.17307692307692313,-0.13131313131313127,-0.09473684210526312,-0.09473684210526312,-0.1164374726018561,-0.04444348888793337,0.0238105476200714,0.0238105476200714,0.04878153658641482,0.08403469748007564,0.10256520512930778,0.0238105476200714,0.075001075001075,0.14159406194804425,0.075001075001075,0.0238105476200714,0.075001075001075,0.04878153658641482,0.09322143220448309,0.1727284454557183,0.35789609473819994,0.35789609473819994,0.41758383516625264,0.5000015000015001
WMY.L^I05,-0.027777329040841625,-0.21739130429481923,-0.32075471702106184,-0.4626865670642347,-0.5,-0.49295774650112334,-0.5384615385168454,-0.5135135134725484,-0.5662650602084011,-0.6000000000000001,-0.5714285713808833,-0.5135135134725484,-0.51999999994018,-0.5764705883129153,-0.5527950310645549,-0.5414012739308542,-0.6000000000000001,-0.5384615385168454,-0.6363636363636364,-0.6086956521474096,-0.5909090909380585,-0.5838150289542008,-0.5909090909380585,-0.6230366492577033,-0.6538461538876341,-0.6619718310007489,-0.6538461538876341,-0.6603773585105309,-0.6666666666666667,-0.6869565217560927,-0.6756756756483656,-0.6756756756483656,-0.6949152542292328,-0.6949152542292328,-0.7120000000071784,-0.7187499999863083,-0.6962025316335884,-0.6896551724221287,-0.7049180328170284,-0.7583892617651751,-0.6923076923076923,-0.6814159292386757,-0.7120000000071784,-0.7251908397208001,-0.7142857142857143,-0.707317073192973,-0.7024793388812796,-0.7142857142857143,-0.6923076923076923
BEL.L^I98,0.0,-0.2666666666666667,-0.15384649508793924,-0.15384649508793924,-0.15384649508793924,-0.15384649508793924,-0.15384649508793924,-0.5769232390129283,-0.746153942384032,-0.746153942384032,-0.7884616195064642,-0.8663968124616622,-0.7692308572203885,-0.7692308572203885,-0.7692308572203885,-0.7692308572203885,-0.717948827904406,-0.8047338029242288,-0.8663968124616622,-0.8307692962876546,-0.8589744130043094,-0.8730769719598097,-0.8730769719598097,-0.879120925780471,-0.9230769526888141,-0.9124668773414754,-0.9274725554682826,-0.9294872065021547,-0.9423077144637322,-0.9492307887225004,-0.9448160747506206,-0.9562334385794423,-0.961538476344407,-0.9674556338207048,-0.9674556338207048,-0.9735577024716324,-0.9727047251508718,-0.9732793624923325,-0.9732793624923325,-0.972995100385699,-0.969780231401592,-0.9717948826387777,-0.972995100385699,-0.975113131736162,-0.9753547518209345,-0.9771309859299803,-0.9740973412066942,-0.9740973412066942,-0.9743589842296047
WPP.L,1.1489361702127656,-0.02083333333333326,-0.21666666666666656,-0.21666666666666656,-0.42682926829268275,-0.5204081632653061,-0.5607476635514018,-0.587719298245614,-0.6987179487179488,-0.7696078431372548,-0.6824324324324323,-0.45977011494252873,-0.40506329113924044,-0.24193548387096764,-0.6016949152542372,-0.8822055137844611,-0.8782383419689119,-0.9096153846153846,-0.9262166405023547,-0.9239482200647249,-0.9245585874799358,-0.9157706093189965,-0.9235772357723577,-0.9267912772585669,-0.9293233082706767,-0.928679817905918,-0.9312865497076024,-0.9271317829457364,-0.9348127600554785,-0.9352617079889807,-0.930576070901034,-0.9244372990353698,-0.9313868613138686,-0.9312865497076024,-0.9319826338639653,-0.9323741007194245,-0.9291101055806938,-0.91651865008881,-0.9186851211072664,-0.9215358931552587,-0.918825561312608,-0.9185441941074524,-0.9235772357723577,-0.9250398724082934,-0.9123134328358209,-0.9123134328358209,-0.9090909090909091,-0.9096153846153846,-0.8931818181818182
MDM.L^F99,0.05319148936170204,0.04444444444444451,0.05617977528089879,0.0,0.005347593582887722,0.08670520231213863,0.10588235294117654,0.197452229299363,0.15337423312883436,0.16770186335403725,0.29655172413793096,0.37226277372262784,0.4461538461538461,0.37226277372262784,0.26457525560664585,0.2260881826099217,0.28181946363764543,0.17500117500117485,0.04444548888993327,0.08461646923185384,0.15102155918482452,0.20000120000120014,0.15102155918482452,0.21551845689776705,0.03296806593509882,0.10588345882463535,0.07633641808488156,0.06281460442944953,-0.051569031979341706,-0.07032920498346462,-0.08242904030872633,-0.0662247002212496,-0.051569031979341706,-0.08639263224254035,-0.11506231811176815,-0.02309419864074158,-0.011681748254239621,-0.02309419864074158,-0.01627858019445627,0.09870184519845027,0.14324381641007533,0.06168074882647301,-0.06443683347220475,-0.04378422514967106,-0.08421618140905851,0.0488274711390575,0.08835614421677596,0.16130226558211902,0.4783813774777592
HNL.L^G04,0.14285715221370898,0.13953485768548868,0.13953485768548868,-0.16949153249199944,-0.1967213137753666,0.22499997125000215,0.16666664968623213,0.16666664968623213,-0.09259260579959727,-0.039215700258397046,-0.15517241570113094,0.0,0.0,-0.3287671264995832,0.0,-0.039215700258397046,-0.30000000305647834,-0.3717948809381827,-0.5462963028997987,-0.5847457662459997,-0.6080000045871625,-0.6370370394436469,-0.6733333357581395,-0.6956521776686406,-0.7134502947756534,-0.7117647094729216,-0.7083333357212069,-0.7215909125789807,-0.7878787899838005,-0.789699572588905,-0.7958333353948642,-0.790498918640284,-0.790498918640284,-0.7938643975446379,-0.790498918640284,-0.790498918640284,-0.7666919780132249,-0.7666919780132249,-0.7532318998700238,-0.7471538674042375,-0.7240442741323379,-0.7298538694233141,-0.7298538694233141,-0.7195204097738515,-0.7066984869013034,-0.6751407285440456,-0.6484399665748817,-0.6688531297568245,-0.6851057354048631
WEIR.L,0.006329113924050667,0.08965517241379328,0.09976798143851529,0.09976798143851529,0.09216589861751157,0.13126491646778038,0.3389830508474576,0.4107142857142858,0.42342342342342354,0.4363636363636365,0.39411764705882346,0.48124999999999996,0.9346938775510205,0.9112903225806452,0.9506172839506175,0.8735177865612649,0.9915966386554622,0.9112903225806452,0.6631578947368422,0.6326818767310303,0.6437509064037832,0.8794826255392092,0.9166265509451226,1.0374223419710757,0.8722259358653126,0.8794826255392092,0.9631842809275952,1.1174957091227773,0.7074173147504086,0.6003515425383363,0.5795000566420718,0.6326818767310303,0.7380161913588388,0.654971049109611,0.5692767553045828,0.6778772227997094,0.8093526768250598,1.090114299091017,0.9631842809275952,0.8722259358653126,1.0722500743124614,1.15514007728496,1.04601906071357,1.0546886330047291,1.1082892060396352,1.0991624129398962,1.1744686878435697,1.3201268774598853,1.3539151329568737
RMCL.L^G93,-0.01680672268907568,0.10389610389610393,0.19718309859154926,0.022336769759450092,-0.052547770700636987,-0.10256410256410253,-0.10391566265060237,-0.07320872274143297,-0.0703125,-0.0998487140695915,-0.14265129682997113,-0.1747572815533981,-0.10391566265060237,-0.08179012345679015,-0.12112259970457906,0.06440071556350624,0.13117870722433467,0.0016835016835017313,-0.1364296081277213,-0.1678321678321678,-0.15000000000000002,-0.006677796327211993,-0.03565640194489461,-0.043408360128617374,-0.13138686131386856,-0.14265129682997113,-0.07176287051482055,-0.03409090909090906,-0.15362731152204834,-0.1643258426966292,-0.20134228187919467,-0.2242503259452412,-0.19485791610284164,-0.13517441860465118,-0.1158989598811293,-0.06446540880503149,0.02941176470588225,0.1598440545808968,0.2142857142857142,0.17357001972386588,0.2268041237113403,0.3370786516853932,0.2318840579710144,0.25527426160337563,0.26326963906581735,0.26059322033898313,0.2934782608695652,0.34009009009009006,0.3370786516853932
MOG.L^I99,-0.10555556690660528,0.08433736274401271,-0.07692307692307687,-0.11547910659831306,-0.08163264348776511,-0.15294117647058825,-0.14691942301893457,-0.09999999999999998,-0.09319898310949215,-0.09999999999999998,-0.07692307692307687,-0.05759161295540105,0.10091744495035071,-0.07096775418186063,-0.14792900438427237,-0.08280255970705497,-0.17714286675001467,-0.21311476288390807,-0.15294117647058825,-0.19878819979951878,0.00689924944799758,0.09522374226849939,0.03471414502486714,0.03471414502486714,-0.019459368914060304,0.1114733346469099,0.3051097933403353,0.3282500616273698,0.2611667050144886,0.1891000398042264,0.3051097933403353,0.38728339537568424,0.3770827825730154,0.3051097933403353,0.5804494645474907,0.6285500616823347,0.9508672435465018,1.1777122578472254,1.0030295232721311,1.464253324368352,1.0246838958746105,1.1403801149823858,1.1403801149823858,1.6754752249806968,1.7745667907513685,1.5832173639199367,2.2571001233646695,1.270100117772731,1.2033324004552846
LDSG.L,0.0071428571428571175,0.13636363636363646,0.12903225806451601,0.12903225806451601,0.20274914089347074,0.3779527559055118,0.3307984790874525,0.28205128205128194,0.23674911660777376,0.21951219512195141,0.2635379061371841,0.6666666666666665,0.8421052631578947,0.8716577540106953,0.9662921348314606,1.147239263803681,1.1875,1.083333333333333,0.7948717948717952,0.7676767676767675,0.7676767676767675,1.058823529411765,0.8918918918918919,0.6279069767441858,0.5909090909090908,0.5909090909090908,0.5695067264573992,0.6129032258064517,0.4285714285714284,0.4285714285714284,0.38888888888888884,0.6129032258064517,0.5909090909090908,0.45833333333333304,0.3461538461538465,0.3207547169811318,0.2962962962962965,0.11111111111111094,0.06060606060606055,0.04477611940298498,0.02941176470588247,0.020408163265306145,-0.022346368715083886,-0.014084507042253502,-0.07407407407407418,-0.06666666666666665,-0.08616187989556146,0.01449275362318847,0.09375
WDSW.L^F06,-0.014925369137838373,-0.006567041008095464,-0.006567041008095464,0.05364101461462911,0.26436922593082457,0.9868658868944526,1.0453031320399506,0.8300080748179994,0.6172164360431154,0.6172164360431154,0.8300080748179994,1.1397017243478724,1.0453031320399506,0.7385076510326463,1.2432357421598548,1.1072820292292582,0.8300080748179994,0.5453401718655242,0.3635354360022054,0.31208125690878563,0.1786492811949878,0.15900512184646498,0.4487563890843098,0.39080615129368623,0.15900512184646498,0.10381438928441344,0.1786492811949878,-0.3045969319700492,-0.5810824887516028,-0.6853379773468689,-0.681007766606134,-0.6909319686360378,-0.6881600589190087,-0.7065809836417118,-0.6433830419357662,-0.5980329069480662,-0.5860696004200397,-0.506806333236347,-0.5204116752281953,-0.5102795288764279,-0.5032835205040478,-0.5032835205040478,-0.530133062420117,-0.4106753648728396,-0.40051459290312574,-0.252254761420056,-0.18187874191281395,-0.2904050292914968,-0.38459905323016275
BAG.L,0.07373271889400912,0.08499999999999996,0.08499999999999996,0.08499999999999996,0.08499999999999996,0.11282051282051264,0.0959595959595958,0.02358490566037741,0.009302325581395543,0.009302325581395543,-0.06866952789699554,0.194496607340644,0.22830311509556767,0.2519243288474058,0.32857275714418566,0.35625135625135607,0.40000140000140005,0.37052768631716004,0.38510776808649183,0.37052768631716004,0.38510776808649183,0.41521880652315435,0.35625135625135607,0.26407893398184656,0.21682364673018872,0.20555676111231658,0.1836375472739109,0.16250116250116253,0.07603413388537361,0.058537643903497694,0.05000105000104993,0.03662524044689652,0.03662524044689652,0.028437047394393344,-0.02544812724453438,-0.0398220486716061,-0.003061790198084169,-0.08050755508382612,-0.05377812354556544,-0.046851169837992646,-0.046851169837992646,-0.046851169837992646,-0.02544812724453438,-0.003061790198084169,0.06199127406305216,0.07072475493528141,0.07072475493528141,0.08862985117165723,0.09780885497580272
HMSO.L,-0.09021113243761991,-0.11394557823129248,-0.17432646592709988,-0.21060606060606046,-0.20458015267175567,-0.19722650231124794,-0.18847352024922115,-0.15146579804560245,-0.18466353677621283,-0.22700296735905034,-0.21654135338345848,-0.25143678160919536,-0.14168039538714983,-0.19598765432098764,-0.158319870759289,-0.11394557823129248,-0.07460035523978659,-0.15008156606851542,-0.2763888888888888,-0.2863013698630136,-0.3034759358288771,-0.29594594594594603,-0.3006711409395971,-0.2940379403794039,-0.3669501822600243,-0.4011494252873563,-0.35679012345679006,-0.3346104725415069,-0.3834319526627218,-0.3877790834312572,-0.37679425837320557,-0.3646341463414633,-0.3684848484848484,-0.40389016018306634,-0.40389016018306634,-0.391355140186916,-0.40660592255125283,-0.43857758620689646,-0.44218415417558854,-0.268258426966292,-0.21771771771771764,-0.17432646592709988,-0.19846153846153847,-0.21417797888386136,-0.16905901116427446,-0.13455149501661112,-0.1359867330016583,-0.06126126126126097,-0.04051565377532218
ASP.L^G99,-0.08383233532934131,-0.034682080924855474,-0.034682080924855474,-0.04571428571428571,0.0915032679738561,0.3046875,0.3577235772357723,0.1283783783783783,0.0915032679738561,0.0915032679738561,0.0915032679738561,0.15172413793103456,0.9647058823529411,0.6699999999999999,0.5904761904761904,0.05696202531645578,-0.22325581395348837,-0.22325581395348837,-0.3927272727272727,-0.4078014184397163,-0.4612903225806452,-0.478125,-0.5956416464891041,-0.6023809523809525,-0.6023809523809525,-0.6023809523809525,-0.5662337662337662,-0.5582010582010581,-0.6408602150537634,-0.6757281553398058,-0.6725490196078432,-0.7110726643598616,-0.7120689655172414,-0.7095652173913043,-0.719327731092437,-0.7095652173913043,-0.6878504672897197,-0.6556701030927835,-0.6591836734693878,-0.6626262626262627,-0.6626262626262627,-0.6725490196078432,-0.6849056603773584,-0.6542443064182195,-0.6431623931623931,-0.6134259259259259,-0.6116279069767442,-0.5717948717948718,-0.5546666666666666
UAI.L^L21,-0.08000000315353173,-0.21875000072178608,-0.1935483868404061,-0.21875000072178608,-0.3589743579214971,0.08695652546494759,-0.03846153536369512,-0.2647058820332574,-0.21875000072178608,-0.5192307688207606,-0.6794871789607486,-0.6031746025228315,-0.5098039207634979,-0.6212121205899757,-0.6794871789607486,-0.7572815530961631,-0.7340425528708407,-0.8076923074371911,-0.8520710058179598,-0.862637362473731,-0.8603351953654085,-0.827586206662193,-0.8717948716652888,-0.8756218904192035,-0.8931623930431588,-0.8913043477445847,-0.8927038625792582,-0.8908296942221363,-0.9152542371961274,-0.9180327868057931,-0.917763157804097,-0.9155405404604007,-0.9169435215035885,-0.922600619117118,-0.9174917491064882,-0.9134948095956629,-0.9031007750809105,-0.8936170211762188,-0.9023437499022582,-0.9023437499022582,-0.8922413792096437,-0.8936170211762188,-0.9074074073398163,-0.9131944443761273,-0.9146757678377343,-0.9146757678377343,-0.8999999999014521,-0.8991935483049789,-0.8927038625792582
UWRL.L^B93,0.01863354037267073,0.023647920049155502,-0.056413928446309214,-0.0967812470154511,-0.08701671995615856,-0.09192523221445892,-0.04033007495391683,0.04260436301302861,0.09676562862409499,0.563906544519543,0.5495587780560611,0.4815956737553566,0.4815956737553566,0.46871223311400567,0.46871223311400567,0.15686237539801828,0.12601271205407083,0.0827045308212222,0.05563691755069167,0.05563691755069167,0.05563691755069167,0.062276143447236754,0.0896897213426493,0.00836959288424266,-0.015149231439588018,0.07924541091444515,0.12601271205407083,0.16484073660765963,0.0298896756592113,0.014425866715379154,-0.023688399953117556,-0.056413928446309214,-0.06165607328827416,-0.10633911741740398,-0.11800570857383474,-0.11800570857383474,-0.15549046595944682,-0.182073090517624,-0.21073875323312785,-0.20889036623835766,-0.06165607328827416,-0.026501978051235553,-0.0348462468107964,0.03303918537070727,0.039396349588373125,0.10755348726629932,0.1450976732753264,0.03303918537070727,0.29924543698546646
CDFF.L,0.0,0.0,0.0,0.0,0.02564102564102555,0.0,-0.11111111111111116,-0.16666666666666663,-0.22480620155038755,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.42028985507246375,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.5061728395061729,-0.5121951219512195,-0.5121951219512195,-0.5121951219512195,-0.5294117647058824,-0.5294117647058824,-0.550561797752809,-0.5876288659793815,-0.5876288659793815,-0.5918367346938775,-0.5876288659793815,-0.5876288659793815,-0.5402298850574713,-0.5,-0.5061728395061729,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5180722891566265,-0.5,-0.5,-0.5,-0.5,-0.4285714285714286,-0.4285714285714286
