Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBJ.L^C99,0.0980392156862746,0.3246753246753247,0.43661971830985924,0.1333333333333333,0.05154639175257736,0.020000000000000018,-0.02857142857142858,-0.019230769230769273,-0.07272727272727275,-0.10526315789473684,-0.13559322033898302,0.1333333333333333,0.0,-0.019230769230769273,-0.0892857142857143,-0.17741935483870963,-0.07272727272727275,-0.019230769230769273,0.1333333333333333,-0.07272727272727275,-0.203125,-0.16393442622950816,-0.15000000000000002,-0.17741935483870963,-0.25,-0.31999999999999995,-0.33766233766233766,-0.4204545454545454,-0.43956043956043955,-0.3928571428571429,-0.4204545454545454,-0.4204545454545454,-0.4204545454545454,-0.25,-0.36250000000000004,-0.29166666666666663,-0.36250000000000004,-0.7258064516129032,-0.7702702702702703,-0.7,-0.7397959183673469,-0.7571428571428571,-0.7571428571428571,-0.7801724137931034,-0.7838983050847458,-0.7892561983471075,-0.7875,-0.7782608695652173,-0.7616822429906542
ADC.L^H00,-0.17012448132780078,0.25520833333333326,-0.16027874564459932,-0.07307692307692304,-0.01632653061224487,0.10550458715596323,0.22959183673469385,0.29569892473118276,0.5907590759075907,0.6794425087108014,0.9835390946502058,1.0083333333333333,1.374384236453202,1.5775401069518717,1.8187134502923978,2.0937098844672657,1.6927374301675977,2.0314465408805034,2.109677419354839,2.2789115646258504,1.9570552147239262,2.3013698630136985,2.2789115646258504,2.789308176100629,2.789308176100629,2.7538940809968846,2.765625,3.462962962962963,3.496268656716418,3.634615384615385,4.9950248756218905,5.457663451232583,6.232893157262906,6.365525672371638,6.550125313283209,6.694763729246488,7.033333333333333,7.197278911564625,7.3448753462603875,7.912721893491126,8.06015037593985,8.503154574132493,8.624600638977636,8.503154574132493,8.488188976377952,8.488188976377952,8.45839874411303,8.3555900621118,8.3555900621118
IVS.L^L09,-0.1599999975529416,-0.21052631324751547,-0.17582417360790514,-0.2788461428167437,-0.5714285676830737,-0.4680851025750279,-0.4827586168706728,-0.4680851025750279,-0.40944881519951337,-0.4827586168706728,-0.5222929898146453,-0.49999999235294235,-0.4827586168706728,-0.42748091228743756,-0.5253164484363376,-0.5562130139762784,-0.5786516789491087,-0.6249999942647068,-0.6808510605064847,-0.6926229461186121,-0.7137404536371807,-0.7201492494512737,-0.733096082416711,-0.7499999961764712,-0.7588424409310714,-0.7656249964154417,-0.7448979552821134,-0.6926229461186121,-0.7201492494512737,-0.7282608654092078,-0.7466216177464234,-0.7115384571266975,-0.7727272692513374,-0.7869318149231288,-0.7869318149231288,-0.7961956490569059,-0.8067010279714983,-0.8086734664615851,-0.8115577860626667,-0.7807017510319922,-0.7881355899800603,-0.754901957035756,-0.7564935027692901,-0.7448979552821134,-0.7713414599175041,-0.7656249964154417,-0.7641509397891237,-0.758064512428843,-0.7685185149782141
ICL.L^L99,0.021739130434782705,0.0,0.0,0.09523809523809534,0.045454545454545414,0.0,-0.07999999999999996,0.0,-0.14814814814814814,-0.2698412698412699,-0.3783783783783784,-0.4177215189873418,-0.36111111111111116,-0.352112676056338,-0.4772727272727273,-0.5490196078431373,-0.5855855855855856,-0.5929203539823009,-0.603448275862069,-0.6515151515151515,-0.5740740740740741,-0.5306122448979591,-0.5779816513761468,-0.5660377358490566,-0.676056338028169,-0.7294117647058824,-0.7325581395348837,-0.75,-0.7722772277227723,-0.7889908256880733,-0.7788461538461539,-0.7927927927927928,-0.7889908256880733,-0.7578947368421053,-0.7964601769911505,-0.8257575757575757,-0.8391608391608392,-0.8283582089552239,-0.847682119205298,-0.8391608391608392,-0.8506493506493507,-0.8571428571428572,-0.8647058823529412,-0.8693181818181819,-0.867816091954023,-0.8553459119496856,-0.8622754491017964,-0.8729281767955801,-0.8789473684210526
HRI.L,0.15878378378378377,0.006802721088435382,-0.2210526315789474,-0.23514211886304914,-0.24968314321926488,-0.19783197831978316,-0.18118948824343017,-0.10303030303030303,0.010238907849829282,0.08823529411764697,0.06859205776173294,0.02777777777777768,0.04225352112676051,0.12333965844402273,0.13409961685823757,0.08823529411764697,0.09629629629629632,0.10861423220973787,0.06474820143884896,0.0,0.04225352112676051,0.08823529411764697,0.05714285714285716,0.06474820143884896,0.03135888501742157,0.006802721088435382,0.09225092250922518,0.01718213058419238,-0.04516129032258065,-0.0326797385620915,0.0,0.049645390070921946,0.15625,0.16535433070866135,0.11278195488721798,0.24369747899159666,0.21311475409836067,0.2813852813852813,0.37037037037037046,0.5578947368421052,0.5257731958762886,0.7209302325581395,0.8271604938271604,0.8271604938271604,0.6818181818181819,0.6263736263736264,0.5578947368421052,0.6086956521739131,0.6536312849162011
ULVR.L,0.23030303030303023,-0.12389380530973437,-0.17224080267558528,-0.2482915717539863,-0.2666666666666666,-0.2589820359281436,-0.15021459227467804,-0.1160714285714286,0.021671826625387025,-0.05035971223021585,0.05995717344753748,0.08910891089108919,0.07346164272160483,0.1525029103608848,0.08701619544331596,0.12436115843270867,0.21733784199200756,0.21808674254075666,0.2599427298759147,0.27948303715670453,0.4353026458861906,0.39781150723614545,0.4270270270270271,0.541455819384975,0.44157262468147085,0.5319148936170213,0.5878107457898958,0.5505090054815975,0.6582914572864322,0.6445182724252492,0.6323165704863976,0.6350123864574733,0.4688427299703264,0.4965986394557824,0.5529411764705885,0.6150081566068517,0.5714285714285716,0.625615763546798,0.5541601255886972,0.5664556962025318,0.6176470588235297,0.62428219852338,0.61106590724166,0.6793893129770994,0.6793893129770994,0.7098445595854923,0.7773788150807901,0.7338003502626971,0.7805755395683456
HDYS.L^I06,0.03911980440097795,-0.009685230024213065,-0.10893246187363836,-0.1703853955375254,-0.22684310018903586,-0.20889748549323017,-0.13530655391120505,-0.051044083526682105,-0.05542725173210161,-0.10893246187363836,-0.05542725173210161,-0.09713024282560712,-0.19960861056751467,-0.24399260628465802,-0.22390891840607208,-0.22390891840607208,-0.2411873840445269,-0.28119507908611596,-0.2696428571428572,-0.303236797274276,-0.29116117850953205,-0.274822695035461,-0.3091216216216216,-0.30442176870748294,-0.3114478114478114,-0.31833333333333336,-0.3295081967213115,-0.3250825082508251,-0.3250825082508251,-0.34455128205128205,-0.37076923076923074,-0.3746177370030581,-0.35691823899371067,-0.31833333333333336,-0.2899305555555556,-0.2590579710144928,-0.22243346007604559,-0.2617328519855595,-0.2509157509157509,-0.23694029850746268,-0.201171875,-0.17206477732793524,-0.15843621399176955,-0.21647509578544066,-0.20736434108527135,-0.1884920634920635,-0.15145228215767637,-0.21346153846153848,-0.22537878787878785
DWHT.L,-0.024590163934426257,0.03389830508474567,0.016666666666666607,0.025210084033613356,0.025210084033613356,0.09909909909909898,0.0608695652173914,0.008264462809917328,0.008264462809917328,-0.09629629629629632,0.008264462809917328,0.008264462809917328,0.008264462809917328,0.025210084033613356,-0.03937007874015752,-0.054263565891472854,-0.02400000000000002,-0.06870229007633577,-0.03937007874015752,-0.054263565891472854,0.0608695652173914,0.23232323232323226,0.14018691588785037,0.23232323232323226,0.09909909909909898,0.03389830508474567,0.0,-0.0757575757575758,-0.3369565217391305,-0.3369565217391305,-0.3369565217391305,-0.34408602150537637,-0.29885057471264365,-0.2560975609756099,-0.30681818181818177,-0.3369565217391305,-0.34408602150537637,-0.39,-0.37755102040816324,-0.3711340206185567,-0.4601769911504425,-0.35789473684210527,-0.35789473684210527,-0.3222222222222222,-0.3222222222222222,-0.29885057471264365,-0.3296703296703296,-0.2906976744186047,-0.39
GNC.L,0.10465116279069786,-0.0337078651685393,-0.2674616695059622,-0.3281249999999999,-0.36106983655274905,-0.41891891891891886,-0.35820895522388063,-0.3130990415335463,-0.32176656151419536,-0.26369863013698625,-0.21532846715328458,-0.2321428571428571,-0.264957264957265,-0.26243567753001684,-0.2586206896551724,-0.27118644067796616,-0.3281249999999999,-0.31746031746031733,-0.36764705882352944,-0.4212651413189771,-0.42666666666666664,-0.41891891891891886,-0.40111420612813364,-0.399441340782123,-0.4027777777777778,-0.32917316692667686,-0.3152866242038216,-0.36201780415430285,-0.30420711974110026,-0.3260188087774295,-0.33229813664596275,-0.2736486486486487,-0.2280071813285457,-0.23351158645276282,-0.20517560073937147,-0.15520628683693527,-0.13306451612903258,-0.11340206185567003,-0.09282700421940926,-0.09473684210526323,-0.050772626931567144,-0.020501138952163878,0.014150943396226578,-0.006928406466512604,0.031175059952038175,0.06965174129353224,0.13157894736842124,0.11688311688311703,0.13157894736842124
BNKR.L,0.20792079207920766,-0.0582750582750583,-0.24767225325884534,-0.26142595978062155,-0.31409168081494054,-0.2961672473867596,-0.28621908127208473,-0.2654545454545454,-0.22307692307692295,-0.18712273641851096,-0.15481171548117134,-0.17551020408163254,-0.22007722007721997,-0.1565762004175365,-0.20939334637964768,-0.15126050420168058,-0.13490364025695922,-0.10816777041942582,-0.09417040358744388,-0.10421286031042121,-0.07339449541284393,-0.03809523809523796,-0.06697459584295595,-0.06912442396313367,-0.1022222222222221,-0.09213483146067403,-0.05386416861826693,-0.0582750582750583,-0.11013215859030834,-0.13490364025695922,-0.10421286031042121,-0.10022271714922049,-0.09417040358744388,-0.06264501160092795,-0.03349282296650702,-0.01703163017031617,-0.024154589371980673,-0.031175059952038287,0.002481389578163906,0.03589743589743599,0.025380710659898442,0.0802139037433156,0.1253481894150419,0.1348314606741574,0.14447592067988668,0.09782608695652195,0.10081743869209814,0.09189189189189206,0.11602209944751385
HYNS.L^D20,-0.0786516853932584,-0.011111111111111072,-0.1523809523809524,-0.1834862385321101,-0.25210084033613445,-0.21238938053097345,-0.21238938053097345,-0.1523809523809524,-0.19237749546279492,-0.16822429906542058,-0.1523809523809524,-0.1523809523809524,-0.16822429906542058,-0.08247422680412375,-0.08247422680412375,0.0,0.0,-0.08247422680412375,-0.14423076923076927,-0.2053571428571429,-0.1834862385321101,-0.13592233009708743,-0.2053571428571429,-0.3308270676691729,-0.19819819819819817,-0.2644628099173554,-0.25335570469798663,-0.2891373801916933,-0.32164634146341464,-0.31114551083591335,-0.2891373801916933,-0.19964028776978415,-0.19964028776978415,-0.23275862068965514,-0.23275862068965514,-0.160377358490566,-0.1539923954372624,-0.2457627118644068,-0.2656765676567657,-0.2656765676567657,-0.2406143344709898,-0.23010380622837368,-0.22743055555555558,-0.2891373801916933,-0.3257575757575758,-0.23275862068965514,-0.34558823529411764,-0.43670886075949367,-0.4977426636568849
WTT.L^I04,-0.04878048780487809,0.12328767123287676,-0.06285714285714283,-0.040935672514619936,-0.06285714285714283,-0.06285714285714283,-0.029585798816568087,-0.029585798816568087,0.03144654088050314,0.01863354037267073,0.14685314685314688,0.23308270676691722,0.14685314685314688,0.17985611510791366,0.11564625850340127,0.07189542483660127,0.03144654088050314,0.24242424242424243,0.28125,0.22388059701492535,0.2058823529411764,0.31200000000000006,0.2913385826771653,0.23308270676691722,0.18840579710144922,0.16809116809116809,0.14525139664804465,0.13888888888888884,0.3531353135313531,0.3666666666666667,0.34426229508196715,0.3486842105263157,0.38983050847457634,0.49090909090909096,0.5298507462686568,0.38983050847457634,0.38983050847457634,0.5185185185185186,0.39931740614334466,0.6734693877551021,0.9248826291079812,1.019704433497537,0.9523809523809523,0.9069767441860466,0.759656652360515,0.9248826291079812,0.9248826291079812,0.8807339449541285,0.474820143884892
SSG.L^G01,0.27586206896551735,0.01754385964912286,-0.19444444444444442,-0.21621621621621623,-0.30952380952380953,-0.34090909090909094,-0.39583333333333337,-0.4368932038834952,-0.33333333333333337,-0.26582278481012656,-0.3176470588235294,-0.4423076923076923,-0.532258064516129,-0.5166666666666666,-0.6329113924050633,-0.5972222222222222,-0.6133333333333333,-0.6419753086419753,-0.6375,-0.6813186813186813,-0.6914893617021276,-0.7142857142857143,-0.7456140350877193,-0.7563025210084033,-0.7751937984496124,-0.7913669064748201,-0.7943262411347518,-0.8040540540540541,-0.8079470198675497,-0.8129032258064516,-0.8066666666666666,-0.8129032258064516,-0.8152866242038217,-0.7819548872180451,-0.7803030303030303,-0.7898550724637681,-0.7928571428571428,-0.7928571428571428,-0.7986111111111112,-0.7928571428571428,-0.7986111111111112,-0.7642276422764227,-0.7622950819672132,-0.7769230769230769,-0.7698412698412699,-0.795774647887324,-0.8053691275167785,-0.8164556962025317,-0.81875
MRST.L^D99,0.03878116343490312,-0.13012048192771086,-0.3376146788990826,-0.3932773109243698,-0.4522003034901366,-0.402317880794702,-0.43505477308294205,-0.3149905123339658,-0.294921875,-0.32649253731343286,-0.33394833948339486,-0.33394833948339486,-0.36331569664902996,-0.40429042904290424,-0.34363636363636363,-0.3188679245283019,-0.33394833948339486,-0.36331569664902996,-0.3553571428571428,-0.39020270270270274,-0.41013071895424835,-0.3057692307692308,-0.3599290780141844,-0.3870967741935484,-0.3912310286677909,-0.37865748709122204,-0.3818493150684932,-0.4611940298507463,-0.47982708933717577,-0.4813218390804598,-0.4737609329446064,-0.47681159420289854,-0.4546827794561934,-0.4120521172638436,-0.42515923566878977,-0.40625,-0.40429042904290424,-0.42515923566878977,-0.413961038961039,-0.37758620689655176,-0.41013071895424835,-0.3754325259515571,-0.3818493150684932,-0.32397003745318353,-0.402317880794702,-0.40429042904290424,-0.3818493150684932,-0.4120521172638436,-0.39632107023411367
GB0097626.L^C07,-0.023809523809523836,0.004784688995215225,-0.21641791044776115,-0.26315789473684215,-0.25266903914590744,-0.004739336492891044,0.055276381909547645,0.30434782608695654,0.2727272727272727,0.35483870967741926,0.2426035502958579,0.21387283236994215,0.16022099447513805,0.17318435754189943,0.16022099447513805,0.1351351351351351,0.22807017543859653,0.2426035502958579,0.2804878048780488,-0.07488986784140972,-0.04109589041095896,0.45833333333333326,0.640625,0.6535433070866141,0.5909090909090908,1.210526315789474,1.2340425531914891,1.6923076923076925,0.6153846153846154,0.5671641791044777,0.41891891891891886,0.45833333333333326,1.5609756097560976,1.1428571428571428,1.6923076923076925,0.5,0.381578947368421,0.19318181818181812,0.19318181818181812,0.19318181818181812,0.3291139240506329,0.5217391304347827,0.6153846153846154,0.7796610169491525,0.3291139240506329,0.14130434782608692,0.0714285714285714,-0.10256410256410253,-0.1984732824427481
HSBA.L,0.3367441860465117,-0.09511784511784516,-0.2785234899328859,-0.31918936035465484,-0.30285343709468227,-0.43361433087460477,-0.4377615062761505,-0.4297082228116711,-0.3562874251497006,-0.3108974358974359,-0.31659249841068027,-0.3073453608247423,-0.5204104394378763,-0.4371727748691099,-0.5099156599042627,-0.4443008529335746,-0.4259012016021362,-0.3449116392443632,-0.258364953432218,-0.3073453608247423,-0.28117686392510877,-0.17687595712098014,-0.16342412451361876,-0.16407465007776056,-0.12566083773891823,-0.03544190219829524,-0.014665444546287931,0.06120434353405724,0.11053719008264462,0.09026369168356996,0.06541129831516357,-0.008302583025830312,-0.029783393501805033,0.06858846918489081,0.08040201005025116,0.14850427350427342,0.1865342163355408,0.2011173184357542,0.2706855791962175,0.3304455445544554,0.2661955241460543,0.4685792349726776,0.5357142857142858,0.6116941529235382,0.6955835962145109,0.521585279547063,0.5379113018597996,0.49513212795549366,0.57856093979442
BWG.L^F06,-0.019933554737700976,0.0,-0.0033112562821671077,0.0,-0.03833865799978464,-0.029032257951984053,-0.029032257951984053,0.02033898296800274,0.09454545652361301,0.11895910977444624,0.16216216140983475,0.18039215740325387,0.1444866939695404,0.18039215740325387,0.28085106239375124,0.3377777777599764,0.29184549538822524,0.3030303031485235,0.27004219433349186,0.25416666696393553,0.23613963227484347,0.20159680686115844,0.18039215740325387,0.17120622761842852,0.16893203804665058,0.18039215740325387,0.18972331925703512,0.18690851730811997,0.15769230963867398,0.1666666672488335,0.18039215740325387,0.25941422780310086,0.27004219433349186,0.27004219433349186,0.27542373065814685,0.27542373065814685,0.2721893519296865,0.27542373065814685,0.2863247865058285,0.3201754386484992,0.35585585576442713,0.3619909519606941,0.3583032519420035,0.4000000016766405,0.44711538830231556,0.47116324604569515,0.48275862222047605,0.5156092654023448,0.5156092654023448
ANE.L^K01,0.2938144329896908,-0.13777777777777778,-0.3489932885906041,-0.3192982456140351,-0.3511705685618729,-0.2906764168190128,-0.25384615384615383,-0.1933471933471933,-0.1201814058956916,-0.07838479809976251,-0.0536585365853659,-0.10804597701149421,-0.15098468271334797,-0.10599078341013823,-0.11617312072892938,-0.11415525114155256,-0.08705882352941174,-0.0976744186046512,-0.10392609699769051,-0.0976744186046512,-0.0717703349282297,-0.030000000000000027,-0.027568922305764465,-0.025125628140703515,-0.03482587064676612,-0.037220843672456594,-0.00512820512820511,-0.015228426395939132,-0.025125628140703515,-0.03960396039603964,-0.02020202020202022,0.01041666666666674,0.01041666666666674,0.05434782608695654,0.048648648648648596,0.10857142857142854,0.08379888268156432,0.06593406593406592,0.07777777777777772,0.10857142857142854,0.12790697674418605,0.17575757575757578,0.22012578616352196,0.2278481012658229,0.23566878980891715,0.2597402597402598,0.25161290322580654,0.25566343042071193,0.25161290322580654
