Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GHE.L,0.0,-0.06779661016949157,-0.06779661016949157,-0.12698412698412698,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2028985507246377,-0.2028985507246377,-0.2857142857142857,-0.30379746835443033,-0.32098765432098764,-0.3373493975903614,-0.22535211267605637,-0.22535211267605637,-0.22535211267605637,-0.3529411764705882,-0.3529411764705882,-0.375,-0.375,-0.42105263157894735,-0.4086021505376344,-0.4086021505376344,-0.39560439560439564,-0.39560439560439564,-0.3529411764705882,-0.375,-0.38888888888888884,-0.367816091954023,-0.3125,-0.32098765432098764,-0.2948717948717948,-0.2948717948717948,-0.32098765432098764,-0.32098765432098764,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.44999999999999996,-0.47619047619047616,-0.5045045045045045,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.42708333333333337,-0.38888888888888884,-0.36046511627906974,-0.2763157894736842,-0.16666666666666663
LMI.L^F19,0.1725888324799365,-0.10454545467847898,-0.08796296300691764,0.05347593587388322,-0.048309178780690964,-0.18930041158159328,-0.26765799261778234,-0.25095057043804536,-0.221343873596765,-0.13596491239262842,-0.18838870151564313,-0.19442298634393929,-0.2176887484789013,-0.32701796059693733,-0.23964836256376032,-0.13319913332906885,-0.16973097059100684,-0.291829357214375,-0.2501722606631067,-0.21199921202714056,-0.19442298634393929,-0.220502817619583,-0.2172852094868165,-0.25422750051867116,-0.2797239961874217,-0.2629245558484007,-0.33817571376071176,-0.3467264151546787,-0.2453227541789299,0.011267509289378586,0.06225578698126033,0.031905621775412785,0.08041400571886737,0.20965013081393935,0.2768527031408048,0.14322858291318097,0.125774711549137,0.17511145192781075,0.3978813953345379,0.25511903988739326,-0.11558328519728567,-0.01845931979212334,-0.07682950113614484,0.051525755413001306,0.01011292602926983,0.10676538234165567,0.15874498672995063,0.1505269371214497,0.31355707016374956
MTC.L^B99,0.10863509550356021,0.005602242673304447,0.06213017787936037,0.05588235538440056,0.04664722983392755,0.002793296972901649,-0.024456522363841438,0.10461538567510953,0.23793103293513473,0.16558441735431928,0.016997168841359045,-0.024456522363841438,-0.0552631581831694,-0.08651399563566908,-0.1002506256671084,-0.10249999981290203,-0.1513002351263737,-0.1452380946625792,-0.18409090819676466,-0.19325842659165038,-0.19325842659165038,-0.19866071328055002,-0.1896162512896452,-0.18036529715644323,-0.1492891002276957,-0.10696517245413029,-0.10696517245413029,-0.06753246848080674,-0.07474226812769358,-0.02972972858885181,-0.047745355993109695,0.04057971168677832,-0.02972972858885181,-0.04266666625942572,-0.047745355993109695,-0.0552631581831694,-0.05026454897105115,-0.016438354249546983,-0.09113923968047677,-0.2442105265465354,-0.3161904765776953,-0.31749049340277147,-0.32518796980064624,-0.27474747466779614,-0.24895397456500246,-0.23940677836988788,-0.25518672160514166,-0.2988281251390207,-0.23126338366765953
SUM.L^F95,0.0,-0.008403361344537785,-0.008403361344537785,-0.008403361344537785,-0.04065040650406504,-0.09230769230769231,-0.14492753623188404,-0.14492753623188404,-0.15714285714285714,-0.1748251748251748,-0.16901408450704225,-0.21333333333333337,-0.2185430463576159,-0.2185430463576159,-0.2185430463576159,-0.2287581699346405,-0.30177514792899407,-0.3179190751445087,-0.32183908045977017,-0.32183908045977017,-0.3295454545454546,-0.33333333333333337,-0.32571428571428573,-0.32571428571428573,-0.32183908045977017,-0.3179190751445087,-0.3179190751445087,-0.32571428571428573,-0.32571428571428573,-0.3099415204678363,-0.32183908045977017,-0.32571428571428573,-0.3099415204678363,-0.3179190751445087,-0.313953488372093,-0.3179190751445087,-0.3179190751445087,-0.3295454545454546,-0.3370786516853933,-0.35519125683060104,-0.4271844660194175,-0.4129353233830846,-0.4040404040404041,-0.3058823529411765,-0.2760736196319018,-0.25786163522012584,-0.14492753623188404,-0.14492753623188404,-0.14492753623188404
JMY.L^G01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666841716504,0.0,-0.07407407637925711,0.0,0.0,-0.2187500006154095,-0.2187500006154095,0.0,0.29629658251366053,0.11111135903361258,0.11111135903361258,0.29629658251366053,0.29629658251366053,0.29629658251366053,0.29629658251366053,-0.13580227675542045,-0.13580227675542045,-0.13580227675542045,-0.22222205049180366,-0.35185170874316973,-0.40170926885716685,-0.29292913576053825,-0.13580227675542045,0.19658145927801485,0.29629658251366053,0.29629658251366053,0.29629658251366053,0.29629658251366053
PEX.L^F00,0.32692303492565133,-0.0714285104398249,0.0,-0.1874999357950492,-0.4583333073919398,-0.5806451395222271,-0.6666666538955193,-0.5806451395222271,-0.6060605827347909,-0.5666666567051718,-0.6388888715946266,-0.62857140417593,-0.6666666538955193,-0.6904761811584657,-0.6904761811584657,-0.7234042384085074,-0.7758620591935393,-0.7833333229567759,-0.8243243153196858,-0.8243243153196858,-0.8354430298343816,-0.8999999954023868,-0.9044117608281378,-0.8999999954023868,-0.8968253924959488,-0.8807339399234938,-0.8879310295967696,-0.8879310295967696,-0.8617021214026372,-0.8631578894387617,-0.8712871227072645,-0.8659793758850198,-0.8659793758850198,-0.860215046507409,-0.8571428501056941,-0.8333333269477596,-0.8169014019295907,-0.8030302958267426,-0.7833333229567759,-0.8088235216562755,-0.8659793758850198,-0.853932577478592,-0.8631578894387617,-0.8586956461715944,-0.8522727193616741,-0.8488372016251322,-0.8266666592287504,-0.791999990245704,-0.704545443740114
FDBK.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.15384615384615385,-0.17499999999999993,-0.19512195121951226,-0.2325581395348838,-0.2325581395348838,-0.2666666666666666,-0.2666666666666666,-0.28260869565217395,-0.13157894736842113,-0.13157894736842113,-0.28260869565217395,-0.2978723404255319,-0.3124999999999999,-0.3124999999999999,-0.3124999999999999,-0.3400000000000001,-0.3400000000000001,-0.3265306122448979,-0.2142857142857142,-0.3124999999999999,-0.4107142857142857,-0.4310344827586208,-0.47619047619047616,-0.5,-0.547945205479452,-0.5599999999999999,-0.547945205479452,-0.5352112676056338,-0.5147058823529411,-0.5657894736842106,-0.5925925925925926,-0.5285714285714285,-0.5,-0.6024096385542168,-0.6373626373626373,-0.6944444444444444,-0.7,-0.611764705882353,-0.5769230769230769,-0.5599999999999999,-0.5769230769230769,-0.5657894736842106,-0.5285714285714285
CRDA.L,0.14024390243902407,0.08609271523178808,0.037974683544304,0.012345679012345734,0.13888888888888906,0.09333333333333349,-0.0888888888888888,-0.023809523809523836,-0.046511627906976716,0.04458598726114671,-0.05747126436781613,-0.06818181818181801,-0.1135135135135138,-0.09890109890109922,-0.09890109890109922,-0.1322751322751321,-0.24423963133640558,-0.27753303964757703,-0.33333333333333337,-0.15463917525773185,-0.16112531969309474,-0.215311004784689,-0.215311004784689,-0.17380352644836294,-0.18000000000000016,-0.035294117647058476,-0.06818181818181801,-0.1345646437994723,-0.1345646437994723,-0.15463917525773185,-0.20772946859903374,-0.19999999999999984,-0.054755043227665556,-0.15897435897435908,-0.12533333333333319,-0.13684210526315788,-0.18811881188118829,-0.1717171717171716,-0.029585798816568087,-0.11827956989247312,-0.3716475095785441,-0.39033457249070636,-0.3440000000000002,-0.2854030501089324,-0.2822757111597374,-0.24423963133640558,-0.23364485981308403,-0.15897435897435908,-0.08379888268156421
BOOT.L,0.14864864864864846,0.009090909090909038,0.013698630136986134,0.020689655172413834,0.04470588235294137,-0.04103671706263512,-0.0512820512820511,-0.0512820512820511,-0.008928571428571397,0.01834862385321112,0.020689655172413834,0.009090909090909038,-0.02417582417582409,0.011389521640090994,0.07506053268765123,0.07506053268765123,-0.10303030303030303,-0.11199999999999988,-0.1361867704280154,-0.10303030303030303,-0.1311154598825831,-0.06131078224101483,-0.03896103896103886,-0.0022471910112359383,0.047169811320754595,0.19354838709677402,0.15025906735751304,0.14432989690721643,0.1623036649214662,0.16842105263157903,0.1903485254691688,0.2333333333333334,0.2758620689655171,0.3536585365853655,0.29446064139941686,0.2685714285714287,0.2722063037249285,0.3619631901840492,0.4415584415584417,0.2758620689655171,0.011389521640090994,0.1212121212121211,0.09629629629629655,0.18400000000000016,0.25779036827195445,0.19999999999999996,0.24369747899159688,0.38749999999999996,0.4095238095238096
MTC.L,0.10476190476190483,-0.10256410256410209,-0.06249999999999989,-0.139344262295082,-0.1250000000000001,-0.20454545454545459,-0.21641791044776126,-0.14634146341463417,-0.17322834645669316,0.04477611940298476,-0.09482758620689657,-0.09871244635193144,-0.06249999999999989,-0.02777777777777779,-0.08296943231441045,-0.09482758620689657,-0.25531914893617036,-0.27586206896551724,-0.2857142857142858,-0.3046357615894041,-0.36363636363636365,-0.39655172413793105,-0.41666666666666674,-0.40340909090909083,-0.46564885496183206,-0.46700507614213194,-0.4852941176470589,-0.43850267379679153,-0.41666666666666674,-0.4696969696969696,-0.5606694560669456,-0.5961538461538463,-0.5961538461538463,-0.6181818181818183,-0.5569620253164557,-0.5661157024793388,-0.5898437500000001,-0.5930232558139535,-0.5748987854251013,-0.5977011494252874,-0.742014742014742,-0.7300771208226221,-0.7307692307692308,-0.630281690140845,-0.6687697160883281,-0.6464646464646464,-0.6366782006920415,-0.6341463414634148,-0.6328671328671329
SLD.L^E01,0.34782608695652173,0.0,-0.07999999999999996,-0.2068965517241379,-0.45238095238095233,-0.54,-0.6349206349206349,-0.735632183908046,-0.7444444444444445,-0.7325581395348837,-0.7909090909090909,-0.7909090909090909,-0.8130081300813008,-0.823076923076923,-0.8050847457627118,-0.8203125,-0.8494272060344757,-0.8446011549458372,-0.7962838669878202,-0.7551290926419252,-0.7755350015884315,-0.7623311781524568,-0.7364976105603326,-0.7421040443781979,-0.7276155075455124,-0.7336019799071494,-0.7213537950752942,-0.7551290926419252,-0.7276155075455124,-0.7551290926419252,-0.7474768767869854,-0.7306420019061177,-0.8434976122566791,-0.8484861260721912,-0.5592323667554654,-0.30538051647918285,-0.46128400381223544,-0.5141839693214358,-0.24243063036095613,-0.5952884822410123,-0.757335136340304,-0.5592323667554654,-0.6536825738792942,1.0371613662089842,1.448709125721411,1.448709125721411,1.0371613662089842,1.0371613662089842,3.040369971408234
SEAR.L^C99,0.08982035928143706,-0.01764705882352935,-0.01764705882352935,-0.005952380952380931,0.006024096385542244,-0.07222222222222219,-0.1210526315789473,-0.13020833333333337,-0.16499999999999992,-0.051136363636363646,-0.08743169398907102,-0.18137254901960775,-0.16499999999999992,-0.24090909090909085,-0.215962441314554,-0.26106194690265483,-0.2863247863247863,-0.3721804511278195,-0.3601532567049809,-0.2801724137931034,-0.2801724137931034,-0.3238866396761134,-0.3238866396761134,-0.2983193277310924,-0.33199999999999996,-0.2544642857142857,-0.2923728813559322,-0.35769230769230764,-0.3373015873015872,-0.34765625,-0.36742424242424243,-0.3099173553719008,-0.3266129032258064,-0.3768656716417911,-0.32113821138211385,-0.36259541984732824,-0.35521235521235517,-0.36259541984732824,-0.3373015873015872,-0.36742424242424243,-0.5242165242165242,-0.4892966360856269,-0.5116959064327485,-0.473186119873817,-0.4738500313900563,-0.4181184668989547,-0.35019455252918286,-0.3971119133574007,-0.33199999999999996
FRYP.L^D96,0.25806451612903225,-0.05102040816326525,-0.021052631578947323,-0.11428571428571432,-0.15454545454545454,-0.23770491803278693,-0.33571428571428574,-0.38,-0.256,-0.3007518796992481,-0.33571428571428574,-0.3716216216216216,-0.422360248447205,-0.4529411764705882,-0.4624277456647399,-0.4775280898876404,-0.5633802816901409,-0.573394495412844,-0.5772727272727273,-0.5528846153846154,-0.5349999999999999,-0.5349999999999999,-0.5303030303030303,-0.5255102040816326,-0.523076923076923,-0.4775280898876404,-0.4655172413793104,-0.4945652173913043,-0.363013698630137,-0.33571428571428574,-0.35862068965517246,-0.3716216216216216,-0.3921568627450981,-0.3921568627450981,-0.3921568627450981,-0.3841059602649006,-0.32608695652173914,-0.3496503496503497,-0.3841059602649006,-0.4624277456647399,-0.5181347150259068,-0.4972972972972973,-0.523076923076923,-0.4624277456647399,-0.3921568627450981,-0.42944785276073616,-0.4918032786885246,-0.5181347150259068,-0.5130890052356021
SMFT.L^J02,0.23702030770416038,-0.07708330762152771,-0.05341877581501098,-0.15296364777704208,-0.05744682197460016,-0.04731183731494415,-0.2554621688981418,-0.2831715233335156,-0.2968253993437203,-0.2737704842689087,-0.3012618232847549,-0.2968253993437203,-0.32159264164984214,-0.3110419781683754,-0.2677685847843604,-0.1916058339770158,-0.21033869045461784,-0.1916058339770158,0.07004831614828477,0.19729733558363205,0.138817520029465,0.03504674454262546,0.09925556346263709,0.07263925862608467,0.04235297208415001,0.1813333638445067,0.17506635570694007,0.138817520029465,0.06746986026715307,0.0497630192121854,-0.04731183731494415,-0.07515657779419982,0.025462997318523195,0.14175257505247374,0.1657894968134923,0.12151899046673287,0.05476194179968874,0.4290323189475993,0.47666663280750043,0.1813333638445067,-0.2912000001248184,-0.18416205385084683,-0.1719625949330057,-0.08281572130020409,-0.04319651163807037,0.027842228034372196,0.018390824051624843,0.0,0.011415530070085111
ATOS.L^I96,0.14893617021276584,-0.08737864077669899,-0.1004784688995215,-0.005291005291005235,-0.09178743961352653,-0.22633744855967075,-0.3754152823920266,-0.3733333333333333,-0.3691275167785234,-0.28244274809160297,-0.3403508771929824,-0.33333333333333326,-0.3517241379310345,-0.38961038961038963,-0.3517241379310345,-0.3449477351916376,-0.367003367003367,-0.3011152416356877,-0.2529970452416457,-0.3346231980004889,-0.30947149605519775,-0.27718059635144443,-0.3188345935999354,-0.21506330324868084,-0.21198511871484604,-0.13758027920413685,-0.2330389512205261,-0.2585099846853405,-0.24457220217959252,-0.17982124529311394,-0.24172152994156726,-0.25576372411527315,-0.1627341913214514,-0.11866756981205417,-0.15569834096409563,-0.15923098550170545,-0.18315530679476255,-0.1994271137576975,-0.06970465702383499,-0.07399172962100364,-0.38736648077539626,-0.2585099846853405,-0.2271392513652325,-0.20575575261511314,-0.2271392513652325,-0.1627341913214514,-0.1696537428353201,-0.13011344244712997,-0.16620832110561112
LNGO.L^L06,0.2910447758907926,0.011320753330788857,-0.011070109375616366,0.05511810969085107,0.19111111252430568,-0.0037174745663848263,-0.10367893140573858,-0.10666666677091874,-0.08219178274766581,0.09387755080547788,0.034749035081228286,-0.011070109375616366,-0.007407407954408862,-0.0726643592296835,-0.06620208946746942,0.25821596236376165,-0.05300353534084712,-0.08219178274766581,-0.17283950782635704,-0.20238095325359784,-0.22543352587440513,-0.23646723586749574,-0.24719101267960442,-0.21176470742448972,-0.16510903384677045,-0.046263346487971146,-0.0726643592296835,-0.12703583053178447,-0.08532423239612819,-0.08532423239612819,-0.12987013165045025,-0.19277108450759695,-0.1625000009162778,-0.15723270493602337,-0.1545741312666289,-0.0790378005349347,-0.09764309885304256,-0.0726643592296835,0.18584070589797164,0.07630521938913892,-0.28723404222135707,-0.2776280324217022,-0.3180661586340868,-0.28342245927257126,-0.22093023208240847,-0.1483055099974181,-0.19920358920588288,-0.202381351387527,-0.11061991250793679
PYGL.L^H92,0.041860465116279055,-0.013761467889908285,-0.022727272727272707,-0.0358744394618834,-0.0444444444444444,-0.12244897959183676,-0.17307692307692313,-0.16988416988416988,-0.14682539682539686,-0.12244897959183676,-0.12244897959183676,-0.12244897959183676,-0.10416666666666663,-0.03153153153153154,-0.022727272727272707,0.033653846153846256,-0.17307692307692313,-0.17938931297709926,-0.17938931297709926,-0.17938931297709926,-0.08510638297872342,-0.07327586206896552,-0.07327586206896552,-0.0444444444444444,0.033653846153846256,0.13157894736842102,0.08585858585858586,0.033653846153846256,0.028708133971291794,0.059113300492610765,0.023809523809523725,0.06435643564356441,0.09137055837563457,0.04878048780487809,0.07499999999999996,0.0,0.009389671361502261,0.13157894736842102,0.22857142857142865,0.023809523809523725,-0.21818181818181814,-0.21245421245421248,-0.21818181818181814,-0.18250950570342206,-0.09663865546218486,-0.07725321888412018,-0.022727272727272707,0.04878048780487809,0.13157894736842102
APP.L^K99,0.26315789473684204,-0.3294117647058823,-0.43000000000000005,-0.4571428571428571,-0.4818181818181818,-0.5777777777777777,-0.6068965517241379,-0.7,-0.7219512195121951,-0.7150000000000001,-0.7150000000000001,-0.7466666666666666,-0.7849056603773584,-0.8,-0.7888888888888889,-0.8,-0.8246153846153846,-0.8283132530120482,-0.8272727272727273,-0.8173076923076923,-0.8173076923076923,-0.8283132530120482,-0.819047619047619,-0.8371428571428572,-0.8013937282229965,-0.7927272727272727,-0.8,-0.8,-0.8013937282229965,-0.7849056603773584,-0.819047619047619,-0.8131147540983606,-0.821875,-0.8272727272727273,-0.7964285714285715,-0.8272727272727273,-0.821875,-0.81,-0.8034482758620689,-0.8733333333333333,-0.9173913043478261,-0.9088,-0.9173913043478261,-0.9017241379310345,-0.8677468884178398,-0.8457047031639293,-0.8248539873542617,-0.7909547591223307,-0.6589261859094484
