Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EAH.L,-0.15068493150684936,-0.12048192771084332,-0.1097560975609756,0.10606060606060619,0.2943262411347518,0.2586206896551724,0.08308605341246289,0.24149659863945572,0.11963190184049077,0.35185185185185186,0.35185185185185186,0.3931297709923667,0.35185185185185186,0.6441441441441442,0.8159203980099503,1.0277777777777777,0.9623655913978495,0.7464114832535884,0.7718446601941749,0.6820276497695854,0.7464114832535884,0.5400843881856541,0.2807017543859649,0.30824372759856655,0.11280487804878048,0.005509641873278293,-0.04199475065616809,-0.04199475065616809,-0.08521303258145363,-0.14319248826291076,-0.16856492027334846,-0.18344519015659955,-0.18798665183537266,-0.2364016736401673,-0.2857142857142857,-0.3308890925756187,-0.2912621359223301,-0.3855218855218855,-0.36796536796536794,-0.28078817733990147,-0.34995547640249336,-0.3067426400759733,-0.3493761140819964,-0.4055374592833876,-0.20218579234972678,-0.27722772277227714,-0.39569536423841056,-0.45925925925925926,-0.4427480916030534
UU.L,0.02820991495540337,0.1024468328378687,0.06423841059602653,0.07371937639198234,0.06423841059602653,-0.039641434262948194,-0.11215469613259665,-0.04629080118694362,-0.0013464526152252576,0.0007265179034769975,-0.10556586270871982,-0.23048683160414996,-0.15272407732864668,-0.3294853963838664,-0.302819956616052,-0.3195483415666902,-0.29155033063923586,-0.27188043004527784,-0.35550604402027575,-0.3275424632856181,-0.30800259155968646,-0.27024787495569325,-0.3128723833150723,-0.35422728617110943,-0.3533719580733229,-0.32052307354956,-0.30800259155968646,-0.2945026421175706,-0.2630880427854473,-0.3109327146723483,-0.365144120084992,-0.34204289534414933,-0.3533719580733229,-0.3200499002024496,-0.3667909576463798,-0.3740972158273832,-0.35973223389555264,-0.3133555954224456,-0.31528166668353275,-0.2893680179699546,-0.2614157766193024,-0.25122059562171606,-0.2686079825398634,-0.272422993063128,-0.2924577222396504,-0.2888504418723362,-0.2852061908423994,-0.272422993063128,-0.24368060161945593
HSX.L,0.026554404145077593,-0.03499999999999981,-0.10854503464203236,-0.08122582564712877,0.00586319218241016,0.05482493595217797,-0.021236133122028655,-0.07057938299473265,-0.010256410256410331,0.10384271671134981,0.019141914191418863,-0.09176470588235275,0.025062240663900504,0.18655139289145084,0.30295358649789006,0.25528455284552876,0.4990291262135924,0.5459324155193988,0.3070899470899473,0.22176063303659754,0.24265593561368237,0.15439252336448606,0.08732394366197171,0.07783595113438069,0.16969696969696946,0.10285714285714276,0.08636763412489001,0.1415896487985211,0.16308851224105436,0.0854130052724078,0.049447748513169465,0.029333333333333433,0.13738489871086568,0.19227799227799225,0.2514690982776089,0.1018733273862622,0.135294117647059,0.13738489871086568,0.35587266739846335,0.28000000000000025,0.39413092550790085,0.4775119617224879,0.45146886016451293,0.341150922909881,0.30847457627118646,0.23027888446215128,0.28666666666666707,0.33679653679653687,0.4165137614678902
IGG.L,0.1554609066017647,0.08625247851949758,0.008282208588957118,-0.07823892316320813,0.06100710135571319,0.17392857142857143,0.4385120350109408,0.452817679558011,0.8210526315789473,0.3030723488602576,0.19202175883952854,0.2827317073170732,0.5633769322235433,0.18557258791704223,0.022395023328149355,-0.03748169838945825,-0.07927170868347344,0.025585023400936047,-0.1478937135450421,-0.07212420606916026,-0.08440111420612817,-0.06685592618878644,-0.1240506329113924,-0.18839506172839504,-0.18386095592799512,-0.18839506172839504,-0.12229639519359148,0.02001551590380135,-0.04099197665937271,0.12568493150684934,-0.00919366993217785,0.07418300653594767,0.11141166525781898,0.26180422264875225,0.19854147675478573,0.1314974182444062,0.14131944444444433,0.26788813886210217,0.2557784145176696,0.4107296137339056,0.511264367816092,0.5130034522439586,0.46905027932960897,0.42294372294372296,0.5060710194730813,0.5995133819951337,0.8010958904109589,0.8945244956772334,0.8570621468926554
RCG.L^G14,-0.0749279538904899,0.06116207951070329,0.032738095238095344,0.35546875,0.4221311475409837,0.37154150197628466,0.23928571428571432,0.6064814814814814,0.5152838427947599,0.31939163498098866,1.7109375,1.7322834645669292,1.3133333333333335,0.9828571428571429,0.24372759856630832,0.32950191570881215,0.5560538116591929,0.3879999999999999,0.294776119402985,0.13029315960912058,0.20486111111111116,0.1965517241379311,0.1965517241379311,0.020588235294117574,0.14144736842105265,-0.0771276595744681,-0.030726256983240274,-0.12151898734177213,-0.030726256983240274,-0.15158924205378976,-0.25053995680345575,-0.24891774891774887,-0.3574074074074074,-0.2254464285714286,-0.2601279317697228,0.020588235294117574,0.08777429467084641,0.33461538461538454,0.31439393939393945,0.410569105691057,0.8167539267015707,0.7350000000000001,0.7009803921568627,0.376984126984127,0.8167539267015707,1.2243589743589745,1.0654761904761907,1.2828947368421053,1.2243589743589745
CNCT.L,0.01333333333333342,-0.032258064516129004,-0.0625,0.04166666666666674,0.20967741935483875,0.10294117647058831,0.11940298507462677,0.15384615384615374,0.27118644067796605,0.27118644067796605,0.15384615384615374,0.36363636363636354,0.27118644067796605,0.2931034482758621,0.11940298507462677,0.11940298507462677,0.05633802816901401,0.20967741935483875,0.034482758620689724,0.04166666666666674,0.006711409395973256,0.171875,0.27118644067796605,0.13636363636363646,0.11111111111111116,0.04166666666666674,0.027397260273972712,-0.1228070175438597,-0.05660377358490565,-0.16666666666666663,-0.21875,-0.1477272727272727,-0.12790697674418605,-0.13793103448275867,-0.12790697674418605,-0.07407407407407407,0.0714285714285714,0.05633802816901401,0.027397260273972712,0.25,0.13636363636363646,0.2295081967213115,0.4150943396226414,0.2396694214876034,0.26050420168067223,0.4018691588785046,0.4150943396226414,0.3513513513513513,0.6129032258064515
SGC.L^F22,0.14915254237288145,0.0300279329608939,-0.07870081199250467,0.12423780487804881,0.07116920842411045,0.1545988258317026,0.13243761996161219,0.14563106796116498,0.11954459203036061,0.3169642857142858,0.27155172413793105,0.051693404634581164,-0.08214063472308653,-0.24436475409836067,-0.41000000000000003,-0.549618320610687,-0.49312714776632305,-0.4616788321167883,-0.3730074388947928,-0.4271844660194175,-0.39979654120040686,-0.4022289766970618,-0.42156862745098034,-0.48245614035087714,-0.3954918032786885,-0.44075829383886256,-0.3655913978494624,-0.3579978237214363,-0.30506478209658416,-0.18508287292817682,-0.20485175202156336,-0.22698881219807343,-0.21857508333019948,-0.06610193088535321,-0.055349814658993135,-0.061523997682688236,-0.013148945291862502,0.042372617938998935,0.1306049445016617,0.23781748423993987,0.29066812122193,0.21426493218550147,0.40771399631064775,0.3233809059968682,0.26230178558586714,0.2791699575590314,0.24049095977957946,0.24317600043994436,0.19655690143194193
CBF.L^C10,-0.3793103448275862,0.11538461538461542,0.20833333333333326,0.3181818181818181,0.15999999999999992,0.38095238095238093,0.15999999999999992,-0.06451612903225812,0.8125,0.5263157894736843,0.5263157894736843,1.4166666666666665,0.6111111111111112,0.5263157894736843,0.03571428571428581,-0.275,-0.275,-0.39583333333333337,-0.5735294117647058,-0.8092105263157895,-0.81875,-0.8370786516853932,-0.8489583333333334,-0.8657407407407407,-0.8657407407407407,-0.8681818181818182,-0.8728070175438596,-0.897887323943662,-0.9039735099337748,-0.9147058823529411,-0.9076433121019108,-0.9207650273224044,-0.9248704663212435,-0.928921568627451,-0.9316037735849056,-0.9189944134078212,-0.9211956521739131,-0.9220430107526881,-0.9296116504854369,-0.9316037735849056,-0.9236842105263158,-0.9211956521739131,-0.9171428571428571,-0.9171428571428571,-0.9180790960451978,-0.9299516908212561,-0.9346846846846847,-0.9248704663212435,-0.9282178217821783
SSY.L^L19,0.13953488372093026,-0.08510638297872342,-0.14,-0.13131313131313127,-0.06521739130434778,0.03614457831325302,-0.011494252873563204,0.0,0.24637681159420288,0.9325842696629214,1.123456790123457,0.8494623655913978,0.7029702970297029,0.5357142857142858,0.7029702970297029,0.4576271186440677,0.5495495495495495,0.07499999999999996,0.06172839506172845,0.03614457831325302,0.72,0.39837398373983746,0.29323308270676685,-0.07027027027027022,0.10256410256410264,-0.0802139037433155,0.08860759493670889,-0.30364372469635625,-0.41496598639455784,-0.4285714285714286,-0.48348348348348347,-0.5473684210526315,-0.5248618784530387,-0.5678391959798995,-0.5485564304461943,-0.5113636363636364,-0.5326086956521738,-0.4970760233918129,-0.5601023017902813,-0.468598030236253,-0.47046540500000356,-0.5375568126243119,-0.46482348223130576,-0.5040747925334377,-0.48719839081423966,-0.46725610442424603,-0.45458484666483767,-0.36225338245603844,-0.368363529645116
LIO.L,0.0,-0.21689059500959695,-0.09734513274336287,-0.0892857142857143,-0.0892857142857143,-0.04225352112676062,0.0049261083743843415,-0.04225352112676062,0.1208791208791209,0.2142857142857142,0.17241379310344818,-0.02857142857142858,-0.13742071881606766,-0.08108108108108103,-0.4624505928853755,-0.596039603960396,-0.6015625,-0.5920000000000001,-0.682737169517885,-0.6015625,-0.575,-0.6186915887850467,-0.6554054054054055,-0.695067264573991,-0.6909090909090909,-0.7205479452054795,-0.728,-0.7417721518987341,-0.755834829443447,-0.7459526774595268,-0.7475247524752475,-0.7381258023106547,-0.7386290839205638,-0.7475247524752475,-0.7364341085271318,-0.7209302325581395,-0.7134831460674158,-0.7081545064377682,-0.7052023121387283,-0.7124735729386893,-0.7148846960167715,-0.693233082706767,-0.7077363896848137,-0.7265415549597856,-0.7315789473684211,-0.7283621837549934,-0.7085714285714286,-0.6666666666666667,-0.6482758620689655
CLCRK.L^I10,0.0,-0.0980392156862745,-0.0980392156862745,-0.11538461538461542,0.06976744186046502,0.12195121951219523,0.045454545454545414,0.06976744186046502,0.1499999999999999,14.333333333333334,14.698415688587115,16.05172678388864,16.98181491239729,16.660708609057945,15.483331410278002,15.483331410278002,15.213110767267846,17.660379470986353,17.314814136488366,17.314814136488366,17.314814136488366,16.350882367807024,18.019235889794277,16.660708609057945,13.544120855320775,11.518989401859015,11.060973991820562,14.215383679053312,15.483331410278002,15.483331410278002,16.20000388869653,14.824004050945039,15.483331410278002,16.98181491239729,15.483331410278002,15.483331410278002,15.834043412802217,17.838098826304538,17.838098826304538,17.4,19.82105569994505,17.838098826304538,18.297552315244815,15.834043412802217,15.834043412802217,14.215383679053312,15.146934293912114,14.824004050945039,14.824004050945039
OXB.L,-0.021739130434782594,-0.22033898305084743,0.06976744186046524,-0.02127659574468077,0.045454545454545636,-0.02127659574468077,0.12195121951219523,0.06976744186046524,0.9524617996604414,0.8253968253968256,0.7164179104477613,0.7345399698340875,0.9166666666666667,0.5862068965517242,0.5972222222222223,0.09523809523809534,0.37067938021454117,-0.42500000000000004,-0.5106382978723404,-0.5576923076923077,-0.4772727272727272,-0.5576923076923077,-0.39473684210526316,-0.5490196078431373,-0.4831460674157303,-0.6134453781512604,-0.6642335766423357,-0.7325581395348837,-0.7553191489361701,-0.7212121212121212,-0.7228915662650602,-0.735632183908046,-0.7458563535911602,-0.7676767676767676,-0.7325581395348837,-0.7245508982035929,-0.6290322580645161,-0.5533980582524272,-0.6198347107438016,-0.6166666666666667,-0.4772727272727272,-0.5445544554455445,-0.6101694915254237,-0.6166666666666667,-0.6,-0.6319999999999999,-0.6319999999999999,-0.6101694915254237,-0.5660377358490565
COA.L,0.05882352941176472,-0.09333333333333316,-0.09333333333333316,0.0625,0.1929824561403508,0.2142857142857142,0.04615384615384621,0.28965504344828896,0.3599998640000135,0.6622220560000167,0.22622938557378292,0.05352102140846138,0.22622938557378292,0.09999989000001097,-0.16888897199999164,-0.2666667399999927,-0.25200007479999254,-0.2807693026923004,-0.37142863428570805,-0.36707704966151933,-0.33645174561288327,-0.36707704966151933,-0.2906897970344614,-0.38135350718795125,-0.3719085225648666,-0.403768235188388,-0.40592069643319517,-0.4122858318285537,-0.43643846887669524,-0.47592367169425176,-0.4644498648070685,-0.47683252689245414,-0.4547712479059913,-0.45803609073290164,-0.48281158372796895,-0.4612620663833009,-0.44473636289812624,-0.4707136090783306,-0.4644498648070685,-0.46760015971996816,-0.47683252689245414,-0.45146683122663367,-0.4375211289463844,-0.4529738451841211,-0.47874994671994775,-0.41778502820766084,-0.4108949101982844,-0.3738442756195599,-0.4073883322827977
CSDY.L^I14,0.0,0.0,-0.01980198019801982,0.3561643835616439,0.4776119402985075,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.19277108433734935,0.2857142857142858,0.33783783783783794,0.523076923076923,0.523076923076923,0.523076923076923,0.4776119402985075,0.3943661971830985,0.3561643835616439,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.32000000000000006,-0.03883495145631066,-0.03883495145631066,-0.03883495145631066,-0.03883495145631066,-0.05714285714285716,-0.09174311926605505,-0.07476635514018692,-0.16806722689075626,-0.05714285714285716,-0.09174311926605505,0.0,0.0,-0.05714285714285716,-0.05714285714285716,0.32000000000000006,0.25316455696202533,0.6097560975609757,0.523076923076923,0.6229508196721312,0.32000000000000006,1.2000000000000002,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.6779661016949152,1.020408163265306,0.8,0.736842105263158
ABCR.L^J14,-0.25,-0.052631578947368474,-0.027027027027026973,-0.027027027027026973,-0.18181818181818177,-0.12195121951219512,-0.19999999999999996,-0.1428571428571429,-0.16279069767441856,0.24137931034482762,0.125,-0.1428571428571429,-0.12195121951219512,-0.07692307692307687,-0.34545454545454546,-0.47058823529411764,-0.09999999999999998,-0.19999999999999996,-0.2941176470588235,-0.18181818181818177,-0.3076923076923077,-0.48571428571428577,-0.48571428571428577,-0.5263157894736843,-0.55,-0.5555555555555556,-0.5609756097560976,-0.5714285714285714,-0.5813953488372092,-0.5714285714285714,-0.5909090909090908,-0.4545454545454546,-0.5135135135135135,-0.5384615384615384,-0.6,-0.5,-0.5955056179775281,-0.6470588235294117,-0.6,-0.5263157894736843,-0.5068493150684932,-0.5813953488372092,-0.52,-0.5068493150684932,-0.5609756097560976,-0.64,-0.625,-0.6,-0.6470588235294117
AXN.L^J14,-0.0674846563699919,-0.012121225191886298,0.01874999321933868,-0.08938547540209385,-0.1597938294226542,-0.1725888425511115,-0.2624434474438244,-0.12365593003444819,1.6721310822308793,2.1346153637518115,1.7166666485849031,2.1346153637518115,2.2599998368301732,2.0754716146886256,0.42982452467231846,-0.30638298013785814,-0.31223629464584235,-0.3706563722089855,-0.39629630516603365,-0.4984615434739317,-0.5766233806343625,-0.5883838411234995,-0.4136690732270988,-0.5421348345081625,-0.6713709699292456,-0.7291150487408611,-0.7597235179859122,-0.8144866419674845,-0.8128539615117315,-0.8332198535101898,-0.8272936556684851,-0.8255223087405004,-0.7955339546054885,-0.7764576225715187,-0.7925417686634668,-0.7734810266590355,-0.7174156987135623,-0.7150489951968046,-0.6715912162218876,-0.7202043605370827,-0.6855531443773888,-0.7051720116903673,-0.7607373431532725,-0.8049131310776751,-0.8351591574795647,-0.8364271643967298,-0.8312343756382342,-0.8024207322163418,-0.7955339546054885
IDLS.L^F11,0.14678899082568808,-0.03964757709251099,0.2674418604651163,0.3212121212121213,0.4248366013071896,0.3212121212121213,0.23863636363636354,0.8016528925619835,2.0277777777777777,2.253731343283582,2.253731343283582,2.0277777777777777,1.1372549019607843,1.5057471264367814,0.013953488372093092,-0.34534534534534533,-0.33939393939393936,-0.384180790960452,-0.41554959785522794,-0.4381443298969072,-0.5391120507399577,-0.538135593220339,-0.4366925064599483,-0.40599455040871935,-0.44529262086514,-0.44529262086514,-0.46172839506172836,-0.46172839506172836,-0.49653579676674364,-0.5361702127659574,-0.5551020408163265,-0.5613682092555332,-0.5022831050228311,-0.4894613583138173,-0.46568627450980393,-0.6036363636363636,-0.6093189964157706,-0.5750487329434698,-0.5799614643545279,-0.5871212121212122,-0.6141592920353982,-0.6630602782071098,-0.6630602782071098,-0.7042062415196744,-0.6885714285714286,-0.684971098265896,-0.6872309899569584,-0.659375,-0.684971098265896
DAU.L^E12,0.0,-0.0714285714285714,-0.1333333333333333,0.0,0.13043478260869557,0.23809523809523814,-0.1333333333333333,-0.1333333333333333,-0.10344827586206895,0.040000000000000036,0.0,-0.1333333333333333,-0.10344827586206895,0.18181818181818188,0.13043478260869557,-0.10344827586206895,-0.3157894736842105,-0.4222222222222223,-0.4222222222222223,-0.48,-0.48,-0.5357142857142857,-0.5666666666666667,-0.38095238095238093,-0.45833333333333337,-0.5185185185185186,-0.5517241379310345,-0.6176470588235294,-0.6486486486486487,-0.6578947368421053,-0.6976744186046512,-0.7291666666666667,-0.6578947368421053,-0.8645833333333334,-0.8943089430894309,-0.7547169811320755,-0.7678571428571428,-0.8243243243243243,-0.7936507936507937,-0.7796610169491526,-0.7758620689655172,-0.8414634146341463,-0.8645833333333334,-0.875,-0.875,-0.9029850746268657,-0.8934426229508197,-0.875,-0.8968253968253969
