Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOK.L^H00,-0.025369978858350906,-0.010460251046025104,-0.014583333333333282,-0.018672199170124526,0.1288782816229117,0.09237875288683606,0.11032863849765251,0.1452784503631961,0.17955112219451363,0.22538860103626934,0.08735632183908049,0.05345211581291753,0.09744779582366592,0.17955112219451363,0.1480582524271845,0.15931372549019618,0.058165548098433995,0.10000000000000009,0.1261904761904762,0.1480582524271845,0.04646017699115035,0.02826086956521734,-0.026748971193415683,0.0193965517241379,0.035010940919037115,0.05111111111111111,0.04878048780487809,0.06772009029345383,0.07256235827664392,0.24802110817941947,0.24802110817941947,0.1825000000000001,0.23498694516971286,0.26809651474530827,0.17079207920792072,0.20082577208717822,0.2339312445006092,0.2370315742606608,0.29222720880772446,0.2956278067256395,0.2754885143931167,0.2956278067256395,0.42706830885722624,0.32349077031113715,-0.011368340249511943,0.049762402037831555,0.04088491872250111,0.02570534699113125,0.015131065063387794
RINT.L^J93,0.09265536723163836,0.019585253456221308,0.08190709046454758,0.11883691529709228,0.29575402635431924,0.1863270777479893,0.20408163265306123,0.25531914893617014,0.32089552238805963,0.2571022727272727,0.08588957055214719,0.13607188703465978,0.20901639344262302,0.3532110091743119,0.40476190476190466,0.44136807817589574,0.36363636363636354,0.3189269746646797,0.3388804841149773,0.3150074294205052,0.40699523052464226,0.32188200149365187,0.4092356687898089,0.5418118466898956,0.6793168880455407,0.7914979757085021,0.7594433399602385,0.728515625,0.8135245901639345,1.0533642691415315,1.0677570093457942,0.8789808917197452,1.0228571428571427,1.155907429963459,1.1325301204819276,1.0486111111111112,1.0872641509433962,1.2125,1.1798029556650245,1.1905940594059405,1.1325301204819276,1.3289473684210527,1.43801652892562,1.6029411764705883,0.945054945054945,1.391891891891892,1.3663101604278074,1.2634271099744248,2.416988416988417
IS.L^F03,-0.46153846153846156,0.21875,0.5,0.625,0.625,0.8571428571428572,1.0526315789473686,1.0526315789473686,1.2941176470588234,0.95,0.6956521739130435,-0.11363636363636365,-0.3035714285714286,-0.40909090909090906,-0.5357142857142857,-0.5517241379310345,-0.5851063829787234,-0.524390243902439,-0.5125,-0.5125,-0.61,-0.625,-0.6517857142857143,-0.6388888888888888,-0.6578947368421053,-0.6388888888888888,-0.6694915254237288,-0.675,-0.685483870967742,-0.6320754716981132,-0.61,-0.6953125,-0.6020408163265306,-0.5465116279069768,-0.6388888888888888,-0.6454545454545455,-0.6637931034482758,-0.6454545454545455,-0.5760869565217391,-0.6388888888888888,-0.6176470588235294,-0.675,-0.5760869565217391,-0.6904761904761905,-0.796875,-0.7621951219512195,-0.7808988764044944,-0.7291666666666667,-0.680327868852459
PTG.L^B07,-0.13793103465265288,-0.19444444223949042,-0.29268292708426114,-0.30952380919981626,2.2222222310420383,1.9000000171457225,-0.32558139449881485,-0.32558139449881485,-0.32558139449881485,-0.32558139449881485,-0.32558139449881485,-0.32558139449881485,-0.32558139449881485,-0.32558139449881485,-0.32558139449881485,-0.553846153169794,-0.623376622966946,-0.6588235291151259,-0.7563025207965185,-0.7957746476251439,-0.827380952299954,-0.8473684209536835,-0.8578431371313024,-0.8755364805919483,-0.8825910930073365,-0.8897338402153583,-0.8909774435383453,-0.8816326529826727,-0.8744588743223154,-0.8578431371313024,-0.8776371307126558,-0.88671874988663,-0.8893129770243035,-0.8825910930073365,-0.8893129770243035,-0.8884615383537436,-0.8651162789894017,-0.8473684209536835,-0.8497409324660387,-0.8423913041747956,-0.8370786515591255,-0.81045751617507,-0.7211538457311213,-0.8415300544997475,-0.8975265016989914,-0.8960573475986644,-0.9016949151491596,-0.888030887937169,-0.8681818180873514
CHQL.L^G92,-0.1785714285714286,-0.05084745762711862,-0.05084745762711862,0.0980392156862746,0.0980392156862746,-0.05882352941176472,-0.1515151515151515,-0.21126760563380276,-0.2222222222222222,-0.3293413173652694,-0.3743016759776536,-0.3450292397660818,-0.3372781065088757,-0.2911392405063291,-0.3913043478260869,-0.41666666666666663,-0.39459459459459456,-0.41052631578947363,-0.39459459459459456,-0.33333333333333337,-0.4371859296482411,-0.4536585365853658,-0.4509803921568627,-0.4536585365853658,-0.4666666666666667,-0.4136125654450261,-0.36723163841807904,-0.32121212121212117,-0.30434782608695643,-0.28205128205128205,-0.3450292397660818,-0.32121212121212117,-0.32121212121212117,-0.2432432432432432,-0.18840579710144922,-0.14503816793893132,-0.14503816793893132,-0.14503816793893132,-0.1384615384615384,-0.19999999999999984,-0.14503816793893132,-0.03448275862068961,0.0,-0.18840579710144922,-0.32530120481927705,-0.2582781456953642,-0.37777777777777777,-0.14503816793893132,-0.02608695652173909
COA.L,0.008875739644969904,0.015015015015015676,-0.06371191135734078,0.1901408450704225,0.37959183673469354,0.42616033755274274,0.43220338983050866,0.529411764705882,0.5504587155963305,0.34126984126984183,0.17770034843205562,0.1901408450704225,0.37398373983739863,0.4824561403508769,0.45064377682403456,0.3909465020576133,0.35742971887550223,0.4024896265560163,0.3629032258064513,0.3995859213250519,0.3254901960784311,0.30250481695568365,0.29007633587786263,0.41422594142259395,0.38524590163934436,0.5259593679458241,0.5022222222222226,0.5576036866359446,0.6528117359413208,0.9150141643059482,0.7422680412371134,0.7377892030848325,0.7333333333333332,0.7377892030848325,0.7742782152230974,0.7931034482758623,0.8270270270270275,0.8520547945205479,0.8520547945205479,0.755844155844156,0.9594202898550726,0.9314285714285713,1.3472222222222219,0.6984924623115583,0.4922737306843268,0.6650246305418714,0.5720930232558143,0.7244897959183676,1.0547112462006076
PWS.L^I00,-0.06896551724137934,-0.06451612903225812,-0.08421052631578951,0.0,0.060975609756097615,-0.04395604395604391,0.0235294117647058,0.20833333333333326,0.24285714285714288,0.19178082191780832,0.08749999999999991,0.0235294117647058,0.19178082191780832,0.4382992676560369,0.66539914477734,0.5821291996528482,0.4382992676560369,0.9776614725926467,0.9776614725926467,0.861328462215353,0.7910896501513995,0.66539914477734,1.063646756049296,1.063646756049296,0.8985550119626424,0.5067896982970574,0.3370105734484454,0.15765550064468759,-0.26978652528010383,-0.3121177425446945,-0.36290099560559874,-0.2968314725042436,-0.35859627482448053,-0.34980992216215856,-0.5414118295717683,-0.5346678844461618,-0.4923649648503582,-0.49773676433467795,-0.46063777574359,-0.5323756091976751,-0.5229761236719601,-0.48687701834639374,-0.441601461335394,-0.5743150154903096,-0.7272191057318593,-0.748868382892248,-0.7656104908347479,-0.7248470974529877,-0.7105861238760649
CADB.L^G93,-0.035911602209944715,-0.042328042328042326,-0.05729166666666663,0.0027700831024930483,0.0741839762611276,0.13479623824451403,0.14195583596214512,0.19078947368421062,0.1639871382636655,0.08383233532934131,0.04022988505747116,-0.0027548209366391463,0.031339031339031376,0.18300653594771243,0.13479623824451403,0.15286624203821653,0.008356545961002881,0.046242774566473965,0.016853932584269593,0.03428571428571425,-0.06940874035989719,-0.11491442542787289,-0.18468468468468469,0.006954102920723182,0.043227665706051965,0.02259887005649719,0.049275362318840665,0.061583577712609916,-0.005494505494505475,0.07100591715976323,0.049275362318840665,-0.029490616621983934,-0.029490616621983934,0.02840909090909083,-0.04485488126649073,-0.09725685785536164,-0.12348668280871666,0.0182841068917019,0.44799999999999995,0.3407407407407408,0.4251968503937007,0.5083333333333333,0.5739130434782609,0.5807860262008733,0.27464788732394374,0.33579335793357923,0.35074626865671643,0.3211678832116789,0.4168297455968688
EXH.L^L95,-0.2045454753500916,-0.022222234156378473,0.04761907501889695,0.37500002360026063,0.41935488900451046,0.41935488900451046,0.37500002360026063,0.6296295854290517,0.04761907501889695,-0.20000000000000007,-0.27868851593060406,-0.39726027246095785,-0.30158730564653846,-0.2542372904497431,-0.27868851593060406,-0.21428572199192164,-0.33333333333333337,-0.33333333333333337,-0.32307691735700195,-0.33333333333333337,-0.44999999748263897,-0.5104560279314381,-0.5361134651111433,-0.5361134651111433,-0.493652461744279,-0.41306664559091766,-0.46936721212168764,-0.48779195876355375,-0.5456388640732446,-0.4629274816963658,-0.5210522162235156,-0.5592153899027343,-0.5104560279314381,-0.4282328798369427,-0.5261801360644774,-0.44956747075542913,-0.40517775766445374,-0.40517775766445374,-0.32538453182592897,-0.29305472249690656,-0.29305472249690656,0.17698867523646666,0.03884448554715414,-0.2316879291392281,-0.5361134651111433,-0.5361134651111433,-0.5361134651111433,-0.5361134651111433,-0.5158120880878447
PORLd.L^G93,-0.0035842293906810374,-0.06218487394957983,-0.07768595041322324,-0.06999999999999995,0.11155378486055767,0.05482041587901687,0.06083650190114054,0.16736401673640167,0.17970401691331928,0.031423290203326903,-0.1348837209302326,-0.1415384615384616,-0.11428571428571432,-0.014134275618374659,-0.054237288135593364,-0.0746268656716419,-0.10144927536231896,-0.11568938193343892,-0.029565217391304355,-0.022767075306479923,-0.17210682492581608,-0.18301610541727675,-0.19480519480519487,-0.11848341232227488,-0.1294851794071763,-0.17210682492581608,-0.15963855421686746,-0.1794117647058825,-0.13084112149532712,0.05283018867924527,0.009041591320072317,-0.032928942807625705,-0.010638297872340496,0.0072202166064980755,-0.03460207612456745,-0.03958691910499146,-0.04288164665523164,-0.03460207612456745,-0.04778156996587035,0.012704174228675091,0.016393442622950838,0.09197651663405071,0.15767634854771773,0.06083650190114054,-0.24390243902439024,-0.20285714285714296,-0.21739130434782616,-0.245945945945946,-0.19942611190817794
ABCR.L^J14,-0.05319148936170215,-0.0505050505050505,-0.0505050505050505,0.08045977011494254,0.1325301204819278,0.1325301204819278,0.14634146341463405,-0.2824427480916031,-0.38961038961038963,-0.48633879781420764,-0.5228426395939086,-0.5204081632653061,-0.48066298342541436,-0.5104166666666667,-0.5480769230769231,-0.5323383084577115,-0.48066298342541436,-0.4946236559139785,-0.5179487179487179,-0.4946236559139785,-0.5586854460093897,-0.5668202764976958,-0.5523809523809524,-0.5078534031413613,-0.5129533678756477,-0.53,-0.46590909090909094,-0.4303030303030303,-0.39743589743589747,-0.3188405797101449,-0.3472222222222222,-0.3648648648648649,-0.3648648648648649,-0.381578947368421,-0.3648648648648649,-0.39743589743589747,-0.40506329113924056,-0.4088050314465409,-0.41975308641975306,-0.5,-0.4303030303030303,-0.29323308270676696,-0.265625,-0.4303030303030303,-0.5877192982456141,-0.44047619047619047,-0.4719101123595506,-0.41975308641975306,-0.41975308641975306
AXN.L^J14,-0.01627486675950196,-0.03993055502010878,0.0018115961426647953,0.12857143070121513,0.24269663165326216,0.2047930305604937,0.17161017008771395,0.1425619851153508,0.2712643676406117,0.1740976636678926,0.07797271216978485,0.12627291209306124,0.28306264767501843,0.4035533016100168,0.3166666698949605,0.3722084399140615,0.39294710576060154,0.3620689690425205,0.43636363730451877,0.6360946778405865,0.37905236823065924,0.32613909164110977,0.38944723492315947,0.4591029024671378,0.4438642325153521,0.46296296719252394,0.4179487175448402,0.523415980153801,0.5665722361349794,0.7500000052540046,0.6757575804685216,0.5621468934502851,0.6122448994409462,0.5361111128533651,0.43264249017782075,0.43636363730451877,0.43636363730451877,0.4865591432402334,0.5490196091197734,0.5800000051231047,0.5361111128533651,0.6264705891975588,0.8250825076540564,0.7444794946072644,0.27713625989139024,0.3722084399140615,0.30117647262881064,0.49864498949821434,0.6312684347000594
BTX.L^J01,-0.20192306713496133,-0.03703703703703698,-0.03703703703703698,0.08333333333333326,0.3164556792391835,0.13043478260869557,0.18181818181818188,0.30000000000000004,0.28395060114795667,0.13043478260869557,0.040000000000000036,-0.054545454545454564,-0.16129032258064524,-0.14049587499953953,-0.14754098360655743,-0.2180451187669319,-0.2571428571428571,-0.2517985666305189,-0.2676056338028169,-0.29251701170198785,-0.35,-0.4022988505747126,-0.3619631941687025,-0.3157894736842105,-0.27272727790445783,-0.3290322624711033,-0.35,-0.3772455127780938,-0.18110236876856944,-0.054545454545454564,-0.11864406779661019,-0.17460317460317465,-0.08771929824561409,-0.06306307165556824,-0.24087591804935027,-0.17460317460317465,-0.16129032258064524,-0.1937984559742959,-0.06306307165556824,-0.14754098360655743,-0.14754098360655743,-0.2676056338028169,-0.0714285714285714,-0.246376811594203,-0.4720812210020422,-0.4720812210020422,-0.4639175257731959,-0.46113989921523424,-0.3882352941176471
ELCO.L,-0.181818181818182,-0.08333333333333337,-0.140625,0.22222222222222232,0.4864864864864864,-0.051724137931034586,-0.051724137931034586,-0.08333333333333337,-0.051724137931034586,-0.19117647058823528,-0.32098765432098775,-0.3529411764705882,-0.2763157894736842,-0.3125,-0.4387755102040817,-0.4811320754716981,-0.5454545454545454,-0.5132743362831858,-0.5528455284552846,-0.5801526717557253,-0.6764705882352942,-0.6910112359550562,-0.6944444444444444,-0.6857142857142857,-0.6927374301675977,-0.6961325966850829,-0.7058823529411764,-0.7164948453608248,-0.7027027027027027,-0.6889140271493213,-0.697136563876652,-0.6726190476190477,-0.6381578947368421,-0.6201657458563536,-0.6362433862433863,-0.6400523560209423,-0.5564516129032258,-0.532312925170068,-0.535472972972973,-0.5833333333333333,-0.5907738095238095,-0.5621019108280254,-0.532312925170068,-0.5621019108280254,-0.708686440677966,-0.725,-0.7111344537815127,-0.6772300469483568,-0.6026011560693642
RHL.L^G19,0.125,-0.06976744186046524,-0.04761904761904778,0.15942028985507228,0.15942028985507228,0.11111111111111094,0.11111111111111094,0.11111111111111094,0.15942028985507228,0.012658227848101333,0.03896103896103886,-0.024390243902439046,-0.08045977011494265,-0.04761904761904778,-0.024390243902439046,-0.08045977011494265,-0.08045977011494265,-0.04761904761904778,0.012658227848101333,-0.11111111111111116,-0.23809523809523814,-0.2857142857142858,-0.30434782608695654,-0.3162393162393162,-0.30434782608695654,-0.2857142857142858,-0.3548387096774194,-0.2660550458715597,-0.2660550458715597,-0.14893617021276595,-0.3700787401574803,-0.10112359550561811,0.11111111111111094,0.08108108108108092,0.06666666666666665,0.03896103896103886,0.03896103896103886,0.11111111111111094,-0.024390243902439046,-0.10112359550561811,-0.08045977011494265,0.33333333333333326,0.684210505589852,0.3617021344337379,-0.08571429182209267,0.032258056730423146,0.16363636858318253,0.6000000000000001,0.8285714407870424
HVT.L,-0.008888888888888835,0.0,0.0,0.0,0.0,-0.11764705882352944,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.11764705882352944,-0.11764705882352944,-0.15094339622641506,-0.1964285714285714,-0.1964285714285714,-0.18181818181818177,-0.13461538461538458,-0.07809555027452264,-0.07809555027452264,-0.07809555027452264,-0.07024793388429751,-0.07407407407407407,-0.0625,-0.0625,-0.017724613638347986,0.0557432432432432,0.04651162790697683,0.10771957463568338,0.15384615384615374,0.17801047120418856,0.3157894736842106,0.32352941176470584,0.36363636363636354,0.5100671140939597,0.5306122448979591,0.490066225165563,0.5306122448979591,0.5306122448979591,0.5625,0.5625,0.5734265734265733,0.5734265734265733,0.5734265734265733,0.5734265734265733,0.5734265734265733,0.5625,0.5845070422535212,0.6791044776119404,0.814516129032258,1.1428571428571428
NCRO.L^A00,0.15652173913043477,0.017699115044247815,0.008771929824561209,-0.04166666666666674,0.2777777777777779,-0.08730158730158732,-0.025423728813559365,0.03603603603603589,0.10576923076923062,-0.08730158730158732,-0.30513595166163143,-0.43349753694581283,-0.41025641025641024,-0.40104166666666663,-0.39473684210526316,-0.42500000000000004,-0.4362745098039216,-0.532520325203252,-0.48888888888888893,-0.5,-0.5724907063197027,-0.6101694915254238,-0.6179401993355482,-0.6140939597315437,-0.6266233766233766,-0.6637426900584795,-0.640625,-0.6504559270516718,-0.6637426900584795,-0.5936395759717314,-0.6483180428134556,-0.6823204419889503,-0.6627565982404693,-0.6556886227544911,-0.6916890080428955,-0.6965699208443272,-0.7036082474226804,-0.7222222222222222,-0.7281323877068557,-0.7125,-0.7036082474226804,-0.6751412429378532,-0.6714285714285715,-0.6805555555555556,-0.7472527472527473,-0.7153465346534653,-0.7125,-0.7117794486215538,-0.7051282051282051
MEN.L^F04,0.0,0.0,-0.25000000091365904,0.0,0.5000000036546366,0.09090908994257552,0.0,-0.07692307623107475,0.0,-0.14285714524384419,-0.40000000116948364,-0.33333333333333326,-0.40000000116948364,-0.4230769236175498,-0.45454545502871224,-0.5,-0.5161290330186548,-0.40000000116948364,-0.45454545502871224,-0.5522388062958019,-0.5833333333333334,-0.6250000004568295,-0.6470588237317445,-0.6666666666666666,-0.7142857146834978,-0.7272727275143561,-0.7142857146834978,-0.5312500003568981,-0.375,-0.2788461545219372,-0.3303571431484883,-0.4485294128514544,-0.41406249977693865,-0.41406249977693865,-0.47916666745977354,-0.5312500003568981,-0.5312500003568981,-0.6394230772609686,-0.6093750005948302,-0.6651785715742442,-0.6767241379989342,-0.6527777780127724,-0.6394230772609686,-0.765625000178449,-0.8325892857871221,-0.8046875001115307,-0.8231132076894716,-0.8437500001189661,-0.6875000004758641
