Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KNK.L^G02,-0.03370787642510331,0.1558441537457611,0.6181818065287323,0.977777755250171,0.6330275264263339,0.48333335061303173,0.5614034985604737,0.04705882295541497,-0.2053571336001616,-0.2936507854223659,-0.27049179478047625,-0.2053571336001616,-0.2936507854223659,-0.3206106844854706,-0.3046874919001413,-0.25833332469348413,-0.219298236519457,-0.1682242974354028,-0.24576270307811943,-0.25210083813971784,-0.31007751688773055,-0.2936507854223659,-0.26446280765132024,-0.219298236519457,-0.219298236519457,-0.16037734870960474,-0.11881187996849507,0.05952382186645133,0.08536586630221832,0.05952382186645133,0.1558441537457611,0.21917807907890596,0.011363648145249039,0.11250001295977374,0.18666666408623178,0.14102565431771685,0.17105264522081454,0.2535211230585055,0.18666666408623178,0.11250001295977374,-0.04301075220868,-0.04301075220868,0.05450237158946347,0.07228915572351702,0.05952382186645133,0.18666666408623178,0.18666666408623178,0.39062501619971735,0.47840534811382485
BENT.L^H01,-0.027027027027026973,0.02777777777777768,0.22516556291390732,0.17834394904458595,0.1144578313253013,0.22516556291390732,0.43410852713178305,0.22516556291390732,0.0393258426966292,0.10778443113772451,0.14197530864197527,0.48,0.10119047619047628,0.12804878048780477,0.02777777777777768,-0.015957446808510634,-0.09756097560975607,-0.10194174757281549,-0.1741071428571429,-0.27734375,-0.375,-0.3321299638989169,-0.2658730158730159,-0.09756097560975607,-0.12322274881516593,-0.13145539906103287,-0.11483253588516751,0.07558139534883712,0.09467455621301779,0.051136363636363535,0.10778443113772451,0.12804878048780477,0.016483516483516425,0.005434782608695565,-0.015957446808510634,-0.005376344086021501,-0.046391752577319534,-0.03645833333333337,0.09467455621301779,0.2012987012987013,0.3214285714285714,0.27586206896551735,0.0393258426966292,0.010928961748633892,-0.10194174757281549,0.1144578313253013,0.30281690140845074,0.3214285714285714,0.26712328767123283
EXL.L^L05,-0.016642204810170202,0.05797101449275366,0.2586206896551724,0.16987179487179493,0.22895622895622902,0.1370716510903427,0.1442006269592475,0.1370716510903427,0.01671309192200554,-0.010840108401083959,0.019553072625698276,0.11963190184049077,0.07352941176470584,0.13003095975232193,0.07669616519174038,0.16987179487179493,0.12307692307692308,0.16613418530351431,0.08955223880596996,0.028169014084507005,0.0055096418732780705,0.05797101449275366,0.10606060606060597,0.12654320987654333,0.18122977346278324,0.20462046204620443,0.31294964028776984,0.3773584905660379,0.40926640926640934,0.38783269961977185,0.46586345381526106,0.4897959183673468,0.42578125,0.3035714285714286,0.32727272727272716,0.35185185185185186,0.35185185185185186,0.33699633699633713,0.38783269961977185,0.43137254901960786,0.553191489361702,0.3035714285714286,0.10271903323262821,0.10606060606060597,-0.002732240437158473,0.022408963585434094,0.12135176651305701,0.21464226289517474,0.14779874213836486
WSW.L^E07,-0.2857142857142857,0.3508771929824561,0.33913043478260874,0.18461538461538463,0.28333333333333344,0.026666666666666616,0.10000000000000009,0.026666666666666616,-0.2102564102564103,-0.34468085106382973,-0.39370078740157477,-0.2666666666666666,-0.384,-0.5470588235294118,-0.6051282051282052,-0.5722222222222222,-0.6333333333333333,-0.6652173913043478,-0.6791666666666667,-0.692,-0.7038461538461538,-0.72,-0.7344827586206897,-0.7344827586206897,-0.72,-0.72,-0.6980392156862745,-0.709433962264151,-0.692,-0.6499999999999999,-0.6652173913043478,-0.6980392156862745,-0.7639150898851903,-0.7451781922570309,-0.7451781922570309,-0.7133254662891597,-0.6510049154824553,-0.6655463773373531,-0.6912735790806335,-0.7133254662891597,-0.6510049154824553,-0.7324371018698824,-0.5775322661103407,-0.5775322661103407,-0.5775322661103407,-0.5775322661103407,-0.5775322661103407,-0.5775322661103407,-0.5775322661103407
MACP.L^I19,0.08178438661710041,0.059055118110236116,0.33168316831683176,0.31219512195121957,0.3517587939698492,0.33168316831683176,0.40104166666666674,0.32512315270935965,0.06746031746031744,0.034615384615384714,0.09795918367346945,0.15450643776824036,0.12552301255230125,0.06746031746031744,-0.03584229390680993,-0.08813559322033893,-0.08503401360544216,0.018939393939394034,-0.0037037037037036535,0.09349593495934982,0.10245901639344268,0.19555555555555548,0.1495726495726497,0.19026548672566368,0.24537037037037046,0.2171945701357465,0.23963133640553003,0.4385026737967914,0.4861878453038675,0.5917159763313609,0.6503067484662579,0.7025316455696202,0.545977011494253,0.5197740112994351,0.5371428571428571,0.49444444444444446,0.6503067484662579,0.6204819277108435,0.7581699346405228,0.9779411764705881,1.223140495867769,1.1869918699186996,0.3937823834196892,0.42328042328042326,0.4540540540540541,0.37244897959183665,0.5112359550561798,0.545977011494253,0.6812499999999999
SFG.L^I99,0.02400000000000002,0.08695652173913038,0.3513513513513513,0.2953367875647668,0.25,0.16279069767441845,0.37362637362637363,0.3157894736842104,0.2195121951219512,0.14678899082568808,0.11111111111111116,-0.049429657794676785,-0.05660377358490576,-0.08424908424908428,-0.13793103448275856,-0.16666666666666674,-0.13194444444444453,-0.13194444444444453,-0.17218543046357615,-0.16666666666666674,-0.09090909090909083,0.0,-0.00793650793650802,0.020408163265306145,0.03305785123966953,-0.24698795180722888,-0.26470588235294124,-0.25373134328358204,-0.25373134328358204,-0.26470588235294124,-0.33588272903065364,-0.35256909264954595,-0.3606017341926411,-0.39083333073022575,-0.3979497637930308,-0.3606017341926411,-0.35256909264954595,-0.431175494314735,-0.3715182893165343,-0.3715182893165343,-0.35580624650775905,-0.3219013120187363,-0.41436931514831254,-0.2143978621540651,-0.2143978621540651,-0.2143978621540651,0.7770862118151987,1.0614200057056302,1.028956705311408
GLL.L^G02,-0.021276595744680882,0.14634146341463405,0.23684210526315796,0.23684210526315796,0.23684210526315796,0.23684210526315796,0.20512820512820507,0.23684210526315796,0.0,-0.02083333333333326,-0.02083333333333326,0.021739130434782705,0.021739130434782705,-0.02083333333333326,-0.11320754716981118,0.0,-0.02083333333333326,-0.05999999999999994,-0.20338983050847448,-0.17543859649122795,-0.1607142857142857,-0.1607142857142857,-0.1454545454545454,-0.24193548387096775,-0.25396825396825384,-0.21666666666666667,-0.17543859649122795,-0.09615384615384615,-0.07843137254901944,-0.12962962962962954,-0.12962962962962954,-0.1607142857142857,-0.25396825396825384,-0.11320754716981118,-0.07843137254901944,-0.1454545454545454,-0.1454545454545454,-0.18965517241379304,-0.21666666666666667,-0.18965517241379304,-0.25396825396825384,-0.3561643835616438,-0.5154639175257731,-0.5392156862745097,-0.5392156862745097,-0.4513613211065455,-0.4744618954278209,-0.4452653344413846,-0.5377211090365666
AON.L^G05,-0.018181818181818188,0.12244897959183665,0.30952380952380953,0.3414634146341464,0.3414634146341464,0.3414634146341464,0.6176470588235294,0.41025641025641035,0.07843137254901955,0.05769230769230771,0.10000000000000009,0.10000000000000009,-0.2142857142857143,-0.2142857142857143,-0.2465753424657534,-0.2948717948717948,-0.2666666666666667,-0.2666666666666667,-0.367816091954023,-0.367816091954023,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.38888888888888884,-0.3529411764705882,-0.38888888888888884,-0.2028985507246377,-0.2142857142857143,-0.08333333333333337,-0.22535211267605637,-0.2465753424657534,-0.2948717948717948,-0.3373493975903614,-0.39560439560439564,-0.42105263157894735,-0.4387755102040817,-0.44999999999999996,-0.42105263157894735,-0.36046511627906974,-0.08333333333333337,-0.2142857142857143,-0.3373493975903614,-0.47619047619047616,-0.46601941747572817,-0.42105263157894735,-0.2948717948717948,-0.11290322580645162,-0.2142857142857143,-0.16666666666666663
ABDL.L^F93,0.0,0.0714285714285714,0.0714285714285714,0.15384615384615374,-0.0625,-0.1428571428571429,-0.2682926829268293,-0.21052631578947367,-0.25,-0.25,-0.2682926829268293,-0.21052631578947367,-0.25,-0.1428571428571429,0.0714285714285714,0.0,0.0714285714285714,0.11111111111111116,-0.11764705882352944,-0.11764705882352944,-0.21052631578947367,-0.2857142857142857,-0.2682926829268293,-0.16666666666666663,-0.11764705882352944,0.0,-0.0625,0.0714285714285714,-0.0625,-0.11764705882352944,-0.34782608695652173,-0.375,-0.5454545454545454,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.5588235294117647,-0.34782608695652173,-0.2857142857142857,-0.5454545454545454,-0.6666666666666667,-0.7272727272727273,-0.6590909090909092,-0.53125,-0.5454545454545454,-0.5161290322580645,-0.53125
CBRO.L,-0.03238866396761131,0.008163265306122325,-0.01200000000000001,-0.01200000000000001,-0.01200000000000001,0.016460905349794386,0.06465517241379337,0.04219409282700437,0.029166666666666785,0.08333333333333348,0.10267857142857162,0.15962441314554,0.016460905349794386,0.008163265306122325,0.008163265306122325,0.051063829787234116,0.07391304347826089,0.051063829787234116,-0.01200000000000001,0.037815126050420034,0.037815126050420034,0.037815126050420034,0.07391304347826089,0.06008583690987135,0.1126126126126128,0.1932367149758456,0.25380710659898487,0.33513513513513526,0.30000000000000027,0.3208556149732622,0.37222222222222245,0.3954802259887007,0.3954802259887007,0.4114285714285715,0.4114285714285715,0.49696969696969706,0.4702380952380951,0.4529411764705884,0.4114285714285715,0.2797927461139895,0.49696969696969706,0.2350000000000001,-0.01984126984126966,-0.01200000000000001,-0.09761506969681433,-0.04839407349845881,0.445810109325546,0.5860098775025686,0.5956806694385601
MEPC.L^J00,0.017307692930942586,-0.028037384158889456,-0.0019193865423581258,0.056910569753733764,-0.003831417087723943,0.11827957040717485,0.19266055003496274,0.12554112632572,0.0038610033158845702,0.013645223273403673,0.023622045979080353,0.06995884654296414,0.04838709636059413,0.08108108185530871,0.02766798449606278,-0.03165735614649812,-0.0019193865423581258,0.046277664764456716,-0.056261343714425815,-0.12013536391460344,-0.09249563778271175,-0.08771929886544882,-0.07308377907053376,-0.08771929886544882,-0.07473309683040252,-0.07142857088779708,-0.08931698728893445,-0.007633588728147567,-0.06810035834804862,-0.09407665477560445,-0.038817005005696625,-0.0019193865423581258,-0.05454545458049298,-0.02985074603254223,-0.07308377907053376,-0.03703703769130717,0.015624999870615719,0.09936575117757962,0.12798264556798666,0.16331096145412882,0.2745098043800105,0.24401913706956635,-0.07142857088779708,-0.022556391771378026,-0.003831417087723943,-0.06976744243370336,0.08108108185530871,0.2177985953302719,0.34715025987832293
FSJ.L,-0.18518518518518523,-0.018181818181818188,0.42105263157894735,0.3333333333333335,0.3333333333333335,-0.060869565217391286,-0.09999999999999998,-0.15625,-0.24475524475524468,-0.2551724137931033,-0.2702702702702703,-0.26027397260273977,-0.22857142857142854,-0.18796992481203012,-0.1428571428571428,-0.09999999999999998,-0.04424778761061954,-0.0847457627118644,-0.2058823529411764,-0.22857142857142854,-0.23404255319148926,-0.21739130434782605,-0.19999999999999996,-0.18796992481203012,-0.21739130434782605,-0.22857142857142854,-0.1692307692307693,-0.23404255319148926,-0.23404255319148926,-0.2702702702702703,-0.26027397260273977,-0.2702702702702703,-0.26027397260273977,-0.2702702702702703,-0.24475524475524468,-0.1074380165289256,-0.09999999999999998,-0.09999999999999998,0.5211267605633805,0.45945945945945943,0.5211267605633805,0.43999999999999995,0.10204081632653073,0.17391304347826098,0.2134831460674158,0.7419354838709677,0.7142857142857144,0.6875,0.8620689655172413
ANTO.L,0.0851063829787233,0.21134020618556693,0.5161290322580645,0.46875,0.4242424242424243,0.30555555555555536,0.06818181818181834,-0.04081632653061218,-0.21666666666666667,-0.22314049586776863,-0.21666666666666667,-0.1607142857142857,-0.1607142857142857,-0.20068027210884365,-0.18260869565217386,-0.03688524590163955,-0.05999999999999994,-0.07843137254901955,-0.17543859649122806,-0.11819887429643539,0.03524229074889851,0.056179775280899014,0.21134020618556693,0.23359580052493456,0.1633663366336633,0.3276836158192089,0.47335423197492155,0.709090909090909,0.7028985507246377,0.6040955631399318,0.5511551155115513,0.525974025974026,0.7028985507246377,0.7343173431734318,0.7938931297709924,0.8217054263565893,0.8217054263565893,1.1171171171171168,1.2596153846153846,1.1363636363636367,1.7167630057803471,0.9183673469387756,0.5161290322580645,0.5409836065573772,0.5666666666666667,0.6040955631399318,0.8800000000000001,1.1363636363636367,1.4352331606217619
EIS.L^I98,0.1204931514098837,0.1172413824154317,0.2089552263455472,0.22264151063147342,0.23193916554575122,0.19117647142577998,0.29599999964591484,0.13684210804221975,0.02208201914767116,0.02208201914767116,0.045161290783149344,0.16967509152176397,0.06930693141621136,0.02857142937434287,-0.009174311057361884,0.03846153832513366,0.09090909361864985,0.07999999970492921,-0.076923075953087,-0.08474576101654141,-0.10989010775217278,-0.10249307333184399,-0.06896551702209364,-0.08474576101654141,0.0018081860502436875,0.0018081860502436875,0.05887320797639095,0.17818286317288656,0.13810861955295595,0.1498416970914045,0.1658673639397641,0.18653877406711206,0.18653877406711206,0.19929725441131185,0.2079564396135689,0.26743914315861095,0.2301615192650579,0.2919070781261319,0.28200740789625023,0.2531982551286265,0.29691446945824107,0.13425062456121806,-0.0601013096591958,-0.04398876210230218,-0.0601013096591958,-0.0653521398789555,0.0423798572363816,0.05221362862635881,0.1419929489792382
GHL.L^H04,-0.15532111312563412,0.05494505494505475,0.31506849315068486,0.032258064516129004,0.09090909090909083,0.0,0.032258064516129004,0.0,-0.19999999999999996,-0.21311475409836067,-0.19999999999999996,-0.11111111111111116,-0.1578947368421053,-0.2195121951219513,-0.25,-0.23809523809523814,-0.25,-0.22580645161290325,-0.19999999999999996,-0.25,-0.21311475409836067,-0.11111111111111116,-0.020408163265306256,0.0,0.09090909090909083,0.23076923076923062,0.26315789473684204,0.45454545454545436,0.3714285714285712,0.24258312999218368,0.37338135809251805,0.37338135809251805,0.24258312999218368,0.2136858630915297,0.24258312999218368,0.37338135809251805,0.37338135809251805,0.5814694226950905,0.7396164007159602,0.7396164007159602,0.7396164007159602,0.37338135809251805,-0.015311476892923448,0.04376982469897728,0.06507126246862227,0.1345324203812983,0.3047122882474398,0.5349556408866609,0.449680324826611
GKNL.L^G93,-0.021333333333333315,0.030219780219780112,0.19047619047619047,0.13981762917933138,0.14329268292682928,0.2798634812286689,0.19808306709265167,0.08695652173913038,-0.0026595744680850686,-0.08312958435207829,-0.03598971722365041,-0.02849740932642486,-0.04336734693877553,-0.01832460732984298,-0.12587412587412583,-0.1496598639455783,-0.06483790523690769,-0.0234375,-0.13194444444444442,-0.17763157894736847,-0.13793103448275867,-0.05063291139240511,-0.038461538461538436,-0.025974025974025983,0.027397260273972712,0.05337078651685401,0.062322946175637384,0.26262626262626254,0.21359223300970864,0.12951807228915668,0.22549019607843146,0.22549019607843146,0.11940298507462677,0.19808306709265167,0.18296529968454256,0.21359223300970864,0.2755102040816326,0.1609907120743035,0.19426751592356695,0.3066202090592334,0.48809523809523814,0.38888888888888884,-0.0898058252427184,-0.04458598726114649,-0.07635467980295563,0.03305785123966931,0.11940298507462677,0.13636363636363646,0.21753246753246747
MAO.L^B09,0.03971119133573997,0.025925925925925908,0.19913419913419905,0.17872340425531918,0.18884120171673824,0.18884120171673824,0.16386554621848748,0.07364341085271309,-0.10064935064935066,-0.09180327868852456,-0.021201413427561877,-0.003597122302158251,-0.05460750853242324,-0.03819444444444442,-0.014234875444839812,-0.021201413427561877,0.09486166007905128,0.05323193916349811,-0.028070175438596467,0.08203125,0.1260162601626016,0.21491228070175428,0.21491228070175428,0.21491228070175428,0.07364341085271309,0.15416666666666656,0.18884120171673824,0.16877637130801681,0.041353383458646586,0.033582089552238736,0.0146520146520146,0.05323193916349811,0.07364341085271309,0.11693548387096775,-0.05460750853242324,-0.021201413427561877,0.03745318352059934,0.0146520146520146,0.08203125,0.21491228070175428,0.18884120171673824,-0.04810996563573888,-0.23691460055096414,-0.16060606060606064,-0.15290519877675846,-0.16060606060606064,-0.1900584795321637,-0.05460750853242324,-0.04810996563573888
TIP.L^H01,-0.07006369426751591,0.16296296296296298,0.4144144144144144,0.42727272727272725,0.5544554455445545,0.2764227642276422,0.2764227642276422,0.09027777777777768,0.01948051948051943,0.046666666666666634,-0.018750000000000044,0.039735099337748325,-0.018750000000000044,-0.10795454545454541,-0.15135135135135136,-0.16489361702127658,-0.054216867469879526,-0.06547619047619047,-0.11299435028248583,-0.12777777777777777,-0.23039215686274506,-0.2559241706161137,-0.3458333333333333,-0.3290598290598291,-0.3319148936170213,-0.30530973451327437,-0.30222222222222217,-0.15591397849462363,-0.19897959183673475,-0.28959276018099545,-0.2764976958525346,-0.22277227722772275,-0.3083700440528634,-0.2927927927927928,-0.24880382775119614,-0.19487179487179485,0.01948051948051943,-0.030864197530864224,-0.030864197530864224,-0.006329113924050667,0.15441176470588225,-0.08720930232558144,-0.3458333333333333,-0.23039215686274506,-0.23414634146341462,-0.2697674418604651,-0.030864197530864224,0.12949640287769792,0.3305084745762712
