Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IS.L^F03,0.0,0.11764705882352944,-0.050000000000000044,-0.17391304347826086,-0.5681818181818181,-0.6607142857142857,-0.7121212121212122,-0.7738095238095238,-0.7816091954022988,-0.7978723404255319,-0.7682926829268293,-0.7625,-0.7625,-0.81,-0.8173076923076923,-0.8303571428571428,-0.8240740740740741,-0.8333333333333334,-0.8240740740740741,-0.8389830508474576,-0.8416666666666667,-0.8467741935483871,-0.8207547169811321,-0.81,-0.8515625,-0.8061224489795918,-0.7790697674418605,-0.8240740740740741,-0.8272727272727273,-0.8362068965517242,-0.8272727272727273,-0.7934782608695652,-0.8240740740740741,-0.8137254901960784,-0.8416666666666667,-0.7934782608695652,-0.8492063492063492,-0.9010416666666666,-0.8841463414634146,-0.8932584269662921,-0.8680555555555556,-0.8442622950819672,-0.8416666666666667,-0.8303571428571428,-0.8538461538461538,-0.8538461538461538,-0.8602941176470589,-0.8416666666666667,-0.8442622950819672
PTG.L^B07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3384615382924485,-0.44155844165483626,-0.4941176472565827,-0.6386554623261305,-0.6971830985844634,-0.7440476192501149,-0.7736842106648432,-0.7892156863569094,-0.8154506438689391,-0.8259109312302962,-0.8365019012150489,-0.8383458647606021,-0.8244897960231031,-0.8138528138849455,-0.7892156863569094,-0.8185654009405451,-0.8320312500436038,-0.8358778626911678,-0.8259109312302962,-0.8358778626911678,-0.834615384663998,-0.8000000001329126,-0.7736842106648432,-0.7772020725580393,-0.7663043478640693,-0.7584269664093835,-0.7189542484758793,-0.5865384614327802,-0.7650273224854351,-0.848056537193459,-0.8458781362888232,-0.8542372881635045,-0.8339768340471232,-0.8045454546517297,-0.7932692308583993,-0.7440476192501149,-0.7470588236282913,-0.7302405704352298,-0.7029000876856787,-0.706861419815143,-0.723454169753823
CHQL.L^G92,-0.07042253521126762,-0.01388888888888895,-0.14970059880239517,-0.2067039106145252,-0.16959064327485374,-0.1597633136094675,-0.10126582278481022,-0.2282608695652174,-0.26041666666666663,-0.2324324324324324,-0.25263157894736843,-0.2324324324324324,-0.15476190476190488,-0.28643216080402,-0.30731707317073165,-0.303921568627451,-0.30731707317073165,-0.3238095238095239,-0.25654450261780104,-0.19774011299435024,-0.1393939393939394,-0.11801242236024834,-0.08974358974358976,-0.16959064327485374,-0.1393939393939394,-0.1393939393939394,-0.04054054054054057,0.02898550724637672,0.08396946564885499,0.08396946564885499,0.08396946564885499,0.09230769230769242,0.014285714285714457,0.08396946564885499,0.22413793103448265,0.2678571428571428,0.02898550724637672,-0.14457831325301207,-0.0596026490066226,-0.21111111111111114,0.08396946564885499,0.23478260869565215,0.2033898305084747,0.3148148148148149,0.5604395604395602,0.7974683544303796,0.9722222222222221,0.7974683544303796,0.7750000000000001
COA.L,0.06787330316742035,0.01376146788990873,-0.12301587301587247,-0.22996515679442509,-0.22183098591549288,-0.10162601626016221,-0.030701754385965008,-0.05150214592274649,-0.09053497942386801,-0.11244979919678688,-0.08298755186721996,-0.1088709677419355,-0.08488612836438902,-0.1333333333333333,-0.1483622350674374,-0.15648854961832037,-0.07531380753138073,-0.09426229508196693,-0.0022573363431147575,-0.017777777777777448,0.018433179723502446,0.08068459657701754,0.25212464589235095,0.13917525773195893,0.13624678663239065,0.13333333333333353,0.13624678663239065,0.16010498687664088,0.17241379310344862,0.19459459459459505,0.21095890410958917,0.21095890410958917,0.14805194805194843,0.2811594202898553,0.2628571428571429,0.5347222222222223,0.11055276381909596,-0.024282560706401557,0.08866995073891615,0.027906976744186407,0.12755102040816357,0.3434650455927051,0.5034013605442187,0.5189003436426121,0.5508771929824559,0.8571428571428574,1.1773399014778323,1.1773399014778323,1.0
PWS.L^I00,0.18055555555555558,0.02857142857142847,-0.013698630136986356,-0.09999999999999998,-0.15294117647058825,-0.013698630136986356,0.19031663530154774,0.37826136119504006,0.30934830316097783,0.19031663530154774,0.6366853566283972,0.6366853566283972,0.5404097618333956,0.4822810897804686,0.37826136119504006,0.7078455912132104,0.7078455912132104,0.5712179409346008,0.24699837100446143,0.10649150906078253,-0.04194027532853439,-0.3956854002318101,-0.4307181317611265,-0.47274565153566783,-0.41806742552075327,-0.4691831239926736,-0.46191165972040704,-0.6204787555076703,-0.614897559541651,-0.5798882467727102,-0.5843338739321473,-0.5536312626843503,-0.6130005041635932,-0.6052216195905876,-0.575346497941843,-0.5378770714499812,-0.647708978336808,-0.7742502943987801,-0.7921669375659983,-0.8060224751735845,-0.7722872530645415,-0.7604850680353641,-0.7457576126526831,-0.752173824508475,-0.7537275936789878,-0.752173824508475,-0.735485192641101,-0.7398645774733238,-0.7432650406098902
CADB.L^G93,0.04276315789473695,-0.022508038585209,-0.08982035928143717,-0.12643678160919536,-0.16253443526170797,-0.1339031339031339,-0.006535947712418277,-0.047021943573667735,-0.031847133757961776,-0.15320334261838442,-0.12138728323699421,-0.1460674157303371,-0.13142857142857145,-0.21850899742930596,-0.2567237163814181,-0.3153153153153153,-0.15438108484005564,-0.12391930835734866,-0.14124293785310738,-0.11884057971014494,-0.10850439882697949,-0.1648351648351648,-0.10059171597633132,-0.11884057971014494,-0.18498659517426275,-0.18498659517426275,-0.13636363636363635,-0.1978891820580475,-0.24189526184538657,-0.2639225181598063,-0.14486638537271446,0.21599999999999997,0.125925925925926,0.1968503937007875,0.2666666666666666,0.3217391304347825,0.32751091703056767,0.07042253521126751,0.12177121771217703,0.13432835820895517,0.10948905109489049,0.18982387475538154,0.18287937743190663,0.2666666666666666,0.1692307692307693,0.33333333333333326,0.625668449197861,0.6795580110497237,0.6000000000000001
EXH.L^L95,0.1851851326969991,-0.35714282289304533,-0.5090908957759412,-0.557377031861208,-0.6301369753419445,-0.5714285622952886,-0.5423728703637205,-0.557377031861208,-0.5178571345087515,-0.5909090798132843,-0.5909090798132843,-0.5846153698389216,-0.5909090798132843,-0.6624999893012153,-0.6995980089919183,-0.715342345870136,-0.715342345870136,-0.6892867294610334,-0.6398363409347693,-0.6743844167884283,-0.6856905116253205,-0.7211874772099633,-0.6704327639202543,-0.7061002156202347,-0.7295185273767504,-0.6995980089919183,-0.6491428940199797,-0.7092468937898091,-0.662234575165956,-0.6349954323031388,-0.6349954323031388,-0.586031406028716,-0.5661926588569097,-0.5661926588569097,-0.27775692969725574,-0.3625272302149293,-0.5285357619115086,-0.715342345870136,-0.715342345870136,-0.715342345870136,-0.715342345870136,-0.7028846823588579,-0.678242420699239,-0.5994640179723044,-0.49335186913103035,-0.37714816312813304,0.3055932641114616,0.525637032605778,0.6164487432186279
PORLd.L^G93,0.10041841004184104,0.010570824524313016,-0.11645101663585955,-0.2589147286821706,-0.2646153846153846,-0.2412698412698413,-0.15547703180212014,-0.18983050847457628,-0.20729684908789392,-0.23027375201288247,-0.24247226624405693,-0.16869565217391302,-0.16287215411558664,-0.2908011869436202,-0.30014641288433386,-0.3102453102453103,-0.24486571879936803,-0.2542901716068643,-0.2908011869436202,-0.2801204819277108,-0.2970588235294118,-0.25545171339563855,-0.09811320754716979,-0.13562386980108498,-0.17157712305025996,-0.15248226950354604,-0.13718411552346577,-0.17301038062283736,-0.17728055077452676,-0.1801029159519726,-0.17301038062283736,-0.1843003412969283,-0.13248638838475502,-0.12932604735883424,-0.06457925636007833,-0.008298755186722073,-0.09125475285171103,-0.3523035230352304,-0.31714285714285717,-0.329593267882188,-0.3540540540540541,-0.31420373027259685,-0.2376395534290272,-0.23520000000000008,-0.24486571879936803,-0.16287215411558664,-0.08604206500956024,-0.0736434108527132,-0.06457925636007833
ABCR.L^J14,-0.3740458015267175,-0.14935064935064934,-0.28415300546448086,-0.3350253807106599,-0.33163265306122447,-0.2762430939226519,-0.31770833333333337,-0.3701923076923077,-0.34825870646766166,-0.2762430939226519,-0.29569892473118276,-0.32820512820512826,-0.29569892473118276,-0.38497652582159625,-0.3963133640552995,-0.3761904761904762,-0.31413612565445026,-0.3212435233160622,-0.345,-0.25568181818181823,-0.20606060606060606,-0.16025641025641024,-0.050724637681159424,-0.09027777777777779,-0.11486486486486491,-0.11486486486486491,-0.13815789473684215,-0.11486486486486491,-0.16025641025641024,-0.1708860759493671,-0.17610062893081757,-0.191358024691358,-0.30319148936170215,-0.20606060606060606,-0.015037593984962405,0.0234375,-0.20606060606060606,-0.42543859649122806,-0.22023809523809523,-0.2640449438202247,-0.191358024691358,-0.191358024691358,-0.029629629629629672,0.24761904761904763,0.617283950617284,0.6794871794871795,0.8848920863309353,0.9848484848484849,1.1129032258064515
AXN.L^J14,-0.024793387522565213,0.11264367640611406,0.02760084701169019,-0.05653021349125753,-0.014256620852517776,0.12296983830201813,0.2284263960246471,0.15238095354803227,0.20099255689443063,0.2191435772475594,0.1921182279708078,0.2571428561571707,0.43195266353572026,0.20698254116290493,0.1606714637081379,0.21608039915916133,0.2770448531243841,0.26370757239011633,0.28042328228242797,0.24102563888618,0.33333333333333326,0.3711048122932443,0.5316455720144828,0.46666666867910944,0.36723163714621054,0.41107871646734084,0.34444444403450225,0.2538860112987078,0.2571428561571707,0.2571428561571707,0.3010752699689665,0.3557422960850458,0.3828571453509291,0.34444444403450225,0.4235294105582845,0.5973597331525078,0.52681387735051,0.11778290939939962,0.20099255689443063,0.13882352955883315,0.3116531173115429,0.4277286098708857,0.6632302349816916,0.7728937730719869,0.883268486512172,1.1043478220696792,1.3495145670191944,1.3157894787013809,1.2830188739828121
BTX.L^J01,0.10000000000000009,-0.012345691424648697,-0.13043478260869568,-0.19999999999999996,-0.2727272727272727,-0.3548387096774194,-0.33884298076887653,-0.34426229508196726,-0.3984962452053322,-0.4285714285714285,-0.4244604358696299,-0.43661971830985913,-0.45578231669383684,-0.5,-0.5402298850574712,-0.5092024570528481,-0.4736842105263158,-0.44055944454189067,-0.4838709711316179,-0.5,-0.5209580867523798,-0.3700787452065919,-0.2727272727272727,-0.3220338983050848,-0.3650793650793651,-0.29824561403508776,-0.2792792858888986,-0.4160583984995002,-0.3650793650793651,-0.3548387096774194,-0.3798449661340737,-0.2792792858888986,-0.34426229508196726,-0.34426229508196726,-0.43661971830985913,-0.2857142857142857,-0.42028985507246386,-0.5939086315400325,-0.5939086315400325,-0.5876288659793815,-0.5854922301655647,-0.5294117647058824,-0.4838709711316179,-0.4444444444444444,-0.4482758659423125,-0.38931298184471297,-0.19999999999999996,-0.24528301886792458,-0.2592592592592592
ELCO.L,-0.033333333333333326,0.0344827586206895,-0.11764705882352944,-0.2592592592592593,-0.2941176470588235,-0.21052631578947356,-0.25,-0.3877551020408163,-0.4339622641509434,-0.5041322314049588,-0.4690265486725663,-0.5121951219512195,-0.5419847328244275,-0.6470588235294117,-0.6629213483146067,-0.6666666666666666,-0.6571428571428571,-0.664804469273743,-0.6685082872928176,-0.679144385026738,-0.6907216494845361,-0.6756756756756757,-0.6606334841628959,-0.6696035242290749,-0.6428571428571429,-0.605263157894737,-0.5856353591160222,-0.6031746031746033,-0.6073298429319371,-0.5161290322580645,-0.4897959183673469,-0.4932432432432433,-0.5454545454545454,-0.5535714285714286,-0.5222929936305732,-0.4897959183673469,-0.5222929936305732,-0.6822033898305084,-0.7,-0.6848739495798319,-0.647887323943662,-0.5664739884393064,-0.53125,-0.5535714285714286,-0.5664739884393064,-0.4755244755244755,-0.4755244755244755,-0.3902439024390244,-0.4140625
RHL.L^G19,0.0,0.04347826086956519,-0.08860759493670878,-0.06493506493506485,-0.12195121951219501,-0.1724137931034483,-0.1428571428571429,-0.12195121951219501,-0.1724137931034483,-0.1724137931034483,-0.1428571428571429,-0.08860759493670878,-0.19999999999999996,-0.3142857142857143,-0.3571428571428571,-0.3739130434782608,-0.3846153846153846,-0.3739130434782608,-0.3571428571428571,-0.4193548387096774,-0.33944954128440363,-0.33944954128440363,-0.23404255319148937,-0.4330708661417323,-0.1910112359550562,0.0,-0.027027027027026973,-0.039999999999999925,-0.06493506493506485,-0.06493506493506485,0.0,-0.12195121951219501,-0.1910112359550562,-0.1724137931034483,0.19999999999999996,0.515789455030867,0.22553192099036412,-0.17714286263988333,-0.07096774894261915,0.047272731724864236,0.44000000000000017,0.6457142967083382,0.9199999700717465,0.9199999700717465,0.8000000000000003,1.0139860304510178,1.057142857142857,1.057142857142857,0.6457142967083382
HVT.L,0.0,0.0,-0.039215686274509776,-0.039215686274509776,-0.07547169811320753,-0.125,-0.125,-0.10909090909090913,-0.05769230769230771,0.003851511923297579,0.003851511923297579,0.003851511923297579,0.012396694214876103,0.008230452674897082,0.02083333333333326,0.02083333333333326,0.06958875403824316,0.149587087087087,0.13953488372093026,0.20618353682552182,0.2564102564102564,0.2827225130890052,0.432748538011696,0.4411764705882353,0.48484848484848486,0.6442953020134228,0.6666666666666667,0.6225165562913908,0.6666666666666667,0.6666666666666667,0.7013888888888888,0.7013888888888888,0.7132867132867133,0.7132867132867133,0.7132867132867133,0.7132867132867133,0.7132867132867133,0.7013888888888888,0.7253521126760563,0.8283582089552239,0.9758064516129032,1.3333333333333335,1.4500000000000002,1.4500000000000002,1.474747474747475,1.6630434782608696,1.6515151515151514,1.6515151515151514,1.6630434782608696
NCRO.L^A00,0.06306306306306286,0.06730769230769229,-0.11904761904761907,-0.32930513595166166,-0.45320197044334976,-0.4307692307692307,-0.4218749999999999,-0.4157894736842105,-0.44499999999999995,-0.4558823529411764,-0.5487804878048781,-0.5066666666666666,-0.517391304347826,-0.587360594795539,-0.623728813559322,-0.6312292358803986,-0.62751677852349,-0.6396103896103896,-0.6754385964912281,-0.653125,-0.662613981762918,-0.6754385964912281,-0.607773851590106,-0.6605504587155964,-0.6933701657458563,-0.6744868035190615,-0.6676646706586826,-0.7024128686327078,-0.7071240105540897,-0.7139175257731958,-0.7318840579710144,-0.7375886524822695,-0.7224999999999999,-0.7139175257731958,-0.6864406779661016,-0.6828571428571428,-0.6916666666666667,-0.756043956043956,-0.7252475247524752,-0.7224999999999999,-0.7218045112781954,-0.7153846153846153,-0.7063492063492063,-0.7448275862068965,-0.6615853658536586,-0.5763358778625953,-0.5506072874493926,-0.5542168674698795,-0.5336134453781513
MEN.L^F04,-0.07692307623107475,0.0833333325211918,-0.07142857471028574,-0.3500000017542255,-0.27777777831920536,-0.3500000017542255,-0.37500000105422204,-0.4090909100574246,-0.4583333337394041,-0.4758064528298477,-0.3500000017542255,-0.4090909100574246,-0.5149253738507641,-0.5486111114495034,-0.5937500007994517,-0.6176470593293615,-0.6388888891596027,-0.690476191139163,-0.7045454550287122,-0.690476191139163,-0.49218750076733087,-0.32291666717425505,-0.21875000131777755,-0.27455357228804034,-0.4025735310369477,-0.3652343752342143,-0.3652343752342143,-0.4357638901710783,-0.49218750076733087,-0.49218750076733087,-0.6093750006588887,-0.5768229176283087,-0.6372767861440202,-0.6497844830947245,-0.6238425931291637,-0.6093750006588887,-0.7460937503836654,-0.81863839307201,-0.7884114586127796,-0.8083726418072514,-0.8307291669224437,-0.661458334102647,-0.6093750006588887,-0.5937500007994517,-0.5163690481920269,-0.27455357228804034,-0.27455357228804034,-0.15364583525661746,-0.27455357228804034
UNGP.L^F95,0.07692307692307687,0.2999999999999998,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.45833333333333326,-0.5185185185185186,-0.675,-0.6904761904761905,-0.7234042553191489,-0.6904761904761905,-0.7291666666666666,-0.7234042553191489,-0.7234042553191489,-0.717391304347826,-0.717391304347826,-0.7234042553191489,-0.7291666666666666,-0.75,-0.74,-0.74,-0.717391304347826,-0.7547169811320755,-0.75,-0.7547169811320755,-0.7592592592592593,-0.7868852459016393,-0.717391304347826,-0.7291666666666666,-0.7833333333333333,-0.796875,-0.7719298245614035,-0.9248554913294798,-0.9248554913294798,-0.9248554913294798,-0.9248554913294798,-0.9261363636363636,-0.9235294117647059,-0.9177215189873418,-0.8984375,-0.8898305084745762,-0.8869565217391304,-0.8586956521739131,-0.8796296296296297,-0.8617021276595744,-0.8645833333333333,-0.875,-0.8761904761904762
BDEV.L,0.11827956989247346,0.0,-0.3921568627450982,-0.47457627118644063,-0.513089005235602,-0.4593023255813953,-0.4685714285714285,-0.4685714285714285,-0.4833333333333334,-0.484764542936288,-0.5230769230769232,-0.4685714285714285,-0.4593023255813953,-0.4918032786885246,-0.4529411764705883,-0.4775280898876405,-0.47457627118644063,-0.4918032786885246,-0.5396039603960396,-0.5303030303030303,-0.5156249999999999,-0.5105263157894739,-0.4685714285714285,-0.4329268292682926,-0.4945652173913043,-0.4447761194029851,-0.4363636363636362,-0.47457627118644063,-0.5105263157894739,-0.4833333333333334,-0.5053191489361704,-0.5105263157894739,-0.5105263157894739,-0.5,-0.4685714285714285,-0.4187500000000002,-0.4329268292682926,-0.5884955752212391,-0.5613207547169811,-0.5772727272727274,-0.5866666666666667,-0.5053191489361704,-0.48901098901098905,-0.4655172413793104,-0.4715909090909093,-0.48901098901098905,-0.39610389610389596,-0.3800000000000001,-0.3716216216216217
