Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOK.L^H00,-0.023404255319148914,0.05855855855855863,0.12709832134292576,0.053811659192825045,0.049107142857142794,0.06818181818181812,0.03982300884955747,0.03296703296703307,-0.022869022869022815,-0.004237288135593209,-0.02083333333333337,0.01952277657266821,-0.006342494714587699,-0.01673640167364021,-0.02083333333333337,-0.024896265560165998,0.12171837708830546,0.08545034642032334,0.10328638497652576,0.13801452784503643,0.17206982543640903,0.21761658031088094,0.08045977011494254,0.04677060133630295,0.09048723897911826,0.17206982543640903,0.14077669902912615,0.1519607843137254,0.05145413870246096,0.09302325581395343,0.11904761904761907,0.14077669902912615,0.03982300884955747,0.021739130434782705,-0.03292181069958844,0.012931034482758674,0.02844638949671774,0.04444444444444451,0.04212860310421296,0.060948081264108334,0.06575963718820854,0.24010554089709757,0.24010554089709757,0.17500000000000004,0.22715404699738895,0.260053619302949,0.1633663366336633,0.19320954097457443,0.22610504210419946
RINT.L^J93,0.034703196347031895,-0.043918623941325396,0.0798816568047338,-0.003095411507647583,0.0040344764349899975,-0.012891012350130682,0.050762882640821516,-0.018465399784869052,-0.06927326816829582,-0.004545454545454519,0.032142520501460936,0.13236814891416748,0.23728813559322037,0.26152073732718883,0.3386308068459658,0.38432364096080907,0.603221083455344,0.467828418230563,0.48979591836734704,0.553191489361702,0.6343283582089552,0.5553977272727273,0.34355828220858897,0.4056482670089858,0.49590163934426235,0.6743119266055047,0.7380952380952381,0.783387622149837,0.687211093990755,0.631892697466468,0.6565809379727685,0.6270430906389302,0.7408585055643879,0.6355489171023152,0.7436305732484076,0.9076655052264808,1.0777988614800758,1.216599190283401,1.176938369781312,1.138671875,1.2438524590163933,1.5406032482598606,1.5584112149532712,1.3248407643312103,1.5028571428571427,1.6674786845310599,1.6385542168674698,1.5347222222222223,1.582547169811321
IS.L^F03,-0.15000000000000002,0.11111111111111116,0.11111111111111116,0.4285714285714286,0.4285714285714286,0.33333333333333326,0.25,0.6666666666666667,1.0,1.1052631578947367,1.2222222222222223,0.9047619047619047,0.02564102564102555,0.25,0.5384615384615385,0.6666666666666667,0.6666666666666667,0.9047619047619047,1.1052631578947367,1.1052631578947367,1.3529411764705883,1.0,0.7391304347826086,-0.09090909090909094,-0.2857142857142857,-0.3939393939393939,-0.5238095238095238,-0.5402298850574713,-0.574468085106383,-0.5121951219512195,-0.5,-0.5,-0.6,-0.6153846153846154,-0.6428571428571428,-0.6296296296296297,-0.6491228070175439,-0.6296296296296297,-0.6610169491525424,-0.6666666666666667,-0.6774193548387097,-0.6226415094339622,-0.6,-0.6875,-0.5918367346938775,-0.5348837209302326,-0.6296296296296297,-0.6363636363636364,-0.6551724137931034
PTG.L^B07,-0.5500000017860127,0.25,1.5,1.5,0.8181818122776439,1.0000000142881018,0.8181818122776439,0.4814814873613589,0.1764705907072841,0.1764705907072841,0.42857143586127666,-0.19999999885695174,-0.3103448267367359,-0.4444444422394904,-0.5121951215262314,-0.5238095229995408,1.2222222310420383,1.0000000142881018,-0.5348837197711113,-0.5348837197711113,-0.5348837197711113,-0.5348837197711113,-0.5348837197711113,-0.5348837197711113,-0.5348837197711113,-0.5348837197711113,-0.5348837197711113,-0.6923076914622425,-0.7402597396572734,-0.7647058818585432,-0.8319327727561023,-0.8591549292231675,-0.8809523807498851,-0.894736841907367,-0.9019607841077263,-0.9141630899576845,-0.9190283399053242,-0.9239543724686481,-0.9248120299338336,-0.9183673467840522,-0.9134199132190912,-0.9019607841077263,-0.9156118141806465,-0.9218749998255846,-0.9236641219917011,-0.9190283399053242,-0.9236641219917011,-0.923076922907833,-0.9069767440160421
CHQL.L^G92,-0.375,-0.19999999999999996,-0.19999999999999996,-0.5,-0.6,-0.6799999999999999,-0.6799999999999999,-0.7714285714285715,-0.8518518518518519,-0.8620689655172413,-0.8688524590163934,-0.9113115706117764,-0.9271487901453876,-0.9308530889515544,-0.9308530889515544,-0.9200065146694453,-0.9200065146694453,-0.9314341554309531,-0.9381868522445714,-0.9425398908188973,-0.9433379478908571,-0.9511417035705594,-0.9544171200909688,-0.9522845876975639,-0.9517199082620321,-0.9483586360524268,-0.9556557853058881,-0.9575034609181429,-0.9558954837636942,-0.9570561289278074,-0.9558954837636942,-0.9514325267635918,-0.9589983140516755,-0.9601983633965046,-0.9600032573347227,-0.9601983633965046,-0.9611460214108735,-0.9572809659491278,-0.9539020593010363,-0.9505494817956571,-0.9493208974924436,-0.9476965672838681,-0.9522845876975639,-0.9505494817956571,-0.9505494817956571,-0.9448693547046177,-0.9408743804078509,-0.9377149961548353,-0.9377149961548353
COA.L,-0.7797927461139895,0.08732394366197194,0.17325227963525824,-0.03258145363408549,-0.06082725060827232,0.00043734144299212296,0.00809374966832177,-0.07669918254677122,-0.02426481513584733,0.10383449684352541,0.19387537725070092,0.1588643691201823,0.16915014754432556,0.18670495456451142,0.09466135698055966,0.3914533446126127,0.6129499994693142,0.6673955690716542,0.6744608045338225,0.7881119903619094,0.8127190361008354,0.5681458328173896,0.37690853613234143,0.3914533446126127,0.6063932921543989,0.7332138152192191,0.6960203857080776,0.6262253081069222,0.5870391561043458,0.6397209538173525,0.5934385075402497,0.6363260864181453,0.5496970583136547,0.5228236989209323,0.5082929384350461,0.6534424680752384,0.619560450286812,0.7840756201805061,0.7563233327554759,0.8210725800460001,0.932385084938788,1.2389390927477724,1.0369729374741343,1.031736503187568,1.0265269224101643,1.031736503187568,1.0743976371127668,1.0964071611139636,1.1360689182161199
PWS.L^I00,-0.1568627450980392,-0.05555555555555558,0.04081632653061229,-0.2153846153846154,-0.19047619047619047,-0.36250000000000004,-0.3780487804878049,-0.3928571428571429,-0.3855421686746988,-0.31999999999999995,-0.35443037974683544,-0.37037037037037035,-0.4137931034482759,-0.4516129032258065,-0.4631578947368421,-0.4137931034482759,-0.3780487804878049,-0.43956043956043955,-0.4,-0.29166666666666663,-0.27142857142857146,-0.3013698630136986,-0.36250000000000004,-0.4,-0.3013698630136986,-0.156859049994737,-0.02373153582018006,-0.07254495192764077,-0.156859049994737,0.15931879427844797,0.15931879427844797,0.09112358129865528,0.04994910526116536,-0.02373153582018006,0.2097239604426906,0.2097239604426906,0.11294604149534204,-0.11670948720517316,-0.21623518108194573,-0.32137436169104516,-0.5719438251641988,-0.5967586766641313,-0.6265281698377647,-0.5877977597438668,-0.6240047128281438,-0.618854092301955,-0.7311724518179331,-0.7272191046753362,-0.7024208414640032
CADB.L^G93,-0.008583690987124415,-0.004273504273504258,0.06150341685649208,-0.012711864406779627,0.026431718061673992,0.08120649651972167,0.16209476309226933,0.14215686274509798,0.06392694063926951,0.13106796116504849,0.2732240437158471,0.335243553008596,0.28729281767955794,0.2328042328042328,0.21354166666666674,0.29085872576177296,0.3827893175074184,0.46081504702194365,0.4700315457413249,0.5328947368421053,0.49839228295819926,0.39520958083832336,0.3390804597701149,0.2837465564738293,0.32763532763532766,0.522875816993464,0.46081504702194365,0.484076433121019,0.29805013927576596,0.34682080924855496,0.3089887640449438,0.3314285714285714,0.1979434447300772,0.13936430317848414,0.04954954954954949,0.29624478442280955,0.34293948126801155,0.3163841807909604,0.35072463768115947,0.3665689149560116,0.2802197802197801,0.37869822485207094,0.35072463768115947,0.24932975871313667,0.24932975871313667,0.32386363636363646,0.2295514511873351,0.16209476309226933,0.12832929782082325
EXH.L^L95,-0.326530612244898,-0.09259259259259256,-0.20967741935483875,-0.33783783783783783,-0.3194444444444444,-0.234375,-0.20967741935483875,-0.27941176470588236,-0.20967741935483875,-0.09259259259259256,-0.14930555555555558,-0.29513887490354906,-0.4393150287922031,-0.45177470151034504,-0.41261572908629096,-0.22905815135696772,-0.20418904492486023,-0.20418904492486023,-0.22905815135696772,-0.08629118281433812,-0.41261572908629096,-0.5514520230337625,-0.5955714913226975,-0.6620528932189769,-0.6084104985752695,-0.5818620566679655,-0.5955714913226975,-0.5594618126574856,-0.626210019194802,-0.626210019194802,-0.6204594008984174,-0.626210019194802,-0.6916232644242652,-0.7255200521157879,-0.7399057915421567,-0.7399057915421567,-0.7160985450919521,-0.6709152890822481,-0.7024821706065354,-0.7128126491469411,-0.7452465395849652,-0.6988715105384278,-0.7314611756432436,-0.7528586935787746,-0.7255200521157879,-0.6794187686938112,-0.7343363232316293,-0.691380753188673,-0.6664921081823371
PORLd.L^G93,-0.17716535433070868,0.005940594059405946,0.2240963855421687,0.38043478260869557,0.16513761467889898,0.1869158878504673,0.20665083135391926,0.00994035785288272,-0.023076923076923106,-0.08813726153485768,-0.10351437348199322,-0.043856157328816536,-0.04728319619143728,-0.10652777054591933,-0.12129590656995382,-0.11397337245803663,0.058995969173661233,0.004945135208275886,0.01067676145471097,0.11216731490623011,0.12392384043378013,-0.017345699583774632,-0.17578918368189467,-0.1821292668843415,-0.15616511662670163,-0.06074915808272441,-0.09895597199122375,-0.11838146513237491,-0.1439356255633205,-0.15750241438165125,-0.07545047560838614,-0.06897377140949557,-0.2112522603484006,-0.22164571519007614,-0.23287737875154702,-0.160164334083447,-0.17064590245682065,-0.2112522603484006,-0.1993735293295512,-0.21821179922767953,-0.1719377312691931,0.0030490123116566625,-0.03866912020763469,-0.07865515333591333,-0.057418481338336935,-0.04040437450328893,-0.08024917556197575,-0.08499831923377288,-0.08813726153485768
ABCR.L^J14,-0.10077519379844957,-0.05147058823529416,-0.07857142857142863,-0.09154929577464788,0.13157894736842102,-0.30645161290322576,-0.30645161290322576,-0.3613861386138614,-0.41891891891891897,-0.2586206896551724,-0.2586206896551724,-0.2752808988764045,-0.31382978723404253,-0.3484848484848485,-0.3484848484848485,-0.2586206896551724,-0.22289156626506024,-0.22289156626506024,-0.21341463414634143,-0.5076335877862596,-0.5811688311688312,-0.6475409836065573,-0.6725888324873097,-0.6709183673469388,-0.6436464088397791,-0.6640625,-0.6899038461538461,-0.6791044776119404,-0.6436464088397791,-0.6532258064516129,-0.6692307692307693,-0.6532258064516129,-0.6971830985915493,-0.7027649769585254,-0.6928571428571428,-0.662303664921466,-0.6658031088082901,-0.6775,-0.6335227272727273,-0.6090909090909091,-0.5865384615384616,-0.5326086956521738,-0.5520833333333333,-0.5641891891891893,-0.5641891891891893,-0.575657894736842,-0.5641891891891893,-0.5865384615384616,-0.5917721518987342
AXN.L^J14,-0.15884476465993547,-0.1316614422351623,-0.09180327769949126,-0.25935828904481395,-0.17559523974577385,-0.1924198257757216,-0.291560103619671,-0.34515366406828263,-0.3704545460801666,-0.36757990970173915,-0.3436018966174582,-0.27410323124110336,-0.28591710443380736,-0.3144308307841318,-0.28462347461465687,-0.19410644491159557,-0.11261159095868434,-0.1396779041793943,-0.1633732172689658,-0.18411602930497328,-0.09221185932506726,-0.16159694065052954,-0.23023812435245805,-0.195747777734819,-0.08378690935539734,0.0022534056951704073,-0.05979085186591038,-0.020129423905799193,-0.005320297347922165,-0.02736984662525821,0.025682705212399126,0.16830722497284323,-0.015242291756435544,-0.05302675751739583,-0.007819495249630437,0.041920425522769644,0.03103875195902117,0.04467683171894632,0.012532925988788968,0.08784529426003562,0.11866243849287139,0.2496450709926319,0.19662982532795903,0.1155023769747121,0.15127650615461596,0.09691067137773723,0.02302549769733897,0.025682705212399126,0.025682705212399126
BTX.L^J01,-0.07575757575757569,0.055999991400240035,0.1681415823971142,0.02325580587877818,0.1681415823971142,0.28155338539247343,0.2941176470588234,0.1578947368421051,0.13793103448275845,0.19999999999999996,0.4831460504518055,0.5903614262779431,0.26923076923076916,0.2222222222222221,0.2222222222222221,0.375,0.6708860544189637,0.4347826086956521,0.5,0.6499999999999999,0.6296296091493296,0.4347826086956521,0.32000000000000006,0.19999999999999996,0.06451612903225801,0.09090908173135359,0.08196721311475397,-0.007518804588798167,-0.05714285714285716,-0.05035971918488946,-0.07042253521126762,-0.10204082254483082,-0.17500000000000004,-0.24137931034482762,-0.1901840541371993,-0.13157894736842113,-0.07692308349411958,-0.14838710236716957,-0.17500000000000004,-0.20958084314142678,0.039370070409123326,0.19999999999999996,0.11864406779661008,0.04761904761904745,0.1578947368421051,0.18918917828331705,-0.03649635752417546,0.04761904761904745,0.06451612903225801
ELCO.L,-0.07142857142857129,0.1428571428571428,0.4736842105263157,0.2444444444444447,0.0980392156862746,0.16666666666666652,0.1428571428571428,0.0980392156862746,-0.06666666666666665,0.1914893617021276,0.1914893617021276,0.2444444444444447,0.018181818181818077,-0.06666666666666665,-0.125,0.2444444444444447,0.5135135135135134,-0.034482758620689724,-0.034482758620689724,-0.06666666666666665,-0.034482758620689724,-0.17647058823529416,-0.308641975308642,-0.3411764705882353,-0.26315789473684204,-0.30000000000000004,-0.4285714285714286,-0.4716981132075472,-0.5371900826446281,-0.5044247787610618,-0.5447154471544715,-0.5725190839694656,-0.6705882352941177,-0.6853932584269663,-0.6888888888888889,-0.6799999999999999,-0.6871508379888268,-0.69060773480663,-0.7005347593582888,-0.711340206185567,-0.6972972972972973,-0.6832579185520362,-0.6916299559471366,-0.6666666666666667,-0.631578947368421,-0.6132596685082874,-0.6296296296296298,-0.6335078534031413,-0.5483870967741936
RHL.L^G19,0.04347826086956519,-0.028169014084507005,-0.028169014084507005,-0.10389610389610382,-0.10389610389610382,-0.1785714285714286,-0.1785714285714286,-0.2247191011235955,-0.23333333333333328,-0.18823529411764706,-0.19767441860465118,-0.23333333333333328,-0.13749999999999984,-0.19767441860465118,-0.1785714285714286,0.0,0.0,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,-0.12658227848101256,-0.10389610389610382,-0.15853658536585358,-0.2068965517241379,-0.1785714285714286,-0.15853658536585358,-0.2068965517241379,-0.2068965517241379,-0.1785714285714286,-0.12658227848101256,-0.23333333333333328,-0.34285714285714286,-0.3839285714285714,-0.3999999999999999,-0.41025641025641024,-0.3999999999999999,-0.3839285714285714,-0.44354838709677413,-0.3669724770642202,-0.3669724770642202,-0.26595744680851063,-0.45669291338582674,-0.2247191011235955,-0.04166666666666663,-0.06756756756756754,-0.07999999999999996,-0.10389610389610382,-0.10389610389610382
HVT.L,-0.06896551724137934,0.0,0.0,0.0,0.0,0.0,-0.20765027322404372,-0.22872340425531912,-0.23684210526315785,-0.275,-0.275,-0.34977578475336324,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.43137254901960786,-0.40816326530612246,-0.40816326530612246,-0.40816326530612246,-0.43137254901960786,-0.43137254901960786,-0.4528301886792453,-0.4821428571428571,-0.4821428571428571,-0.4727272727272728,-0.4423076923076923,-0.4058837990658035,-0.4058837990658035,-0.4058837990658035,-0.40082644628099173,-0.4032921810699589,-0.39583333333333337,-0.39583333333333337,-0.36697808434471313,-0.31963213213213215,-0.32558139534883723,-0.2861362741236707,-0.2564102564102564,-0.24083769633507857,-0.15204678362573099,-0.1470588235294118,-0.12121212121212122,-0.02684563758389258,-0.013605442176870763,-0.039735099337748325,-0.013605442176870763,-0.013605442176870763
NCRO.L^A00,-0.07482993197278909,0.035211267605633756,0.15748031496063009,0.11363636363636354,0.1484375,0.4271844660194175,0.15748031496063009,0.07299270072992714,-0.08125000000000004,-0.08125000000000004,0.035211267605633756,0.10526315789473695,0.27826086956521756,0.3008849557522124,0.2894736842105263,0.22499999999999987,0.6333333333333335,0.16666666666666674,0.2457627118644068,0.32432432432432434,0.41346153846153855,0.16666666666666674,-0.11178247734138969,-0.27586206896551724,-0.24615384615384617,-0.2343749999999999,-0.22631578947368425,-0.265,-0.27941176470588225,-0.4024390243902439,-0.3466666666666667,-0.3608695652173912,-0.45353159851301117,-0.5016949152542374,-0.5116279069767442,-0.5067114093959733,-0.5227272727272727,-0.5701754385964912,-0.540625,-0.553191489361702,-0.5701754385964912,-0.48056537102473496,-0.5504587155963303,-0.5939226519337016,-0.5689149560117301,-0.5598802395209581,-0.6058981233243967,-0.6121372031662269,-0.6211340206185567
MEN.L^F04,-0.11999999999999988,0.11111110933977453,0.25,0.13207602793838014,0.2735855298791803,1.3156100520177696,1.2641520485215136,1.2641520485215136,1.0377368463172507,0.69811404190757,0.8867933798973002,0.69811404190757,0.69811404190757,0.69811404190757,0.2735855298791803,0.69811404190757,1.5471710690673448,0.8524880440760956,0.69811404190757,0.5674898860128557,0.69811404190757,0.4555263175821691,0.018868423158625358,0.13207602793838014,0.018868423158625358,-0.02031882289444764,-0.07375597796195221,-0.150942979046215,-0.1783319164975835,0.018868423158625358,-0.07375597796195221,-0.2396504295496057,-0.2924524825385125,-0.36320723506040986,-0.40066563261150057,-0.43396198603080993,-0.5148245601304619,-0.536877988980976,-0.5148245601304619,-0.2040090434618802,0.06132127619223127,0.22460147138194042,0.13712993828265296,-0.06354005226404236,-0.0050113031909995165,-0.0050113031909995165,-0.11556560451992648,-0.2040090434618802,-0.2040090434618802
