Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
NEOS.L^G14,0.05330490405117261,-0.16622222222222216,-0.0021276595744680327,-0.2342857142857142,0.04222222222222238,-0.5831111111111111,-0.6708771929824562,-0.6426666666666667,-0.49297297297297293,-0.4860273972602739,-0.6357281553398058,-0.7779881656804734,-0.9106666666666666,-0.9240485829959514,-0.9305185185185185,-0.9198290598290598,-0.9481767955801105,-0.9426299694189603,-0.9540196078431372,-0.9629249011857708,-0.9636786060019361,-0.9479611650485437,-0.9479611650485437,-0.9487431693989071,-0.933,-0.9351986183074266,-0.9446607669616519,-0.9483195592286502,-0.9519590268886043,-0.9520817369093231,-0.9586784140969163,-0.9615573770491803,-0.9636434108527132,-0.9595689655172414,-0.9672600349040139,-0.963359375,-0.9585871964679912,-0.9646037735849057,-0.9465527065527065,-0.9652592592592593,-0.9679316239316239,-0.9751523178807947,-0.9784367816091954,-0.9722074074074074,-0.9724117647058823,-0.9724117647058823,-0.972,-0.9753157894736842,-0.9798279569892473
RUR.L,-0.28125,-0.2195121951219512,-0.030303030303030276,-0.4285714285714286,-0.4838709677419355,-0.632183908045977,-0.7130044843049328,-0.6701030927835052,-0.7557251908396947,-0.7557251908396947,-0.7117117117117118,-0.6893203883495146,-0.6893203883495146,-0.6831683168316831,-0.6893203883495146,-0.6966824644549763,-0.7241379310344828,-0.7168141592920354,-0.6923076923076923,-0.7090909090909091,-0.7264957264957265,-0.73109243697479,-0.6767676767676767,-0.7142857142857143,-0.6799999999999999,-0.632183908045977,-0.627906976744186,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.5616438356164384,-0.6049382716049383,-0.6049382716049383,-0.6144578313253012,-0.6666666666666667,-0.6734693877551021,-0.6799999999999999,-0.6734693877551021,-0.6701030927835052,-0.6190476190476191,-0.6144578313253012,-0.6559139784946236,-0.6631578947368422,-0.6831683168316831,-0.6097560975609756,-0.5949367088607596,-0.6444444444444444,-0.6444444444444444,-0.627906976744186
KWL.L^G12,-0.11111111111111116,-0.1473684210526316,-0.12432432432432428,-0.173469387755102,-0.19801980198019797,-0.5235294117647059,-0.5290697674418605,-0.5397727272727273,-0.5736842105263158,-0.5524861878453038,-0.5537190082644627,-0.5075987841945289,-0.5149700598802396,-0.49689440993788825,-0.5075987841945289,-0.554945054945055,-0.5585831062670299,-0.5331412103746398,-0.5263157894736843,-0.5423728813559322,-0.5249266862170088,-0.5178571428571428,-0.5235294117647059,-0.48895899053627756,-0.4723127035830619,-0.4774193548387097,-0.4873417721518988,-0.4563758389261745,-0.4375,-0.4022140221402214,-0.31355932203389836,-0.36220472440944884,-0.4130434782608695,-0.4087591240875912,-0.49375,-0.5436619718309859,-0.55,-0.48571428571428577,-0.4375,-0.4452054794520548,-0.4375,-0.474025974025974,-0.4873417721518988,-0.49689440993788825,-0.4545454545454546,-0.3769230769230769,-0.37209302325581395,-0.3769230769230769,-0.3769230769230769
TLR.L^I09,-0.25,-0.11111111111111116,-0.2727272727272727,-0.2727272727272727,-0.19999999999999996,-0.7808219178082192,-0.7808219178082192,-0.7837837837837838,-0.8181818181818181,-0.8461538461538461,-0.864406779661017,-0.8857142857142857,-0.9047619047619048,-0.9090909090909091,-0.9130434782608696,-0.9130434782608696,-0.9215686274509804,-0.9215686274509804,-0.9024390243902439,-0.9012345679012346,-0.8947368421052632,-0.8947368421052632,-0.8961038961038961,-0.8987341772151899,-0.9090909090909091,-0.9148936170212766,-0.9183673469387755,-0.9223300970873787,-0.9130434782608696,-0.8571428571428572,-0.8888888888888888,-0.8918918918918919,-0.9230769230769231,-0.935483870967742,-0.9365079365079365,-0.9402985074626866,-0.9493670886075949,-0.9518072289156626,-0.9529411764705882,-0.9689922480620154,-0.9716312056737588,-0.9716312056737588,-0.9716312056737588,-0.972027972027972,-0.9724137931034482,-0.9777777777777777,-0.9777777777777777,-0.9775280898876404,-0.978494623655914
AIF.L^K21,-0.07171314741035861,-0.15202702702702697,-0.18506493506493504,-0.18506493506493504,-0.257396449704142,-0.3966346153846154,-0.4372197309417041,-0.4384787472035794,-0.5,-0.5281954887218046,-0.5135658914728682,-0.5059055118110236,-0.5501792114695341,-0.5731292517006803,-0.6138461538461538,-0.6341107871720116,-0.6644385026737968,-0.6635388739946381,-0.6671087533156499,-0.6653333333333333,-0.6736020806241872,-0.6810673443456163,-0.6773778920308483,-0.6765463917525774,-0.6723237597911227,-0.6822784810126583,-0.6790281329923273,-0.6693017127799736,-0.6684280052840159,-0.6556927297668038,-0.6484593837535014,-0.6494413407821229,-0.6542699724517906,-0.6621803499327052,-0.6644385026737968,-0.6598915989159891,-0.6464788732394366,-0.636231884057971,-0.6047244094488189,-0.5958132045088567,-0.5738539898132428,-0.5823627287853577,-0.5724020442930153,-0.5664939550949913,-0.5509838998211092,-0.527306967984934,-0.5402930402930404,-0.5517857142857143,-0.5604203152364273
JCR.L^K11,-0.13829787234042556,0.08045977011494254,0.08045977011494254,0.11904761904761907,0.04444444444444451,0.03296703296703307,-0.06930693069306926,-0.055276381909547756,-0.2033898305084746,-0.3517241379310345,-0.29323308270676696,-0.33333333333333337,-0.3285714285714286,-0.265625,-0.381578947368421,-0.38961038961038963,-0.4748603351955307,-0.44705882352941173,-0.47777777777777775,-0.47777777777777775,-0.5026455026455027,-0.4012738853503185,-0.3691275167785235,-0.4233128834355828,-0.17543859649122806,-0.11737089201877937,-0.0505050505050505,-0.12149532710280375,-0.06930693069306926,0.07428571428571429,0.05617977528089879,0.1898734177215189,0.11904761904761907,0.2702702702702702,0.23684210526315796,0.22077922077922074,0.3146853146853146,0.4461538461538461,0.28767123287671237,0.2702702702702702,0.323943661971831,0.05617977528089879,0.20512820512820507,0.34285714285714275,0.38235294117647056,0.22077922077922074,0.5932203389830508,0.663716814159292,0.8613861386138615
UKM.L^L16,-0.051851851851851816,-0.02527075812274371,0.19073869900771778,0.08000000000000007,-0.0847457627118644,-0.12621359223300976,-0.10596026490066224,-0.1074380165289256,-0.16408668730650156,-0.16408668730650156,-0.052631578947368474,-0.032258064516129004,-0.17620137299771166,-0.11764705882352944,-0.05346187554776516,-0.018181818181818188,-0.1448931116389549,-0.37209302325581395,-0.4130434782608695,-0.4193548387096774,-0.4339622641509434,-0.41966684578183777,-0.3023255813953488,-0.4033149171270718,-0.44329896907216493,-0.4177897574123989,-0.3849658314350797,-0.42245989304812837,-0.3525179856115108,-0.34106162294081754,-0.3835616438356164,-0.39051918735891644,-0.37209302325581395,-0.32499999999999996,-0.34386391251518833,-0.31472081218274117,-0.14691943127962082,-0.240506329113924,-0.19402985074626866,-0.18429003021148038,-0.2318634423897582,-0.3946188340807175,-0.6023564064801179,-0.5839753466872111,-0.5826893353941267,-0.569377990430622,-0.5522388059701493,-0.5909090909090908,-0.6058394160583942
WHI.L,-0.31034482758620685,-0.013605442176870763,-0.013605442176870763,0.043165467625899234,0.0,0.0,-0.19444444444444442,-0.2564102564102564,-0.34977578475336324,-0.3612334801762115,-0.37229437229437234,-0.3317972350230415,-0.385593220338983,-0.4609665427509294,-0.5684523809523809,-0.5880681818181819,-0.6016483516483517,-0.5352564102564102,-0.5538461538461539,-0.5034246575342466,-0.47653429602888087,-0.4486692015209125,-0.4821428571428571,-0.45895522388059706,-0.42913385826771655,-0.4528301886792453,-0.4858156028368794,-0.4784172661870504,-0.4629629629629629,-0.42913385826771655,-0.45895522388059706,-0.4423076923076923,-0.49122807017543857,-0.46691176470588236,-0.5538461538461539,-0.5735294117647058,-0.5784883720930232,-0.5425867507886435,-0.5051194539249146,-0.43137254901960786,-0.4528301886792453,-0.46886446886446886,-0.4528301886792453,-0.4784172661870504,-0.45895522388059706,-0.47080291970802923,-0.39583333333333337,-0.43137254901960786,-0.5214521452145214
CLEA.L^D13,0.6190476190476188,0.909090909090909,1.8000000000000003,1.4705882352941178,0.8260869565217392,0.8260869565217392,0.6800000000000002,0.6800000000000002,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.1200000000000001,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.06666666666666665,-0.43999999999999995,-0.5058823529411764,-0.5058823529411764,-0.5058823529411764,-0.5058823529411764,-0.5058823529411764,-0.5058823529411764,-0.5578947368421052,-0.5578947368421052,-0.6499999999999999,-0.7,-0.7,-0.72,-0.6639999999999999,-0.7290322580645161,-0.6347826086956522,-0.72,-0.676923076923077,-0.7529411764705882,-0.72,-0.72,-0.7666666666666666,-0.6499999999999999,-0.6499999999999999,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7
GHE.L,-0.14814814814814814,-0.33333333333333337,-0.42553191489361697,-0.5304347826086957,-0.5304347826086957,-0.5263157894736843,-0.625,-0.6086956521739131,-0.686046511627907,-0.7096774193548387,-0.76,-0.7081081081081081,-0.7589285714285714,-0.8029197080291971,-0.8363636363636364,-0.8280254777070064,-0.8411764705882353,-0.8392857142857143,-0.8131487889273357,-0.8193979933110368,-0.8125,-0.8043478260869565,-0.8111888111888113,-0.784,-0.7786885245901639,-0.8091872791519434,-0.8163265306122449,-0.8131487889273357,-0.7898832684824902,-0.7692307692307692,-0.7610619469026548,-0.7662337662337663,-0.757847533632287,-0.7518382352941176,-0.7339901477832512,-0.6727272727272727,-0.5939849624060151,-0.6326530612244898,-0.6170212765957447,-0.6223776223776224,-0.5970149253731343,-0.6301369863013699,-0.6516129032258065,-0.6351351351351351,-0.6470588235294117,-0.6,-0.6086956521739131,-0.5846153846153845,-0.5846153846153845
OVB.L,-0.2603550295857987,0.3254901960784313,0.4201680672268906,0.4201680672268906,0.33596837944664015,-0.32400000000000007,-0.4486133768352366,-0.6137142857142858,-0.662,-0.6855813953488372,-0.6927272727272727,-0.7123404255319149,-0.7541818181818182,-0.7296,-0.7628070175438597,-0.7541818181818182,-0.6442105263157896,-0.5638709677419356,-0.6191549295774648,-0.6295890410958904,-0.6345945945945946,-0.6442105263157896,-0.7349019607843137,-0.7496296296296296,-0.7349019607843137,-0.6533333333333333,-0.7060869565217391,-0.6884792626728111,-0.6413793103448275,-0.6191549295774648,-0.6577215189873418,-0.6137142857142858,-0.5256140350877193,-0.6023529411764706,-0.6191549295774648,-0.6081159420289856,-0.5638709677419356,-0.6180790960451978,-0.6345945945945946,-0.5416949152542374,-0.4800000000000001,-0.5903030303030303,-0.5840000000000001,-0.6023529411764706,-0.6244444444444445,-0.5707936507936509,-0.6023529411764706,-0.5927710843373495,-0.6180790960451978
LMI.L^F19,0.42900000000571614,0.1534025375279504,0.09769484082145685,0.43575017945278094,-0.0974729241637795,-0.44842801982653047,-0.7084548104879917,-0.571550985421041,-0.6672212978202086,-0.7105643994050526,-0.676270637728615,-0.6662216288264424,-0.7016706443780354,-0.6717005909229178,-0.6766892984088635,-0.6867167919748205,-0.6987951807051109,-0.7300215982621387,-0.6826404316035026,-0.7037914691805562,-0.7607083034151847,-0.7519225998397455,-0.6987951807051109,-0.6937212863548936,-0.6735226901581491,-0.6677740863634152,-0.6677740863634152,-0.6739484838397016,-0.6648793565566258,-0.6159754224188462,-0.6334310850246759,-0.6507160321170892,-0.650104968490852,-0.607381232797879,-0.6336996336766243,-0.6237772761259806,-0.5733788395833096,-0.5296331138031314,-0.3800371977301563,-0.3920972644180748,-0.23605805951455527,-0.21874999992025368,-0.1652754591178428,-0.11268855364440966,-0.06367041201651946,-0.02439024380528232,0.08932461874219744,0.011122345898182395,-0.023437499993769872
PAYS.L^L17,0.0828025240067971,-0.18652849407923577,-0.2523809359732081,-0.29279277727195363,-0.1907216317235757,-0.33191488875040553,-0.3984674276897707,-0.38671873654052225,-0.3114034936595338,-0.37199998621749486,-0.37944663514849275,-0.2731481321961745,-0.3914728548619135,-0.4030418198147091,-0.2663551240858584,-0.33191488875040553,-0.45674739939868214,-0.4529616670357609,-0.5552407877814383,-0.41417909162079736,-0.7769886314692809,-0.7769886314692809,-0.7769886314692809,-0.7769886314692809,-0.7769886314692809,-0.7769886314692809,-0.7409240867233889,-0.7383333275906228,-0.7274305495735655,-0.7196428509899531,-0.9066587375471901,-0.8903631260854565,-0.9345833318976557,-0.9386718736540522,-0.9493548375981851,-0.9477015311640152,-0.9455617186388259,-0.9493548375981851,-0.9465986382838005,-0.938527798181039,-0.9447183086459062,-0.9528528518181303,-0.9546766733702002,-0.9542274042432577,-0.9390054376668119,-0.9290876226532854,-0.9201424194071077,-0.9383346412232418,-0.937300318112769
FIH.L,-0.2991452991452992,0.06363636363636371,0.2857142857142858,0.3764705882352941,0.11428571428571455,-0.10687022900763354,-0.26415094339622636,-0.2547770700636942,-0.31176470588235294,-0.3937823834196891,-0.2594936708860759,-0.21999999999999986,-0.3157894736842105,-0.09999999999999998,-0.1333333333333333,-0.13970588235294112,-0.21476510067114085,-0.21476510067114085,-0.2547770700636942,-0.056451612903225756,-0.03305785123966942,0.06363636363636371,0.0,0.20618556701030943,0.1470588235294119,0.07339449541284426,0.03539823008849585,0.20618556701030943,0.20618556701030943,0.05405405405405417,-0.056451612903225756,-0.04878048780487798,-0.025000000000000022,-0.056451612903225756,-0.21999999999999986,-0.18181818181818177,-0.35,-0.2451612903225805,-0.13970588235294112,-0.1333333333333333,-0.14598540145985395,-0.15827338129496393,-0.26415094339622636,-0.3571428571428571,-0.3675675675675675,-0.18181818181818177,-0.35359116022099446,-0.5063291139240507,-0.45070422535211263
ATRAS.L,0.21791044776119395,-0.074585635359116,-0.17079207920792083,0.07717041800643076,-0.00887573964497046,-0.20803782505910162,-0.32999999999999996,-0.32999999999999996,-0.3121149897330595,-0.4224137931034483,-0.4302721088435374,-0.3773234200743495,-0.4070796460176991,-0.3909090909090909,-0.48062015503875966,-0.46399999999999997,-0.510233918128655,-0.46909667194928684,-0.4173913043478261,-0.4133099824868651,-0.4017857142857143,-0.38868613138686137,-0.3273092369477911,-0.31069958847736623,-0.30353430353430355,-0.3245967741935484,-0.3135245901639344,-0.2826552462526767,-0.22988505747126442,-0.21176470588235297,-0.17690417690417692,-0.16666666666666663,-0.18689320388349517,-0.18292682926829273,-0.2572062084257206,-0.2488789237668162,-0.231651376146789,-0.2245370370370371,-0.15829145728643212,-0.08469945355191255,-0.014705882352941124,-0.09946236559139787,-0.03458213256484155,-0.11609498680738783,-0.023323615160349864,0.021341463414634054,0.08766233766233755,0.04037267080745344,0.015151515151515138
NBT.L^K11,-0.09865470852017932,0.06698564593301426,0.12911392405063293,0.12911392405063293,0.21857923497267762,-0.12031558185404334,-0.07468879668049788,-0.04086021505376347,0.07990314769975781,0.07211538461538458,0.07990314769975781,0.1234256926952142,-0.013274336283185861,0.056872037914691864,0.09313725490196068,-0.06498951781970652,-0.03463203463203468,-0.008888888888888835,-0.22027972027972031,-0.19202898550724634,-0.24020442930153318,-0.3554913294797688,-0.29763779527559053,-0.31172839506172845,-0.08230452674897115,-0.08606557377049184,0.07469879518072298,0.22191780821917817,0.3002915451895043,0.49163879598662197,0.5928571428571427,0.7153846153846153,0.5486111111111112,0.7628458498023716,0.6101083032490975,0.6579925650557621,0.7220077220077219,1.009009009009009,0.9475982532751093,0.8818565400843883,0.9391304347826086,0.7022900763358779,0.784,0.9224137931034482,1.009009009009009,0.8818565400843883,0.8204081632653062,0.6766917293233083,0.6958174904942966
RC2.L,-0.170731707317073,0.17142857142857149,-0.47435897435897456,-0.4533333333333335,-0.5119047619047621,-0.6403508771929824,-0.6680161943319838,-0.6653061224489797,-0.6784313725490196,-0.685823754789272,-0.688212927756654,-0.6996336996336997,-0.6996336996336997,-0.7142857142857144,-0.7380191693290735,-0.7380191693290735,-0.7363344051446945,-0.7220338983050848,-0.7122807017543861,-0.708185053380783,-0.6974169741697418,-0.6928838951310863,-0.6569037656903767,-0.6387665198237886,-0.6322869955156951,-0.6221198156682028,-0.6113744075829385,-0.6113744075829385,-0.6113744075829385,-0.6113744075829385,-0.6113744075829385,-0.6113744075829385,-0.6113744075829385,-0.6113744075829385,-0.6113744075829385,-0.6113744075829385,-0.6113744075829385,-0.6113744075829385,-0.6076555023923446,-0.24074074074074092,-0.24074074074074092,-0.24074074074074092,-0.24074074074074092,-0.24074074074074092,-0.24074074074074092,-0.24074074074074092,-0.24074074074074092,-0.24074074074074092,-0.24074074074074092
TSTRE.L^L20,0.9444444444444444,0.19999999999999996,0.8000000000000003,0.8000000000000003,-0.018181818181818188,-0.09999999999999987,-0.48571428571428577,0.19999999999999996,0.3500000000000003,0.3500000000000003,0.3500000000000003,0.08000000000000007,0.08000000000000007,-0.018181818181818188,-0.16923076923076918,-0.16923076923076918,-0.2799999999999999,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.22857142857142854,-0.32499999999999984,-0.32499999999999984,-0.32499999999999984,-0.4,-0.4,-0.4,-0.45999999999999996,-0.4807692307692307,-0.568,-0.568,-0.6914285714285714,-0.8457142857142856,-0.8457142857142856,-0.88,-0.88,-0.9228571428571428,-0.96625,-0.96625,-0.9682352941176471,-0.9742857142857143,-0.983125,-0.9852054794520548,-0.9836363636363636,-0.9878651685393258,-0.9875862068965517,-0.9888659793814433,-0.9892,-0.9908474576271187
