Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOK.L^H00,0.06474820143884896,-0.06502242152466364,-0.0691964285714286,-0.05227272727272725,-0.07743362831858402,-0.08351648351648355,-0.13305613305613306,-0.11652542372881358,-0.13124999999999998,-0.09544468546637741,-0.11839323467230445,-0.12761506276150625,-0.13124999999999998,-0.13485477178423233,-0.004773269689737458,-0.036951501154734445,-0.021126760563380254,0.009685230024213176,0.03990024937655856,0.08031088082901561,-0.04137931034482756,-0.07126948775055675,-0.0324825986078886,0.03990024937655856,0.012135922330097193,0.022058823529411686,-0.06711409395973156,-0.03023255813953485,-0.0071428571428571175,0.012135922330097193,-0.07743362831858402,-0.09347826086956523,-0.14197530864197527,-0.10129310344827591,-0.08752735229759301,-0.07333333333333336,-0.07538802660753885,-0.05869074492099324,-0.05442176870748294,0.10026385224274414,0.10026385224274414,0.04249999999999998,0.08877284595300261,0.11796246648793574,0.03217821782178221,0.058656124651909725,0.08784213310095978,0.0905754047921683,0.1392362496254147
RINT.L^J93,0.12948717948717947,-0.07683903860160246,-0.07023656702732428,-0.08591003335436753,-0.02696478265041735,-0.09107206884187868,-0.13812154696132595,-0.07818181818181813,-0.04420774813837314,0.048603929679420954,0.1457627118644067,0.16820276497695863,0.23960880195599032,0.2819216182048041,0.48462664714494874,0.35924932975871315,0.379591836734694,0.4382978723404256,0.5134328358208955,0.44034090909090917,0.24417177914110422,0.30166880616174585,0.38524590163934436,0.5504587155963303,0.6095238095238096,0.6514657980456027,0.5624036979969183,0.5111773472429211,0.5340393343419063,0.5066864784546805,0.6120826709062004,0.5145631067961165,0.6146496815286624,0.7665505226480835,0.9240986717267552,1.0526315789473686,1.0159045725646125,0.98046875,1.0778688524590163,1.3526682134570764,1.369158878504673,1.1528662420382165,1.3177142857142856,1.4701583434835568,1.4433734939759035,1.3472222222222223,1.391509433962264,1.5350000000000001,1.4975369458128078
IS.L^F03,0.0,0.2857142857142858,0.2857142857142858,0.19999999999999996,0.125,0.5,0.8,0.894736842105263,1.0,0.7142857142857142,-0.07692307692307687,0.125,0.3846153846153846,0.5,0.5,0.7142857142857142,0.894736842105263,0.894736842105263,1.1176470588235294,0.8,0.5652173913043479,-0.18181818181818177,-0.3571428571428571,-0.4545454545454546,-0.5714285714285714,-0.5862068965517242,-0.6170212765957447,-0.5609756097560976,-0.55,-0.55,-0.64,-0.6538461538461539,-0.6785714285714286,-0.6666666666666667,-0.6842105263157895,-0.6666666666666667,-0.6949152542372881,-0.7,-0.7096774193548387,-0.6603773584905661,-0.64,-0.71875,-0.6326530612244898,-0.5813953488372092,-0.6666666666666667,-0.6727272727272727,-0.6896551724137931,-0.6727272727272727,-0.6086956521739131
PTG.L^B07,1.0,0.0,-0.27272727508894246,-0.19999999428475923,-0.27272727508894246,-0.4074074050554565,-0.5294117637170863,-0.5294117637170863,-0.42857142565548934,-0.6799999995427808,-0.7241379306946945,-0.7777777768957962,-0.8048780486104925,-0.8095238091998163,-0.11111110758318465,-0.19999999428475923,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.8139534879084445,-0.876923076584897,-0.8961038958629094,-0.9058823527434172,-0.9327731091024409,-0.943661971689267,-0.9523809522999541,-0.9578947367629468,-0.9607843136430905,-0.9656652359830737,-0.9676113359621297,-0.9695817489874593,-0.9699248119735334,-0.9673469387136209,-0.9653679652876365,-0.9607843136430905,-0.9662447256722586,-0.9687499999302339,-0.9694656487966804,-0.9676113359621297,-0.9694656487966804,-0.9692307691631332,-0.9627906976064168,-0.9578947367629468,-0.9585492226981958
CHQL.L^G92,0.0,-0.375,-0.5,-0.6,-0.6,-0.7142857142857143,-0.8148148148148149,-0.8275862068965517,-0.8360655737704918,-0.8891394632647204,-0.9089359876817347,-0.913566361189443,-0.913566361189443,-0.9000081433368067,-0.9000081433368067,-0.9142926942886914,-0.9227335653057143,-0.9281748635236217,-0.9291724348635714,-0.9389271294631992,-0.943021400113711,-0.9403557346219549,-0.9396498853275401,-0.9354482950655334,-0.9445697316323602,-0.9468793261476786,-0.9448693547046177,-0.9463201611597594,-0.9448693547046177,-0.9392906584544898,-0.9487478925645944,-0.9502479542456306,-0.9500040716684033,-0.9502479542456306,-0.9514325267635918,-0.9466012074364099,-0.9423775741262954,-0.9381868522445714,-0.9366511218655545,-0.9346207091048351,-0.9403557346219549,-0.9381868522445714,-0.9381868522445714,-0.9310866933807722,-0.9260929755098136,-0.9221437451935441,-0.9221437451935441,-0.9221437451935441,-0.9215448509258022
COA.L,0.07902735562310004,-0.17543859649122828,-0.19951338199513358,-0.1472956338478124,-0.14076983512725938,-0.21304153123805103,-0.1683500626416936,-0.0591669703069434,0.01757771791575302,-0.01226327087942991,-0.0034963768339815182,0.011466140030373717,-0.06698552734040375,0.18597966419054313,0.3747682637963845,0.4211739435869801,0.4271958670767555,0.5240643648421457,0.5450377276610749,0.33658025646870793,0.17358266421642576,0.18597966419054313,0.36917977491916387,0.4772729150443604,0.44557177952838756,0.3860832289305116,0.3526836330526679,0.3975859943158264,0.358138002540783,0.39469244153256433,0.32085578286319283,0.2979507692875305,0.2855657428630316,0.40928127460298835,0.3804025599594849,0.5206240389621413,0.4969698872449526,0.5521577171894665,0.6470328832768428,0.9083185531451223,0.7361764156191457,0.7317132371728237,0.7272729468210986,0.7317132371728237,0.7680746699743533,0.7868340829183784,0.8206390520546722,0.8455793130417217,0.8455793130417217
PWS.L^I00,0.1020408163265305,-0.24615384615384617,-0.2222222222222222,-0.38749999999999996,-0.4024390243902439,-0.41666666666666663,-0.40963855421686746,-0.3466666666666667,-0.379746835443038,-0.3950617283950617,-0.4367816091954023,-0.4731182795698925,-0.4842105263157894,-0.4367816091954023,-0.4024390243902439,-0.46153846153846156,-0.42352941176470593,-0.3194444444444444,-0.30000000000000004,-0.3287671232876712,-0.38749999999999996,-0.42352941176470593,-0.3287671232876712,-0.18992340097533555,-0.062016573631153316,-0.10891573812655675,-0.18992340097533555,0.11385531214988132,0.11385531214988132,0.048334421247727466,0.008774630545041129,-0.062016573631153316,0.16228380513121254,0.16228380513121254,0.06930109869160317,-0.15134833084418597,-0.24697105633363414,-0.3479871318208081,-0.5887303418244263,-0.6125720618929889,-0.641174123961774,-0.6039625534794015,-0.6387496260505695,-0.6338009906430548,-0.7417147086093867,-0.7379163946880681,-0.7140906123869833,-0.7171161086482669,-0.6962212759935162
CADB.L^G93,0.06605922551252852,-0.06991525423728817,-0.033039647577092546,0.018561484918793614,0.09476309226932678,0.0759803921568627,0.0022831050228311334,0.06553398058252435,0.19945355191256842,0.2578796561604584,0.21270718232044206,0.1613756613756614,0.14322916666666674,0.21606648199445977,0.3026706231454006,0.37617554858934166,0.3848580441640379,0.444078947368421,0.41157556270096474,0.3143712574850299,0.2614942528735633,0.2093663911845729,0.2507122507122508,0.434640522875817,0.37617554858934166,0.3980891719745223,0.2228412256267409,0.26878612716762995,0.2331460674157304,0.2542857142857142,0.1285347043701799,0.07334963325183375,-0.011261261261261257,0.22114047287899852,0.26512968299711814,0.24011299435028244,0.2724637681159421,0.28739002932551316,0.20604395604395598,0.29881656804733736,0.2724637681159421,0.17694369973190338,0.17694369973190338,0.24715909090909083,0.158311345646438,0.09476309226932678,0.06295399515738498,0.23488045007032343,0.756
EXH.L^L95,-0.12903225806451613,-0.16216216216216217,-0.13888888888888884,-0.03125,0.0,-0.08823529411764708,0.0,0.14814814814814814,0.07638888888888884,-0.1081349029391846,-0.29056187316564464,-0.30632717333962023,-0.25677908578265385,-0.024522558859836785,0.006944473768544235,0.006944473768544235,-0.024522558859836785,0.15612136052063352,-0.25677908578265385,-0.4324494985325158,-0.48827413187769886,-0.5723934567260522,-0.5045194063605452,-0.4709275002737523,-0.48827413187769886,-0.442584334382941,-0.5270412487770965,-0.5270412487770965,-0.519764956238814,-0.5270412487770965,-0.6098090284551927,-0.6526988414526295,-0.6709012056247697,-0.6709012056247697,-0.6407777509326742,-0.5836071004714158,-0.6235488689307183,-0.6366200866757213,-0.6776588868217928,-0.6189802786404597,-0.660216181426145,-0.6872905918751842,-0.6526988414526295,-0.5943666052860469,-0.6638541232726738,-0.6095021775040352,-0.5780104225980591,-0.5780104225980591,-0.5214020659251054
PORLd.L^G93,0.2168674698795181,0.1277173913043479,-0.04816513761467889,-0.030373831775700966,-0.014251781472684133,-0.1749502982107356,-0.20192307692307687,-0.25507276286804326,-0.2676347736122583,-0.2188982387627143,-0.2216978866524536,-0.27009650546566244,-0.28216102603647797,-0.27617903458678184,-0.13487534014356406,-0.1790310411192233,-0.17434870865412389,-0.0914381187281782,-0.08183387051177404,-0.197241073478871,-0.32667817170863434,-0.33185757038779873,-0.31064669960645896,-0.2326986232368713,-0.2639108826306257,-0.27978013391719603,-0.3006560720645236,-0.3117391771031206,-0.24470855782968548,-0.23941754947822969,-0.35564899221375246,-0.36413970827535747,-0.3733151814604173,-0.31391377685950894,-0.3224764754322452,-0.35564899221375246,-0.3459449107711885,-0.3613344422824547,-0.3235318080250298,-0.18058003915484744,-0.2146607970200166,-0.2473265524299293,-0.22997769636891696,-0.21607837680878916,-0.24862875562641717,-0.25250846945278693,-0.25507276286804326,-0.24862875562641717,-0.25888638353595417
ABCR.L^J14,-0.02857142857142858,-0.014084507042253502,0.22807017543859653,-0.24731182795698925,-0.24731182795698925,-0.306930693069307,-0.36936936936936937,-0.1954022988505747,-0.1954022988505747,-0.2134831460674157,-0.25531914893617025,-0.29292929292929293,-0.29292929292929293,-0.1954022988505747,-0.15662650602409633,-0.15662650602409633,-0.14634146341463417,-0.46564885496183206,-0.5454545454545454,-0.6174863387978142,-0.6446700507614214,-0.6428571428571428,-0.6132596685082873,-0.6354166666666667,-0.6634615384615384,-0.6517412935323383,-0.6132596685082873,-0.6236559139784946,-0.641025641025641,-0.6236559139784946,-0.6713615023474178,-0.6774193548387097,-0.6666666666666667,-0.6335078534031413,-0.6373056994818653,-0.65,-0.6022727272727273,-0.5757575757575757,-0.5512820512820513,-0.49275362318840576,-0.5138888888888888,-0.527027027027027,-0.527027027027027,-0.5394736842105263,-0.527027027027027,-0.5512820512820513,-0.5569620253164558,-0.559748427672956,-0.5679012345679013
AXN.L^J14,0.04590164075895542,-0.18449197980025434,-0.0922619075678156,-0.11078717375390157,-0.21994885140543718,-0.2789598114019195,-0.3068181832619231,-0.3036529699245023,-0.2772511865933057,-0.20072738544996838,-0.21373544075628892,-0.24513142099953145,-0.2123110469136491,-0.11264428146466454,-0.02291168063950355,-0.052713938846458475,-0.07880444601053427,-0.10164400436465915,-0.0004498822948194592,-0.07684861796709352,-0.15242826058907621,-0.11445152518501833,0.008826687156267221,0.10356421806545524,0.035248338875846,0.07891886419952998,0.09522494216066235,0.07094655760375335,0.12936182219893122,0.28640326075331024,0.08430000248087532,0.042696168385052635,0.09247311775925104,0.14724090049954364,0.1352592743864427,0.15027593258950156,0.1148828234305792,0.19780799418045447,0.23174022876810452,0.37596298280753193,0.31758879540638985,0.22826073865262098,0.2676510252518569,0.20778972709701748,0.126436016093477,0.12936182219893122,0.12936182219893122,0.16882876954949078,0.21793922022442436
BTX.L^J01,0.10619468930882858,-0.12403100677318535,0.0,0.09708737768124798,0.10784314723494126,-0.008771920895052632,-0.025862060189965508,0.027272736526945396,0.2696629182639647,0.3614457786995324,0.0865384713265771,0.04629630572188903,0.04629630572188903,0.1770833439371251,0.4303797412897332,0.22826088063004368,0.2840909206586819,0.41250001272455017,0.39506172343014057,0.22826088063004368,0.13000001017964014,0.027272736526945396,-0.0887096692099677,-0.06611570192311245,-0.07377048345931148,-0.15037593869866706,-0.19285713558597128,-0.18705035834237027,-0.20422534494391542,-0.2312925154051193,-0.2937499936377249,-0.35057470679331026,-0.30674846434197,-0.2565789406712894,-0.20979020829679118,-0.27096774015590064,-0.2937499936377249,-0.32335329144214364,-0.11023621958884644,0.027272736526945396,-0.042372872729118605,-0.10317459509552374,-0.008771920895052632,0.018018017852777568,-0.17518248045014995,-0.10317459509552374,-0.0887096692099677,-0.12403100677318535,0.018018017852777568
ELCO.L,0.2894736842105263,-0.15555555555555534,-0.2549019607843136,-0.20833333333333337,-0.22448979591836726,-0.2549019607843136,-0.3666666666666666,-0.19148936170212771,-0.19148936170212771,-0.15555555555555534,-0.3090909090909091,-0.3666666666666666,-0.40625,-0.15555555555555534,0.027027027027026973,-0.3448275862068966,-0.3448275862068966,-0.3666666666666666,-0.3448275862068966,-0.4411764705882353,-0.5308641975308641,-0.5529411764705883,-0.4999999999999999,-0.5249999999999999,-0.6122448979591837,-0.6415094339622641,-0.6859504132231404,-0.663716814159292,-0.6910569105691057,-0.7099236641221374,-0.7764705882352941,-0.7865168539325842,-0.7888888888888889,-0.7828571428571428,-0.7877094972067039,-0.7900552486187845,-0.7967914438502673,-0.8041237113402062,-0.7945945945945946,-0.7850678733031674,-0.7907488986784141,-0.7738095238095238,-0.75,-0.7375690607734806,-0.7486772486772487,-0.7513089005235603,-0.6935483870967742,-0.6768707482993197,-0.6790540540540541
RHL.L^G19,0.0,-0.07792207792207784,-0.07792207792207784,-0.15476190476190477,-0.15476190476190477,-0.202247191011236,-0.21111111111111114,-0.16470588235294126,-0.17441860465116277,-0.21111111111111114,-0.11249999999999993,-0.17441860465116277,-0.15476190476190477,0.02898550724637672,0.02898550724637672,-0.01388888888888884,-0.01388888888888884,-0.01388888888888884,0.02898550724637672,-0.10126582278481,-0.07792207792207784,-0.13414634146341453,-0.1839080459770115,-0.15476190476190477,-0.13414634146341453,-0.1839080459770115,-0.1839080459770115,-0.15476190476190477,-0.10126582278481,-0.21111111111111114,-0.32380952380952377,-0.3660714285714285,-0.3826086956521739,-0.3931623931623931,-0.3826086956521739,-0.3660714285714285,-0.42741935483870963,-0.3486238532110092,-0.3486238532110092,-0.24468085106382975,-0.4409448818897638,-0.202247191011236,-0.01388888888888884,-0.04054054054054046,-0.05333333333333323,-0.07792207792207784,-0.07792207792207784,-0.01388888888888884,-0.13414634146341453
HVT.L,0.0,0.0,0.0,0.0,-0.20765027322404372,-0.22872340425531912,-0.23684210526315785,-0.275,-0.275,-0.34977578475336324,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.43137254901960786,-0.40816326530612246,-0.40816326530612246,-0.40816326530612246,-0.43137254901960786,-0.43137254901960786,-0.4528301886792453,-0.4821428571428571,-0.4821428571428571,-0.4727272727272728,-0.4423076923076923,-0.4058837990658035,-0.4058837990658035,-0.4058837990658035,-0.40082644628099173,-0.4032921810699589,-0.39583333333333337,-0.39583333333333337,-0.36697808434471313,-0.31963213213213215,-0.32558139534883723,-0.2861362741236707,-0.2564102564102564,-0.24083769633507857,-0.15204678362573099,-0.1470588235294118,-0.12121212121212122,-0.02684563758389258,-0.013605442176870763,-0.039735099337748325,-0.013605442176870763,-0.013605442176870763,0.00694444444444442,0.00694444444444442
NCRO.L^A00,0.11811023622047245,-0.037878787878787956,-0.0078125,0.23300970873786397,0.0,-0.07299270072992692,-0.20625000000000004,-0.20625000000000004,-0.10563380281690149,-0.045112781954887216,0.10434782608695659,0.12389380530973448,0.11403508771929816,0.05833333333333335,0.4111111111111112,0.007936507936507908,0.07627118644067798,0.144144144144144,0.22115384615384603,0.007936507936507908,-0.23262839879154085,-0.37438423645320207,-0.3487179487179487,-0.33854166666666663,-0.3315789473684211,-0.365,-0.37745098039215685,-0.483739837398374,-0.4355555555555556,-0.4478260869565217,-0.5278810408921933,-0.5694915254237288,-0.5780730897009967,-0.5738255033557047,-0.5876623376623378,-0.6286549707602339,-0.603125,-0.6139817629179332,-0.6286549707602339,-0.5512367491166078,-0.6116207951070336,-0.649171270718232,-0.6275659824046921,-0.6197604790419162,-0.6595174262734584,-0.6649076517150396,-0.6726804123711341,-0.6932367149758454,-0.6997635933806147
MEN.L^F04,0.12500000179347825,-0.09433917764929589,0.01886842390334409,0.8524880416142155,0.8113216388172106,0.8113216388172106,0.6301894770538006,0.35849123352605594,0.5094347039178402,0.35849123352605594,0.35849123352605594,0.35849123352605594,0.01886842390334409,0.35849123352605594,1.0377368552538755,0.48199043526087637,0.35849123352605594,0.25399190881028444,0.35849123352605594,0.16442105406573515,-0.1849052614730997,-0.09433917764929589,-0.1849052614730997,-0.21625505831555814,-0.2590047823695618,-0.32075438323697203,-0.3426655331980668,-0.1849052614730997,-0.2590047823695618,-0.39172034363968455,-0.43396198603081004,-0.49056578804832796,-0.5205325060892005,-0.547169588824648,-0.6118596481043694,-0.6295023911847809,-0.6118596481043694,-0.36320723476950423,-0.150942979046215,-0.02031882289444764,-0.0902960493738777,-0.250832041811234,-0.20400904255279972,-0.20400904255279972,-0.29245248361594123,-0.36320723476950423,-0.36320723476950423,-0.5101594114472239,-0.46933936271195587
