Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WIG.L^K93,-0.41666666666666663,0.0,-0.1428571428571429,0.0,-0.33333333333333337,-0.4,-0.5384615384615384,-0.5714285714285714,-0.6,-0.6666666666666667,-0.6842105263157895,-0.6666666666666667,-0.5714285714285714,-0.625,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.6129032258064516,-0.5384615384615384,-0.5,-0.5714285714285714,-0.5714285714285714,-0.6470588235294117,-0.6835162108535267,-0.6835162108535267,-0.6835162108535267,-0.6835162108535267,-0.5846150267452539,-0.7443784779970792,-0.762637158140145,-0.7443784779970792,-0.762637158140145,-0.7986012250886079,-0.8251010638927385,-0.8555182701722622,-0.8555182701722622,-0.8454381494866061,-0.8454381494866061,-0.8555182701722622,-0.8670768085584812,-0.87460076279102,-0.8454381494866061,-0.8378985470225381,-0.8251010638927385,-0.8454381494866061,-0.8454381494866061,-0.8454381494866061,-0.861538342248418
THFL.L^G93,-0.20382165605095537,-0.18652849740932642,-0.3319148936170213,-0.35918367346938773,-0.30530973451327437,-0.3068432671081678,-0.3083700440528634,-0.32618025751072965,-0.34854771784232363,-0.4163568773234201,-0.4075471698113208,-0.4731543624161074,-0.42700729927007297,-0.3617886178861789,-0.4163568773234201,-0.43525179856115104,-0.41198501872659177,-0.4227941176470589,-0.30530973451327437,-0.35918367346938773,-0.4075471698113208,-0.372,-0.3458333333333333,-0.38188976377952755,-0.47138047138047134,-0.4935483870967742,-0.45104895104895104,-0.35655737704918034,-0.40977443609022557,-0.4163568773234201,-0.4659863945578231,-0.4951768488745981,-0.48859934853420195,-0.43727598566308246,-0.5198776758409787,-0.5422740524781341,-0.5501432664756447,-0.5109034267912773,-0.5169230769230769,-0.4677966101694915,-0.45104895104895104,-0.44424778761061945,-0.4311594202898551,-0.3745019920318725,-0.39499036608863203,-0.4206642066420664,-0.41308411214953267,-0.31739130434782614,-0.36693548387096775
BOK.L^H00,-0.07868020304568524,-0.14161220043572986,-0.16170212765957448,-0.11261261261261257,-0.05515587529976018,-0.11659192825112108,-0.1205357142857143,-0.1045454545454545,-0.12831858407079644,-0.13406593406593403,-0.18087318087318083,-0.1652542372881356,-0.1791666666666667,-0.14533622559652926,-0.16701902748414377,-0.17573221757322177,-0.1791666666666667,-0.18257261410788383,-0.059665871121718395,-0.09006928406466508,-0.07511737089201875,-0.04600484261501214,-0.017456359102244412,0.020725388601036343,-0.09425287356321843,-0.12249443207126953,-0.08584686774941996,-0.017456359102244412,-0.043689320388349495,-0.03431372549019607,-0.11856823266219241,-0.08372093023255811,-0.06190476190476191,-0.043689320388349495,-0.12831858407079644,-0.14347826086956517,-0.18930041152263377,-0.15086206896551724,-0.137855579868709,-0.12444444444444447,-0.12638580931263854,-0.1106094808126411,-0.10657596371882083,0.0395778364116095,0.0395778364116095,-0.015000000000000013,0.02872062663185382,0.05630026809651478,-0.024752475247524774
RINT.L^J93,-0.09295774647887323,-0.06001765225066191,-0.0273972602739726,-0.07011263424430281,0.050295857988165604,-0.030407865986890048,-0.023473317439941188,-0.03993509420355179,0.021974858458881252,-0.045356758694872656,-0.09477263068423292,-0.03181818181818186,0.0038646432274482834,0.10134436401240943,0.20338983050847448,0.2269585253456221,0.3019559902200488,0.34639696586599245,0.5592972181551976,0.4276139410187667,0.44897959183673475,0.5106382978723405,0.5895522388059702,0.5127840909090908,0.3067484662576687,0.3671373555840822,0.45491803278688514,0.628440366972477,0.6904761904761905,0.734527687296417,0.6409861325115562,0.587183308494784,0.6111951588502269,0.5824665676077265,0.6931637519872813,0.5907393577296489,0.6958598726114649,0.8554006968641115,1.0208728652751424,1.1558704453441297,1.1172962226640157,1.080078125,1.182377049180328,1.4709976798143853,1.4883177570093458,1.2611464968152868,1.4342857142857142,1.5943970767356883,1.5662650602409638
IS.L^F03,-0.03125,-0.05882352941176472,-0.19999999999999996,-0.11111111111111116,-0.11111111111111116,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.0,0.33333333333333326,0.6000000000000001,0.6842105263157894,0.7777777777777777,0.5238095238095237,-0.17948717948717952,0.0,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.5238095238095237,0.6842105263157894,0.6842105263157894,0.8823529411764706,0.6000000000000001,0.3913043478260869,-0.2727272727272727,-0.4285714285714286,-0.5151515151515151,-0.6190476190476191,-0.632183908045977,-0.6595744680851063,-0.6097560975609756,-0.6,-0.6,-0.6799999999999999,-0.6923076923076923,-0.7142857142857143,-0.7037037037037037,-0.7192982456140351,-0.7037037037037037,-0.728813559322034,-0.7333333333333334,-0.7419354838709677,-0.6981132075471699,-0.6799999999999999,-0.75,-0.6734693877551021,-0.627906976744186,-0.7037037037037037
PTG.L^B07,0.0,-0.4444444462084076,-0.7500000017860127,-0.687500002232516,-0.3750000044650318,-0.3750000044650318,-0.5454545501778849,-0.5,-0.5454545501778849,-0.6296296308056051,-0.7058823544243704,-0.7058823544243704,-0.6428571435861277,-0.8000000011430481,-0.8275862079159169,-0.861111111552102,-0.8780487812527835,-0.8809523816003675,-0.4444444462084076,-0.5,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.8837209307734815,-0.9230769234151031,-0.9350649353782178,-0.9411764708848741,-0.9579831934891958,-0.964788732557343,-0.9702380954000919,-0.9736842106648431,-0.9754901962020308,-0.978540772642727,-0.9797570851209475,-0.9809885932529805,-0.981203007617745,-0.9795918368418101,-0.9783549784594059,-0.9754901962020308,-0.97890295369588,-0.9804687500959284,-0.9809160306342621,-0.9797570851209475,-0.9809160306342621
COA.L,-0.03333333333333355,0.0588235294117645,-0.766839378238342,-0.7464788732394365,-0.7264437689969605,-0.774436090225564,-0.7810218978102189,-0.7667374074355718,-0.7649522345332929,-0.7847226073295581,-0.7724969776223478,-0.7426292623939967,-0.7216352747342925,-0.7297984631585067,-0.7274002246658309,-0.7233071349460984,-0.7447680773879524,-0.6755678730177845,-0.6239235752532688,-0.6112290123926194,-0.6095816776993679,-0.5830826965477414,-0.5773453024635358,-0.6343701426073444,-0.6789591496064489,-0.6755678730177845,-0.6254523412075236,-0.5958827891975914,-0.6045548323478576,-0.6208282960372462,-0.6299649636026137,-0.6176816428923271,-0.628472886842947,-0.6184731922859247,-0.6386716703413758,-0.6449374795262075,-0.6483254806757665,-0.614482326096447,-0.6223822784305362,-0.5840238191288976,-0.5904945597202258,-0.5753975849633679,-0.5494438921127178,-0.47796756904844684,-0.5250581233868599,-0.5262790536609298,-0.5274937227541068,-0.5262790536609298,-0.516332157149873
PWS.L^I00,-0.17948717948717952,-0.09302325581395354,-0.23529411764705888,-0.2777777777777778,-0.20408163265306123,-0.4,-0.38095238095238093,-0.5125,-0.524390243902439,-0.5357142857142857,-0.5301204819277108,-0.48,-0.5063291139240507,-0.5185185185185186,-0.5517241379310345,-0.5806451612903225,-0.5894736842105264,-0.5517241379310345,-0.524390243902439,-0.5714285714285714,-0.5411764705882354,-0.45833333333333337,-0.44285714285714284,-0.4657534246575342,-0.5125,-0.5411764705882354,-0.4657534246575342,-0.3552451558783283,-0.25344176268602003,-0.290769669121137,-0.3552451558783283,-0.11346209849295152,-0.11346209849295152,-0.1656113790069107,-0.19709774303557948,-0.25344176268602003,-0.0749169714261777,-0.0749169714261777,-0.1489236153270913,-0.32454254903925006,-0.4006504325920762,-0.48105098246962275,-0.6726629251255638,-0.6916389880372769,-0.7144038945818201,-0.6847865221570747,-0.7124741921626982,-0.7085354823485539,-0.7944259925666548
CADB.L^G93,-0.10810810810810811,0.04112554112554112,0.032188841201716833,0.02777777777777768,0.09567198177676528,0.019067796610169552,0.05947136563876643,0.11600928074245931,0.19950124688279303,0.178921568627451,0.09817351598173518,0.16747572815533984,0.31420765027322406,0.37822349570200564,0.3287292817679559,0.27248677248677255,0.25260416666666674,0.3324099722991689,0.42729970326409505,0.5078369905956113,0.5173501577287065,0.582236842105263,0.5466237942122187,0.4401197604790419,0.382183908045977,0.32506887052341593,0.37037037037037046,0.5718954248366013,0.5078369905956113,0.5318471337579618,0.3398328690807799,0.3901734104046244,0.351123595505618,0.37428571428571433,0.236503856041131,0.1760391198044009,0.08333333333333326,0.33796940194714886,0.3861671469740633,0.35875706214689274,0.39420289855072466,0.4105571847507332,0.3214285714285714,0.42307692307692313,0.39420289855072466,0.28954423592493295,0.28954423592493295,0.3664772727272727,0.2691292875989446
EXH.L^L95,-0.25806451612903225,-0.06060606060606055,-0.36734693877551017,-0.42592592592592593,-0.5,-0.5810810810810811,-0.5694444444444444,-0.515625,-0.5,-0.5441176470588236,-0.5,-0.42592592592592593,-0.4618055555555556,-0.5540674514695922,-0.6452809365828223,-0.6531635866698101,-0.6283895428913269,-0.5122612794299184,-0.4965277631157279,-0.4965277631157279,-0.5122612794299184,-0.42193931973968324,-0.6283895428913269,-0.7162247492662579,-0.7441370659388494,-0.7861967283630261,-0.7522597031802726,-0.7354637501368761,-0.7441370659388494,-0.7212921671914705,-0.7635206243885482,-0.7635206243885482,-0.759882478119407,-0.7635206243885482,-0.8049045142275963,-0.8263494207263147,-0.8354506028123849,-0.8354506028123849,-0.8203888754663371,-0.7918035502357079,-0.8117744344653591,-0.8183100433378607,-0.8388294434108964,-0.8094901393202298,-0.8301080907130725,-0.8436452959375921,-0.8263494207263147,-0.7971833026430235,-0.8319270616363369
PORLd.L^G93,-0.053254437869822535,-0.19138755980861244,-0.33464566929133854,-0.33069306930693065,-0.18554216867469875,-0.08152173913043481,-0.22477064220183485,-0.21028037383177567,-0.19714964370546317,-0.3280318091451292,-0.35,-0.3932881779503581,-0.4035194059781766,-0.36382555349830703,-0.3661057486470586,-0.4055243827648046,-0.4153504260248905,-0.4104783462417645,-0.2953924457072884,-0.33135540216457227,-0.32754183981950336,-0.26001466055451616,-0.2521924053806738,-0.34618670562857445,-0.4516077639458276,-0.4558261657616288,-0.43855080594453766,-0.3750653847085843,-0.40048645380518433,-0.4134112897928006,-0.43041386110315416,-0.4394405827972404,-0.38484696999140655,-0.38053766680395573,-0.4752032755861406,-0.48211860577607424,-0.4895916417677616,-0.4412117025988289,-0.44818565950867195,-0.4752032755861406,-0.46729971045942575,-0.47983383491920406,-0.4490451834035183,-0.33261699574539383,-0.3603743358861822,-0.38697921619594233,-0.3728493045125155,-0.3615288948466765,-0.3880398057872988
ABCR.L^J14,-0.01851851851851849,-0.06896551724137934,-0.16279069767441856,-0.20588235294117652,-0.22857142857142854,-0.23943661971830987,-0.052631578947368474,-0.4193548387096774,-0.4193548387096774,-0.4653465346534653,-0.5135135135135135,-0.3793103448275862,-0.3793103448275862,-0.3932584269662921,-0.42553191489361697,-0.4545454545454546,-0.4545454545454546,-0.3793103448275862,-0.3493975903614458,-0.3493975903614458,-0.3414634146341463,-0.5877862595419847,-0.6493506493506493,-0.7049180327868853,-0.7258883248730965,-0.7244897959183674,-0.7016574585635359,-0.71875,-0.7403846153846154,-0.7313432835820896,-0.7016574585635359,-0.7096774193548387,-0.7230769230769231,-0.7096774193548387,-0.7464788732394366,-0.7511520737327189,-0.7428571428571429,-0.7172774869109948,-0.7202072538860104,-0.73,-0.6931818181818181,-0.6727272727272727,-0.6538461538461539,-0.6086956521739131,-0.625,-0.6351351351351351,-0.6351351351351351,-0.6447368421052632,-0.6351351351351351
AXN.L^J14,-0.041450777608527334,-0.17167382113688168,-0.3032490980800574,-0.3949843267054871,-0.36721311461638484,-0.48395721989244467,-0.42559523974577385,-0.4373177852365696,-0.506393863240935,-0.5437352248206062,-0.5613636371817564,-0.5593607316923952,-0.5426540294496742,-0.4942307716664668,-0.5024620984686511,-0.5223290630203381,-0.5015607607254075,-0.4384929386406853,-0.38171132564716037,-0.4005698037953377,-0.41707953456177205,-0.43153210755621607,-0.36749779423251294,-0.41584191222581723,-0.4636677188789885,-0.4396365387656169,-0.3616277027425149,-0.3016790356295559,-0.3449084280441921,-0.3172742923415518,-0.30695602005570444,-0.32231906340161653,-0.28535465005957417,-0.18598088728058626,-0.3138691786086807,-0.34019553920619305,-0.308697338447796,-0.27404100378819984,-0.28162281965814007,-0.272120475284956,-0.29451677059367287,-0.24204281007495487,-0.2205709370361295,-0.12930866970607313,-0.16624708993844117,-0.22277271274902943,-0.19784705597753105,-0.23572650039195175,-0.2872060617922809
RJS.L^D94,-0.016949152542372836,-0.048387096774193505,-0.032786885245901676,-0.01666666666666672,0.0535714285714286,0.0535714285714286,0.01724137931034475,-0.11940298507462688,-0.20270270270270274,-0.26249999999999996,-0.26249999999999996,-0.2804878048780488,-0.20270270270270274,-0.10606060606060608,-0.06349206349206349,0.01724137931034475,0.07272727272727275,0.1132075471698113,0.388235294117647,0.40476190476190466,0.25531914893617014,0.34090909090909083,0.34090909090909083,0.22916666666666674,0.28260869565217384,0.28260869565217384,0.40476190476190466,0.40476190476190466,0.40476190476190466,0.1132075471698113,0.01724137931034475,-0.18055555555555558,-0.18055555555555558,-0.26249999999999996,-0.38541666666666663,-0.41000000000000003,-0.44339622641509435,-0.44339622641509435,-0.47787610619469023,-0.47787610619469023,-0.5,-0.5123966942148761,-0.5123966942148761,-0.5461538461538462,-0.572463768115942,-0.572463768115942,-0.572463768115942,-0.5661764705882353,-0.6193548387096774
BTX.L^J01,-0.036363636363636376,-0.09836065573770492,-0.16666666666666663,-0.12000000716646664,-0.026548681335738067,-0.14728682843435137,-0.026548681335738067,0.06796115449372797,0.07843137254901955,-0.03508771929824561,-0.051724137931034586,0.0,0.2359550420431713,0.3253011885649528,0.05769230769230771,0.0185185185185186,0.0185185185185186,0.14583333333333348,0.39240504534913656,0.19565217391304346,0.25,0.375,0.3580246742911082,0.19565217391304346,0.10000000000000009,0.0,-0.11290322580645162,-0.09090909855720519,-0.09836065573770492,-0.1729323371573317,-0.2142857142857142,-0.20863309932074114,-0.22535211267605626,-0.2517006854540256,-0.3125,-0.367816091954023,-0.325153378447666,-0.2763157894736842,-0.2307692362450996,-0.29032258530597455,-0.3125,-0.3413173692845223,-0.13385827465906375,0.0,-0.06779661016949157,-0.12698412698412698,-0.03508771929824561,-0.009009018097235644,-0.1970802979368128
ELCO.L,-0.06818181818181823,-0.15384615384615385,-0.2142857142857142,-0.10204081632653061,0.1578947368421053,-0.022222222222222032,-0.13725490196078427,-0.08333333333333337,-0.10204081632653061,-0.13725490196078427,-0.2666666666666666,-0.06382978723404265,-0.06382978723404265,-0.022222222222222032,-0.19999999999999996,-0.2666666666666666,-0.3125,-0.022222222222222032,0.18918918918918903,-0.24137931034482762,-0.24137931034482762,-0.2666666666666666,-0.24137931034482762,-0.3529411764705882,-0.45679012345679015,-0.48235294117647054,-0.42105263157894723,-0.44999999999999996,-0.5510204081632653,-0.5849056603773586,-0.6363636363636364,-0.6106194690265486,-0.6422764227642277,-0.6641221374045801,-0.7411764705882353,-0.7528089887640449,-0.7555555555555555,-0.7485714285714286,-0.7541899441340782,-0.7569060773480663,-0.7647058823529411,-0.7731958762886597,-0.7621621621621621,-0.751131221719457,-0.7577092511013216,-0.7380952380952381,-0.7105263157894737,-0.6961325966850829,-0.7089947089947091
RHL.L^G19,-0.1346153846153847,-0.2777777777777778,-0.24637681159420288,-0.2676056338028169,-0.2676056338028169,-0.32467532467532456,-0.32467532467532456,-0.38095238095238093,-0.38095238095238093,-0.4157303370786517,-0.42222222222222217,-0.3882352941176471,-0.39534883720930236,-0.42222222222222217,-0.34999999999999987,-0.39534883720930236,-0.38095238095238093,-0.24637681159420288,-0.24637681159420288,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.24637681159420288,-0.3417721518987341,-0.32467532467532456,-0.36585365853658525,-0.4022988505747126,-0.38095238095238093,-0.36585365853658525,-0.4022988505747126,-0.4022988505747126,-0.38095238095238093,-0.3417721518987341,-0.42222222222222217,-0.5047619047619047,-0.5357142857142857,-0.5478260869565217,-0.5555555555555556,-0.5478260869565217,-0.5357142857142857,-0.5806451612903225,-0.5229357798165137,-0.5229357798165137,-0.44680851063829785,-0.5905511811023623,-0.4157303370786517,-0.2777777777777778,-0.29729729729729726,-0.30666666666666664
HVT.L,0.0,0.0,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.2622950819672131,-0.28191489361702127,-0.2894736842105263,-0.32499999999999996,-0.32499999999999996,-0.3946188340807175,-0.4,-0.4,-0.4,-0.4,-0.4,-0.47058823529411764,-0.44897959183673475,-0.44897959183673475,-0.44897959183673475,-0.47058823529411764,-0.47058823529411764,-0.49056603773584906,-0.5178571428571428,-0.5178571428571428,-0.509090909090909,-0.4807692307692307,-0.44685733016471363,-0.44685733016471363,-0.44685733016471363,-0.4421487603305785,-0.4444444444444444,-0.4375,-0.4375,-0.4106347681830088,-0.36655405405405406,-0.37209302325581395,-0.33536825521859004,-0.3076923076923077,-0.2931937172774869,-0.21052631578947367,-0.20588235294117652,-0.18181818181818177,-0.09395973154362414,-0.08163265306122447,-0.10596026490066224
