Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BLT.L^L95,-0.1484375,-0.08571428571428574,-0.07246376811594202,-0.007751937984496138,0.12280701754385959,-0.030303030303030276,-0.1048951048951049,-0.1351351351351351,-0.01538461538461533,0.07563025210084029,-0.07246376811594202,-0.19999999999999996,-0.20496894409937894,-0.2195121951219512,-0.2558139534883721,-0.2558139534883721,-0.242603550295858,-0.2558139534883721,-0.22891566265060237,-0.17948717948717952,-0.09859154929577463,-0.08571428571428574,-0.07246376811594202,-0.06569343065693434,-0.08571428571428574,-0.1466666666666666,-0.1633986928104575,-0.17419354838709677,-0.1633986928104575,-0.152317880794702,-0.21472392638036808,-0.26857142857142857,-0.1633986928104575,-0.1633986928104575,-0.36,-0.45064377682403434,-0.3435897435897436,-0.39622641509433965,-0.36318407960199006,-0.37254901960784315,-0.2558139534883721,-0.26857142857142857,-0.17419354838709677,-0.16883116883116878,-0.030303030303030276,-0.022900763358778664,0.007874015748031482,0.04065040650406515,0.02400000000000002
WES.L^L01,0.0,-0.06250000392864952,-0.18918918845454047,-0.2500000031429196,-0.31818181714283655,-0.3749999960713505,-0.4444444454791505,-0.4642857117200657,-0.5588235296292678,-0.5,-0.5833333321692891,-0.6249999992142701,-0.7222222214461926,-0.7222222214461926,-0.6999999989942658,-0.7321428570626807,-0.7413793097468881,-0.7321428570626807,-0.7321428570626807,-0.7321428570626807,-0.7580645156711667,-0.7580645156711667,-0.8195991234495745,-0.8195991234495745,-0.8195991234495745,-0.8411764830224506,-0.8239130571519205,-0.8159091053771693,-0.8195991234495745,-0.7862796996920185,-0.7862796996920185,-0.8066825925922674,-0.8272921244169833,-0.8195991234495745,-0.8751926138346128,-0.9459639802088766,-0.944118665980423,-0.9468678296661408,-0.9493591786899788,-0.9304721084253527,-0.8954164057813947,-0.8602243421352869,-0.8457142976993531,-0.8256189589653504,-0.7718310041551737,-0.7503852271470188,-0.7206896776292262,-0.675350726441851,-0.6391982468991491
ARFL.L^I05,-0.1502890173410405,-0.08947368421052626,-0.20276497695852536,-0.187793427230047,-0.1953488372093023,-0.17619047619047623,-0.21363636363636362,-0.23111111111111116,-0.22421524663677128,-0.23111111111111116,-0.15609756097560978,-0.3162055335968379,-0.30800000000000005,-0.3294573643410853,-0.30241935483870963,-0.2821576763485477,-0.3162055335968379,-0.24122807017543857,-0.23111111111111116,-0.187793427230047,-0.09895833333333337,-0.10362694300518138,-0.09895833333333337,0.06134969325153383,0.06790123456790131,0.06134969325153383,0.01764705882352935,0.08125000000000004,0.28148148148148144,0.3307692307692307,0.23571428571428577,0.06790123456790131,0.3307692307692307,0.193103448275862,-0.03888888888888886,-0.3162055335968379,-0.3929824561403509,-0.36630036630036633,-0.017045454545454586,0.5727272727272728,1.1097560975609757,1.0595238095238093,1.276315789473684,1.6615384615384614,1.8360655737704916,1.9827586206896552,1.8360655737704916,1.7903225806451615,1.7903225806451615
WTC.L^K09,-0.288135593220339,-0.20270270270270274,-0.20270270270270274,-0.16901408450704225,-0.16901408450704225,-0.3058823529411764,-0.16901408450704225,-0.32183908045977005,-0.32183908045977005,-0.41000000000000003,-0.44859813084112143,-0.5661764705882353,-0.5390625,-0.556390977443609,-0.5461538461538461,-0.5510865075019165,-0.545153730006623,-0.5481395921143608,-0.5568665096095244,-0.5578154034915579,-0.5141171613236334,-0.5285383414759206,-0.5530298557467739,-0.5328049623642244,-0.5369950526758823,-0.545153730006623,-0.5501084825689124,-0.5338595793311682,-0.5186475369580643,-0.4987859066951177,-0.4951095192317658,-0.49999950001090765,-0.44037884387768056,-0.46363582755069066,-0.49756640781638506,-0.5878239388850647,-0.5706856411469523,-0.5878239388850647,-0.553995234604129,-0.5208811916249465,-0.46915113978838985,-0.46363582755069066,-0.4279772672497876,-0.30704628617790064,-0.3317145418791029,-0.3317145418791029,-0.2854664133627296,-0.23518442001485484,-0.2829853942318201
ESGN.L^H04,0.0,-0.2890173410709693,-0.2890173410709693,-0.22151898744235177,-0.16891891893976085,-0.23125000018724529,-0.24539877313929925,-0.2678571430188924,-0.2678571430188924,-0.2971428572472049,-0.36269430065295016,-0.460526315844361,-0.46521739140143425,-0.460526315844361,-0.45333333341449267,-0.435779816629035,-0.38805970161118486,-0.38805970161118486,-0.36269430065295016,-0.37878787882281306,-0.3050847459375742,-0.3560209424834607,-0.38805970161118486,-0.40000000011134684,-0.3457446809640834,-0.33870967746883907,-0.33152173925179285,-0.30113636377637387,-0.2890173410709693,-0.24074074083206598,-0.16891891893976085,-0.15172413801245932,-0.053846154041998995,0.06956521737404464,-0.053846154041998995,-0.31666666679700084,-0.35263157899162956,-0.3278688525476243,-0.2678571430188924,-0.13986014006106384,-0.03906250006269363,-0.023809524025189766,0.024999999912816984,0.08849557501566285,0.11818181786112114,0.13888888875190109,0.09821428559600642,0.08849557501566285,0.06956521737404464
RDLD.L^B98,-0.022684310018903586,-0.14262560777957856,-0.14401294498381878,-0.1018675721561969,-0.05197132616487454,-0.023985239852398532,0.005703422053231932,-0.07192982456140351,-0.07839721254355403,-0.016728624535316095,0.027184466019417597,-0.03642987249544616,-0.031135531135531136,-0.1018675721561969,-0.09417808219178092,-0.07192982456140351,-0.009363295880149725,0.005703422053231932,0.03725490196078418,0.10323253388946818,0.2505910165484633,0.30940594059405946,0.22170900692840645,0.2716346153846154,0.33585858585858586,0.2447058823529411,0.2746987951807227,0.293398533007335,0.2595238095238095,0.2871046228710463,0.2902439024390244,0.2447058823529411,0.2777777777777779,0.5028409090909092,0.3224999999999998,0.017307692307692246,0.023210831721470093,-0.02127659574468077,0.019267822736030782,0.01147227533460815,0.12076271186440679,0.12314225053078554,0.11603375527426163,0.1376344086021506,0.3159203980099501,0.329145728643216,0.36936039060179193,0.40306226372812204,0.1773522476966185
ALUG.L,-0.050000000000000044,-0.024390243902438935,-0.14163090128755362,-0.19999999999999996,-0.180327868852459,0.19047619047619047,0.1428571428571428,0.06951871657754016,0.015228426395939021,0.015228426395939021,0.03626943005181338,-0.14163090128755362,-0.14893617021276595,-0.14893617021276595,-0.17695473251028815,-0.17695473251028815,-0.14163090128755362,-0.19999999999999996,-0.14163090128755362,-0.23371647509578541,-0.14893617021276595,-0.1836734693877552,-0.19028340080971662,-0.17695473251028815,-0.19999999999999996,-0.14893617021276595,-0.14893617021276595,-0.04761904761904767,-0.21568627450980393,-0.17695473251028815,-0.23954372623574138,-0.33333333333333337,-0.2857142857142857,-0.3220338983050848,-0.35483870967741926,-0.5565410199556541,-0.5180722891566265,-0.5348837209302326,-0.4219653179190751,-0.3464052287581699,-0.26199261992619927,-0.21875,-0.2727272727272727,-0.05213270142180093,0.04166666666666674,0.0,0.07526881720430123,0.25,0.2738853503184715
BUAN.L^H92,-0.1785714285714286,-0.2432432432432432,-0.5254237288135593,-0.5483870967741935,-0.5692307692307692,-0.5757575757575757,-0.5757575757575757,-0.5882352941176471,-0.5942028985507246,-0.6164383561643836,-0.6455696202531646,-0.7021276595744681,-0.7142857142857143,-0.7171717171717171,-0.7281553398058253,-0.7333333333333334,-0.7171717171717171,-0.7307692307692308,-0.7227722772277227,-0.7358490566037736,-0.6666666666666667,-0.6923076923076923,-0.7171717171717171,-0.7171717171717171,-0.7281553398058253,-0.7565217391304347,-0.768595041322314,-0.7627118644067796,-0.7723577235772358,-0.768595041322314,-0.7083333333333333,-0.7227722772277227,-0.7142857142857143,-0.7142857142857143,-0.7894736842105263,-0.8653846153846154,-0.8672985781990521,-0.8777292576419214,-0.8782608695652174,-0.8292682926829268,-0.8082191780821918,-0.8082191780821918,-0.791044776119403,-0.7666666666666666,-0.752212389380531,-0.7454545454545455,-0.65,-0.6575279048097833,-0.6616049535620478
CASK.L^A96,-0.031249986146568043,-0.11111111736592327,-0.03030301727647866,0.0,-0.25083578321180244,0.013575091372412196,-0.2820509731041313,-0.47785524885014674,-0.5692305799452604,-0.5343033258935405,-0.6748910005527567,-0.6923075559046088,-0.7079529359612218,-0.6553844583154136,-0.6333877274001916,-0.6553844583154136,-0.7029176393852785,-0.7029176393852785,-0.7220842419465463,-0.7264956052485412,-0.7307691087933954,-0.7573129997088581,-0.7790926024732019,-0.7538460447236871,-0.7175282487654492,-0.7573129997088581,-0.7671516629467703,-0.7671516629467703,-0.7846152870347163,-0.7872743588189484,-0.8019450916814362,-0.7790926024732019,-0.7872743588189484,-0.7924002775128964,-0.8501671566423605,-0.8923076442518366,-0.8955710490793902,-0.8923076442518366,-0.8986424889109268,-0.8786565007869152,-0.8575968851938759,-0.8643245909138326,-0.8760375760624811,-0.8276922310379717,-0.7846152870347163,-0.7872743588189484,-0.7818888999576825,-0.6923075559046088,-0.5797371447345054
DMD.L^G01,-0.2142857142857143,-0.2222222222222222,-0.2222222222222222,-0.28205128205128205,-0.2222222222222222,-0.26315789473684204,-0.4042553191489362,-0.4716981132075472,-0.4814814814814815,-0.5625,-0.582089552238806,-0.6266666666666667,-0.631578947368421,-0.654320987654321,-0.65,-0.6626506024096386,-0.6818181818181819,-0.7052631578947368,-0.72,-0.7227722772277227,-0.7227722772277227,-0.7171717171717171,-0.7383177570093458,-0.7454545454545454,-0.7586206896551724,-0.7627118644067796,-0.7647058823529411,-0.7606837606837606,-0.752212389380531,-0.7407407407407407,-0.768595041322314,-0.768595041322314,-0.72,-0.72,-0.7862595419847328,-0.8169934640522876,-0.7980767212009012,-0.7951217464630376,-0.8099545612954304,-0.7961163015740632,-0.7181205243662065,-0.7236839349195285,-0.7254899203866818,-0.7162159323852428,-0.7062934138393508,-0.6978414248841394,-0.6718746704364604,-0.6769227548761274,-0.6692910091437734
SNXS.L,0.021052631578947434,-0.20833333333333348,-0.19491525423728828,-0.17391304347826098,-0.09523809523809534,-0.050000000000000044,-0.24603174603174616,-0.33566433566433584,-0.5077720207253886,-0.5052083333333334,-0.6346153846153847,-0.665492957746479,-0.6570397111913358,-0.665492957746479,-0.6822742474916389,-0.6678321678321679,-0.602510460251046,-0.6058091286307055,-0.5905172413793105,-0.602510460251046,-0.5560747663551403,-0.5796460176991151,-0.6205018483557345,-0.6276621908395885,-0.5575357873205873,-0.5801297045637912,-0.5614688025444043,-0.511537032537084,-0.48609625298172365,-0.4091645543262932,-0.38331550357806865,-0.38331550357806865,-0.2850034824093548,-0.21064384457992735,-0.2850034824093548,-0.5139432540516795,-0.4020029125605512,-0.43617417469994824,-0.2952177183749355,-0.32418137378418466,-0.08639333863417542,-0.02307406507416787,-0.02307406507416787,0.23336899284386292,0.18878939069288014,0.2982831503619612,0.20328682228669548,0.17463713604177444,0.23336899284386292
SPX.L,-0.12556053811659207,-0.09349593495934949,-0.0897959183673469,-0.030434782608695476,0.022935779816513735,-0.04700854700854695,-0.051063829787234116,-0.06302521008403372,-0.10799999999999976,-0.06302521008403372,-0.008888888888888835,-0.0897959183673469,-0.10799999999999976,-0.10441767068273089,-0.051063829787234116,-0.042918454935622186,-0.06302521008403372,-0.051063829787234116,-0.04700854700854695,0.056872037914692086,0.19251336898395732,0.14358974358974375,0.10123456790123475,0.17989417989417977,0.18617021276595747,0.19251336898395732,0.17368421052631589,0.252808988764045,0.2598870056497178,0.24581005586592175,0.27428571428571447,0.2388888888888887,0.319526627218935,0.5594405594405594,0.2890173410404626,-0.05508474576271183,0.0182648401826484,0.04205607476635542,0.15544041450777235,0.17368421052631589,0.2598870056497178,0.18617021276595747,0.12626262626262652,0.22527472527472536,0.3765432098765431,0.39375000000000004,0.42038216560509567,0.4113924050632911,0.35975609756097593
HBRO.L^I98,-0.08715596330275233,-0.11740890688259098,-0.19259259259259254,-0.1742424242424242,-0.04385964912280704,-0.1742424242424242,-0.30793650793650784,-0.24305555555555558,-0.25850340136054417,-0.19259259259259254,-0.009090909090909038,-0.06034482758620674,-0.05217391304347818,0.01869158878504673,0.10101010101010122,0.06341463414634152,-0.048034934497816595,-0.03964757709251088,-0.12449799196787148,-0.1279999999999999,-0.07627118644067787,0.04306220095693791,-0.16153846153846152,-0.06034482758620674,0.0,-0.11020408163265294,-0.1450980392156862,-0.1773584905660377,-0.18959107806691444,-0.1711026615969582,-0.11740890688259098,-0.18656716417910446,-0.1450980392156862,-0.018018018018017834,-0.2508591065292095,-0.40273972602739716,-0.36627906976744184,-0.34138972809667667,-0.29220779220779214,-0.18352059925093622,-0.1279999999999999,-0.1279999999999999,-0.13833992094861658,-0.10288065843621397,-0.11382113821138196,-0.009090909090909038,0.0092592592592593,-0.09166666666666656,0.0
INME.L^H19,-0.08071718619729973,-0.1978416141223679,-0.41005304696024947,-0.4296675760504237,-0.3682719801676786,-0.4177546740517878,-0.44801978866323466,-0.5285412919791419,-0.5162690969124331,-0.5131005666027454,-0.5077262407991723,-0.5255319928525717,-0.5255319928525717,-0.5224840305061904,-0.509890253644677,-0.48970255656047135,-0.44527362873699605,-0.41826029572695866,-0.40267802641661354,-0.3376231433212704,-0.28829722974602623,-0.3103085949255945,-0.35673011581354264,-0.2957889406960652,-0.2957889406960652,-0.3031242081063783,-0.2806444044732931,-0.23103381675934487,-0.1531637122770081,-0.1531637122770081,-0.2274818710469615,-0.07851148882898085,0.03560491710613789,-0.09594541651359223,-0.2957889406960652,-0.5354162196505052,-0.5354162196505052,-0.5152169835872041,-0.33099928172738546,-0.23103381675934487,-0.20357082078122146,-0.2648345700297975,-0.15743005579364433,-0.030433967174408272,-0.016175443332839046,0.09672241682701,0.09672241682701,0.13389902122562325,0.21636449859555706
TOMK.L^I10,-0.15226336876028257,-0.09999999923182445,-0.18680561702059606,-0.11165894504895701,-0.03524250974252141,-0.003083928649391887,0.004355744991721311,-0.014039044135697565,-0.04550588930519983,0.04328426092220061,0.07237984377893358,-0.055553190064086766,-0.06539117962956387,-0.003083928649391887,0.11226173656586869,0.09864220241573407,0.07452031801352077,0.12153058623384738,0.0897463123994553,0.191005935007865,0.306637575830466,0.2940737504880637,0.1453929328337602,0.22348790906094096,0.2666698372861369,0.14053957200393885,0.11687693141744404,0.2179517635825743,0.10768452686464647,0.18575921176519405,0.09864220241573407,0.12622318377624064,0.201639906427324,0.4789414337964535,0.36633167487615226,-0.142779172736751,-0.12036817277797851,-0.11458112014599986,-0.017637442508956824,-0.03868807288623266,0.03525899581655767,0.1702927841740942,0.05143492081987655,0.18445474292833208,0.22487982142289398,0.3492097284798761,0.30032531574899335,0.20432814559502543,0.10427626870942075
CHCPL.L^A11,-0.13186813186813184,-0.09900990099009899,-0.1333333333333333,-0.14150943396226412,-0.09900990099009899,-0.1333333333333333,-0.15740740740740744,-0.14953271028037385,-0.19469026548672563,-0.1333333333333333,-0.1875,-0.2834645669291339,-0.272,-0.272,-0.2416666666666667,-0.2661290322580645,-0.2890625,-0.2571428571428571,-0.2661290322580645,-0.32592592592592595,-0.15878537304733098,-0.2364360205202164,-0.3293018853826657,-0.2960047674866594,-0.2960047674866594,-0.3554330027337872,-0.3796042043353155,-0.3554330027337872,-0.2701225824470813,-0.25922895548261027,-0.24800510256469144,-0.2909763122478737,-0.25922895548261027,-0.2245052813252647,-0.4228876704794736,-0.518139225251538,-0.45459714456984135,-0.45158385637739573,-0.40202816983786216,-0.3058508973524803,-0.2701225824470813,-0.17280567721316586,-0.17280567721316586,-0.08932730064775163,0.1542246605050468,0.13273000316106365,0.12000251156255515,0.2009666245145858,0.2009666245145858
RSLA.L^F01,-0.05555555555555558,-0.032258064516129004,0.19999999999999996,0.15384615384615374,-0.032258064516129004,-0.052631578947368474,-0.032258064516129004,-0.01098901098901095,0.0,0.022727272727272707,0.0,-0.0625,-0.0625,-0.021739130434782594,0.0,0.0,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.19999999999999996,0.30434782608695654,0.16883116883116878,0.16883116883116878,0.23287671232876717,0.32352941176470584,0.19999999999999996,0.2857142857142858,0.23287671232876717,0.18421052631578938,0.36363636363636354,0.36363636363636354,0.3846153846153846,0.6071428571428572,0.5,0.18421052631578938,-0.032258064516129004,-0.052631578947368474,-0.13461538461538458,-0.23728813559322037,-0.04255319148936165,-0.052631578947368474,-0.08163265306122447,-0.04255319148936165,0.0,0.034482758620689724,0.09756097560975618,0.0843373493975903,0.0843373493975903,0.022727272727272707
WCE.L^I99,-0.16086956521739126,-0.24590163934426235,-0.33526011560693647,-0.3390804597701149,-0.2767295597484277,-0.28348909657320875,-0.19580419580419584,-0.26045016077170413,-0.26517571884984026,-0.25806451612903225,-0.27444794952681384,-0.352112676056338,-0.40096200085275924,-0.415327420953049,-0.37485008803184383,-0.3889512151269643,-0.3617579446137207,-0.37324301965082063,-0.24982010686162537,-0.22845422444240437,-0.09026692003655856,-0.12613453193835422,-0.19268720060453826,-0.13657268337908568,-0.15944492812906952,-0.19413450448714664,-0.07691770267002274,-0.012266024072708936,0.03611278305677734,0.08020268716574508,0.20879824326927987,0.26923816010220936,0.26923816010220936,0.3017827235207631,-0.03111591052291396,-0.20027682382972556,-0.06318142350348444,-0.11081626637618858,0.12579056623432883,0.8343300857050855,1.1153967895285137,1.2809495775567337,1.4746151024016712,2.451436850418013,2.7472743059860623,2.544718949021039,3.44591868530705,3.265190243247509,2.6944957827651903
