Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOK.L^H00,0.05855855855855863,0.06474820143884896,-0.004484304932735439,-0.008928571428571397,0.009090909090909038,-0.017699115044247815,-0.0241758241758242,-0.07692307692307687,-0.05932203389830504,-0.07499999999999996,-0.03687635574837311,-0.06131078224101483,-0.07112970711297073,-0.07499999999999996,-0.07883817427385897,0.059665871121718395,0.025404157043879882,0.04225352112676051,0.07506053268765123,0.10723192019950134,0.15025906735751304,0.020689655172413834,-0.011135857461024523,0.030162412993039345,0.10723192019950134,0.07766990291262132,0.08823529411764697,-0.006711409395973145,0.032558139534883734,0.05714285714285716,0.07766990291262132,-0.017699115044247815,-0.034782608695652195,-0.0864197530864198,-0.0431034482758621,-0.02844638949671774,-0.013333333333333308,-0.01552106430155209,0.0022573363431150906,0.006802721088435382,0.17150395778364125,0.17150395778364125,0.1100000000000001,0.15926892950391647,0.1903485254691688,0.0990099009900991,0.1272022046653427,0.1582779546686479,0.1611882007859058
RINT.L^J93,-0.043918623941325396,0.12948717948717947,0.042698470502549046,0.0501558774986246,0.03245289822410524,0.09903080318587465,0.02662244532090363,-0.026519337016574607,0.04118181818181821,0.07955509473088873,0.18438469493278165,0.2941242937853106,0.31947004608294916,0.40012224938875307,0.44791403286978504,0.6768667642752562,0.535254691689008,0.5582312925170068,0.6245390070921986,0.7094029850746268,0.6268465909090908,0.4052760736196319,0.4702182284980745,0.5646174863387978,0.751223241590214,0.817936507936508,0.8653094462540716,0.7647149460708782,0.7068554396423248,0.7326777609682298,0.7017830609212481,0.8208267090620032,0.7106796116504854,0.8237261146496815,0.9952961672473868,1.1732447817836813,1.318421052631579,1.2769383697813121,1.2369140625,1.3469262295081967,1.657308584686775,1.6759345794392524,1.4316348195329085,1.6178285714285714,1.7900121802679658,1.7597590361445783,1.6511574074074074,1.7011792452830186,1.8632499999999999
IS.L^F03,0.11111111111111116,0.0,0.2857142857142858,0.2857142857142858,0.19999999999999996,0.125,0.5,0.8,0.894736842105263,1.0,0.7142857142857142,-0.07692307692307687,0.125,0.3846153846153846,0.5,0.5,0.7142857142857142,0.894736842105263,0.894736842105263,1.1176470588235294,0.8,0.5652173913043479,-0.18181818181818177,-0.3571428571428571,-0.4545454545454546,-0.5714285714285714,-0.5862068965517242,-0.6170212765957447,-0.5609756097560976,-0.55,-0.55,-0.64,-0.6538461538461539,-0.6785714285714286,-0.6666666666666667,-0.6842105263157895,-0.6666666666666667,-0.6949152542372881,-0.7,-0.7096774193548387,-0.6603773584905661,-0.64,-0.71875,-0.6326530612244898,-0.5813953488372092,-0.6666666666666667,-0.6727272727272727,-0.6896551724137931,-0.6727272727272727
PTG.L^B07,0.25,1.0,1.0,0.4545454498221151,0.6000000114304815,0.4545454498221151,0.18518518988908705,-0.05882352743417274,-0.05882352743417274,0.14285714868902133,-0.35999999908556146,-0.4482758613893888,-0.5555555537915924,-0.6097560972209851,-0.6190476183996325,0.7777777848336307,0.6000000114304815,-0.6279069758168889,-0.6279069758168889,-0.6279069758168889,-0.6279069758168889,-0.6279069758168889,-0.6279069758168889,-0.6279069758168889,-0.6279069758168889,-0.6279069758168889,-0.753846153169794,-0.7922077917258188,-0.8117647054868345,-0.8655462182048819,-0.8873239433785339,-0.9047619045999081,-0.9157894735258936,-0.921568627286181,-0.9313304719661476,-0.9352226719242593,-0.9391634979749185,-0.9398496239470668,-0.9346938774272417,-0.9307359305752729,-0.921568627286181,-0.9324894513445172,-0.9374999998604677,-0.9389312975933608,-0.9352226719242593,-0.9389312975933608,-0.9384615383262664,-0.9255813952128337,-0.9157894735258936
CHQL.L^G92,-0.19999999999999996,0.0,-0.375,-0.5,-0.6,-0.6,-0.7142857142857143,-0.8148148148148149,-0.8275862068965517,-0.8360655737704918,-0.8891394632647204,-0.9089359876817347,-0.913566361189443,-0.913566361189443,-0.9000081433368067,-0.9000081433368067,-0.9142926942886914,-0.9227335653057143,-0.9281748635236217,-0.9291724348635714,-0.9389271294631992,-0.943021400113711,-0.9403557346219549,-0.9396498853275401,-0.9354482950655334,-0.9445697316323602,-0.9468793261476786,-0.9448693547046177,-0.9463201611597594,-0.9448693547046177,-0.9392906584544898,-0.9487478925645944,-0.9502479542456306,-0.9500040716684033,-0.9502479542456306,-0.9514325267635918,-0.9466012074364099,-0.9423775741262954,-0.9381868522445714,-0.9366511218655545,-0.9346207091048351,-0.9403557346219549,-0.9381868522445714,-0.9381868522445714,-0.9310866933807722,-0.9260929755098136,-0.9221437451935441,-0.9221437451935441,-0.9221437451935441
COA.L,0.08732394366197194,0.07902735562310004,-0.11027568922305808,-0.13625304136253036,-0.07990866266253338,-0.07286714732576649,-0.1508502844665902,-0.1026269672881499,0.015184576112568404,0.09799419410362376,0.06579495087477905,0.0752546693736671,0.09139963437927845,0.006748139191965263,0.27970450087429377,0.483412564278773,0.5334855622291119,0.5399833824080489,0.6445071413950199,0.667137973616053,0.4422066597154748,0.2663277987745625,0.27970450087429377,0.4773824319036568,0.5940178870539448,0.5598114946278949,0.4956217211864178,0.4595826435674679,0.5080335197024872,0.46546805745282005,0.5049112970944079,0.42523952254235065,0.40052438631329235,0.38716060400114327,0.5206530470640143,0.48949212396844066,0.6407949356582372,0.6152714588813313,0.6748206370889376,0.7771935366665017,1.0591279220866814,0.873381846640719,0.86856595500411,0.8637747602476895,0.86856595500411,0.9078009356866117,0.9280428554286448,0.9645193418827005,0.9914305657441065
PWS.L^I00,-0.05555555555555558,0.1020408163265305,-0.16923076923076918,-0.1428571428571429,-0.32499999999999996,-0.3414634146341463,-0.3571428571428571,-0.3493975903614458,-0.28,-0.31645569620253167,-0.33333333333333337,-0.3793103448275862,-0.4193548387096774,-0.43157894736842106,-0.3793103448275862,-0.3414634146341463,-0.4065934065934066,-0.3647058823529412,-0.25,-0.22857142857142854,-0.26027397260273977,-0.32499999999999996,-0.3647058823529412,-0.26027397260273977,-0.10726252352383914,0.03369602089627999,-0.01798877262926668,-0.10726252352383914,0.22751401747129796,0.22751401747129796,0.15530732137504666,0.11171081733535138,0.03369602089627999,0.2808841934099078,0.2808841934099078,0.17841345570095046,-0.06475122174665393,-0.1701313682044132,-0.28145520649640077,-0.5467640501738575,-0.5730385988208448,-0.6045592386517509,-0.5635505691405649,-0.6018873429945052,-0.5964337447903053,-0.7153590666307528,-0.7111731696562383,-0.6849161850795327,-0.6882504054491104
CADB.L^G93,-0.004273504273504258,0.06605922551252852,-0.008474576271186418,0.03083700440528636,0.08584686774941996,0.16708229426433907,0.1470588235294117,0.06849315068493156,0.13592233009708732,0.278688524590164,0.34097421203438394,0.2928176795580111,0.23809523809523814,0.21875,0.29639889196675906,0.3887240356083086,0.4670846394984327,0.4763406940063091,0.5394736842105263,0.504823151125402,0.4011976047904191,0.3448275862068966,0.28925619834710736,0.33333333333333326,0.5294117647058822,0.4670846394984327,0.49044585987261136,0.3036211699164346,0.35260115606936426,0.3146067415730338,0.3371428571428572,0.20308483290488422,0.1442542787286063,0.054054054054053946,0.3018080667593881,0.34870317002881834,0.3220338983050848,0.3565217391304347,0.3724340175953078,0.2857142857142858,0.3846153846153846,0.3565217391304347,0.25469168900804284,0.25469168900804284,0.3295454545454546,0.23482849604221645,0.16708229426433907,0.13317191283292984,0.31645569620253156
EXH.L^L95,-0.09259259259259256,-0.12903225806451613,-0.2702702702702703,-0.25,-0.15625,-0.12903225806451613,-0.20588235294117652,-0.12903225806451613,0.0,-0.0625,-0.22321427030187047,-0.3821022766281421,-0.3958333445216047,-0.35267855858489205,-0.1503906157811481,-0.12298384542739693,-0.12298384542739693,-0.1503906157811481,0.006944410776035692,-0.35267855858489205,-0.5056818213025138,-0.5543032761515441,-0.6275684945678519,-0.5684523861849908,-0.5391949195932682,-0.5543032761515441,-0.5145089363980454,-0.5880681844187614,-0.5880681844187614,-0.5817307683370315,-0.5880681844187614,-0.6601562505900065,-0.6975118941684192,-0.7133655661893156,-0.7133655661893156,-0.6871290088768454,-0.6373352165396202,-0.6721232084235288,-0.6835078174272411,-0.7192512885222067,-0.6681441136545939,-0.7040592547905133,-0.7276401929235475,-0.6975118941684192,-0.6467063981523634,-0.7072277847858772,-0.6598889933099661,-0.6324606906499224,-0.6324606906499224
PORLd.L^G93,0.005940594059405946,0.2168674698795181,0.3722826086956521,0.15825688073394506,0.17990654205607481,0.1995249406175772,0.003976143141153132,-0.028846153846153855,-0.09352227770689592,-0.10880857993780824,-0.049502676084748676,-0.05290947652888933,-0.11180418134978198,-0.12648510397209978,-0.11920581317186707,0.05274205596987991,-0.0009895801571272456,0.004708197902812961,0.10559939769221693,0.11728649491940746,-0.023148776161035833,-0.18065657039243466,-0.18695921215864664,-0.16114839349701637,-0.06629591502318077,-0.10427709814088193,-0.12358787380285297,-0.14899112383755286,-0.1624777938242793,-0.0809104137445571,-0.07447195779880966,-0.21591021944083133,-0.226242295612182,-0.2374076304518331,-0.16512399352783613,-0.1755436628753827,-0.21591021944083133,-0.20410163840831363,-0.22282865868105928,-0.1768278627774459,-0.0028745054775854983,-0.04434627107255029,-0.08409616620991389,-0.06298490762964593,-0.046071277803466315,-0.08568077491889314,-0.09040187246664433,-0.09352227770689592,-0.08568077491889314
ABCR.L^J14,-0.05147058823529416,-0.02857142857142858,-0.04225352112676062,0.1929824561403508,-0.26881720430107525,-0.26881720430107525,-0.3267326732673267,-0.3873873873873874,-0.2183908045977011,-0.2183908045977011,-0.2359550561797753,-0.276595744680851,-0.31313131313131315,-0.31313131313131315,-0.2183908045977011,-0.1807228915662651,-0.1807228915662651,-0.1707317073170732,-0.48091603053435117,-0.5584415584415585,-0.6284153005464481,-0.6548223350253808,-0.653061224489796,-0.6243093922651934,-0.6458333333333333,-0.6730769230769231,-0.6616915422885572,-0.6243093922651934,-0.6344086021505376,-0.6512820512820513,-0.6344086021505376,-0.6807511737089202,-0.6866359447004609,-0.6761904761904762,-0.6439790575916231,-0.6476683937823835,-0.6599999999999999,-0.6136363636363636,-0.5878787878787879,-0.5641025641025641,-0.5072463768115942,-0.5277777777777778,-0.5405405405405406,-0.5405405405405406,-0.5526315789473684,-0.5405405405405406,-0.5641025641025641,-0.5696202531645569,-0.5723270440251572
AXN.L^J14,-0.1316614422351623,0.04590164075895542,-0.14705882362099865,-0.05059523974577407,-0.06997084604529769,-0.18414322380903902,-0.24586288369212095,-0.2750000005293719,-0.27168949870641124,-0.24407583020135037,-0.16403946102842182,-0.17764460741638566,-0.21048171466602883,-0.1761548315592817,-0.07191319804705087,0.021938276385553568,-0.009231954371422768,-0.03652005862256291,-0.060407990179352056,0.04543110812865536,-0.034474454862885806,-0.1135233270891931,-0.0738033972194202,0.05513348733816126,0.15421962635753328,0.08276793622323031,0.12844301031207705,0.1454975640059688,0.12010476176292073,0.18120138284838583,0.3454512810995576,0.13407115166968686,0.09055763332700262,0.14261942634945224,0.19990114017825422,0.18736953776760146,0.20307548522089736,0.16605777428001955,0.2527893464275306,0.2882791262573716,0.439121941341984,0.3780682829611588,0.2846399218365827,0.3258382872206891,0.2632292572625816,0.1781412774421487,0.18120138284838583,0.18120138284838583,0.22247992783808335
BTX.L^J01,0.055999991400240035,0.10619468930882858,-0.03100775169329628,0.10619468930882858,0.21359223089874568,0.2254902060584707,0.09649123699968443,0.07758621567210344,0.13636364561785475,0.40449437739594707,0.5060240901793456,0.20192308671119252,0.1574074168330002,0.1574074168330002,0.3020833439371253,0.5822784735096391,0.35869566323873947,0.4204545570223184,0.5625000127245503,0.5432098697164434,0.35869566323873947,0.25000001017964024,0.13636364561785475,0.008064524338419421,0.03305785096155622,0.024590172278393663,-0.06015037547946678,-0.10714284987168554,-0.10071942372281473,-0.11971830269039418,-0.14965986290919475,-0.21874999363772485,-0.2816091895519309,-0.23312883289989705,-0.17763157225023674,-0.1258741249780746,-0.19354838582564315,-0.21874999363772485,-0.25149700445500056,-0.015748031369835158,0.13636364561785475,0.05932204252511886,-0.007936499857428392,0.09649123699968443,0.12612612496944275,-0.0875912402250748,-0.007936499857428392,0.008064524338419421,-0.03100775169329628
ELCO.L,0.1428571428571428,0.2894736842105263,0.08888888888888902,-0.039215686274509776,0.02083333333333326,0.0,-0.039215686274509776,-0.18333333333333335,0.04255319148936154,0.04255319148936154,0.08888888888888902,-0.10909090909090902,-0.18333333333333335,-0.234375,0.08888888888888902,0.3243243243243241,-0.15517241379310343,-0.15517241379310343,-0.18333333333333335,-0.15517241379310343,-0.27941176470588236,-0.3950617283950617,-0.4235294117647058,-0.3552631578947367,-0.38749999999999996,-0.5,-0.5377358490566038,-0.5950413223140496,-0.5663716814159292,-0.6016260162601625,-0.6259541984732824,-0.7117647058823529,-0.7247191011235955,-0.7277777777777777,-0.72,-0.7262569832402235,-0.7292817679558011,-0.7379679144385027,-0.7474226804123711,-0.7351351351351352,-0.7228506787330317,-0.7301762114537445,-0.7083333333333334,-0.6776315789473684,-0.6616022099447514,-0.675925925925926,-0.6793193717277487,-0.6048387096774194,-0.5833333333333334
RHL.L^G19,-0.028169014084507005,0.0,-0.07792207792207784,-0.07792207792207784,-0.15476190476190477,-0.15476190476190477,-0.202247191011236,-0.21111111111111114,-0.16470588235294126,-0.17441860465116277,-0.21111111111111114,-0.11249999999999993,-0.17441860465116277,-0.15476190476190477,0.02898550724637672,0.02898550724637672,-0.01388888888888884,-0.01388888888888884,-0.01388888888888884,0.02898550724637672,-0.10126582278481,-0.07792207792207784,-0.13414634146341453,-0.1839080459770115,-0.15476190476190477,-0.13414634146341453,-0.1839080459770115,-0.1839080459770115,-0.15476190476190477,-0.10126582278481,-0.21111111111111114,-0.32380952380952377,-0.3660714285714285,-0.3826086956521739,-0.3931623931623931,-0.3826086956521739,-0.3660714285714285,-0.42741935483870963,-0.3486238532110092,-0.3486238532110092,-0.24468085106382975,-0.4409448818897638,-0.202247191011236,-0.01388888888888884,-0.04054054054054046,-0.05333333333333323,-0.07792207792207784,-0.07792207792207784,-0.01388888888888884
HVT.L,0.0,0.0,0.0,0.0,0.0,-0.20765027322404372,-0.22872340425531912,-0.23684210526315785,-0.275,-0.275,-0.34977578475336324,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.43137254901960786,-0.40816326530612246,-0.40816326530612246,-0.40816326530612246,-0.43137254901960786,-0.43137254901960786,-0.4528301886792453,-0.4821428571428571,-0.4821428571428571,-0.4727272727272728,-0.4423076923076923,-0.4058837990658035,-0.4058837990658035,-0.4058837990658035,-0.40082644628099173,-0.4032921810699589,-0.39583333333333337,-0.39583333333333337,-0.36697808434471313,-0.31963213213213215,-0.32558139534883723,-0.2861362741236707,-0.2564102564102564,-0.24083769633507857,-0.15204678362573099,-0.1470588235294118,-0.12121212121212122,-0.02684563758389258,-0.013605442176870763,-0.039735099337748325,-0.013605442176870763,-0.013605442176870763,0.00694444444444442
NCRO.L^A00,0.035211267605633756,0.11811023622047245,0.07575757575757569,0.109375,0.3786407766990292,0.11811023622047245,0.03649635036496379,-0.11249999999999993,-0.11249999999999993,0.0,0.06766917293233088,0.23478260869565237,0.2566371681415929,0.2456140350877194,0.18333333333333335,0.577777777777778,0.12698412698412698,0.2033898305084747,0.2792792792792793,0.3653846153846154,0.12698412698412698,-0.14199395770392742,-0.3004926108374384,-0.2717948717948717,-0.2604166666666665,-0.25263157894736843,-0.2899999999999999,-0.3039215686274509,-0.4227642276422764,-0.3688888888888888,-0.3826086956521738,-0.47211895910780666,-0.5186440677966102,-0.5282392026578073,-0.5234899328859061,-0.538961038961039,-0.5847953216374269,-0.5562499999999999,-0.5683890577507599,-0.5847953216374269,-0.49823321554770317,-0.5657492354740061,-0.6077348066298343,-0.5835777126099706,-0.5748502994011976,-0.6193029490616622,-0.6253298153034301,-0.634020618556701,-0.6570048309178744
MEN.L^F04,0.11111110933977453,0.12500000179347825,0.018868426768825053,0.1462269787185806,1.0840490501383897,1.037736846917928,1.037736846917928,0.8339631646092349,0.5283026401532374,0.6981140446147085,0.5283026401532374,0.5283026401532374,0.5283026401532374,0.1462269787185806,0.5283026401532374,1.292453965815247,0.6672392423264037,0.5283026401532374,0.41074089966057725,0.5283026401532374,0.30997368791231583,-0.08301841769538254,0.018868426768825053,-0.08301841769538254,-0.11828693919937339,-0.16638037883679813,-0.23584867992338132,-0.26049872366891014,-0.08301841769538254,-0.16638037883679813,-0.3156853855037087,-0.36320723326948445,-0.4268865106407097,-0.4605990684904361,-0.4905657866155875,-0.5633421034212944,-0.5831901894183991,-0.5633421034212944,-0.2836081379736183,-0.04481084990422657,0.1021413260007833,0.02341694608592193,-0.15718604569402173,-0.10451017144430719,-0.10451017144430719,-0.20400904279896281,-0.2836081379736183,-0.2836081379736183,-0.44892933699960835
