Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00+00:00,124.928,126.88,117.315,122.976,700001,0.0,0.0
2023-01-23 00:00:00+00:00,125.709,132.541,119.072,127.661,587120,0.0,0.0
2023-01-24 00:00:00+00:00,123.952,131.565,122.0,126.88,221344,0.0,0.0
2023-01-25 00:00:00+00:00,126.685,137.021,122.195,135.274,1008394,0.0,0.0
2023-01-26 00:00:00+00:00,138.592,144.695,129.027,142.691,703693,0.0,0.0
2023-01-27 00:00:00+00:00,145.424,151.28,141.52,149.133,4032944,0.0,0.0
2023-01-30 00:00:00+00:00,146.986,147.971,135.937,141.13,416472,0.0,0.0
2023-01-31 00:00:00+00:00,143.667,143.667,135.664,138.592,181779,0.0,0.0
2023-02-01 00:00:00+00:00,135.664,141.325,126.442,130.394,367496,0.0,0.0
2023-02-02 00:00:00+00:00,133.517,146.01,127.998,144.643,560616,0.0,0.0
2023-02-03 00:00:00+00:00,146.4,148.352,136.835,140.934,338545,0.0,0.0
2023-02-06 00:00:00+00:00,141.52,150.546,136.835,139.373,473252,0.0,0.0
2023-02-07 00:00:00+00:00,144.253,146.205,134.883,141.325,205592,0.0,0.0
2023-02-08 00:00:00+00:00,138.006,141.52,131.76,137.811,76037,0.0,0.0
2023-02-09 00:00:00+00:00,136.64,142.496,135.274,136.64,137468,0.0,0.0
2023-02-10 00:00:00+00:00,136.445,144.382,132.765,140.739,171698,0.0,0.0
2023-02-13 00:00:00+00:00,146.205,146.205,136.64,137.421,360111,0.0,0.0
2023-02-14 00:00:00+00:00,138.592,139.553,136.445,138.592,242057,0.0,0.0
2023-02-15 00:00:00+00:00,138.006,139.178,136.25,138.982,222480,0.0,0.0
2023-02-16 00:00:00+00:00,134.298,137.811,131.009,132.931,114807,0.0,0.0
2023-02-17 00:00:00+00:00,131.76,139.938,129.345,136.445,220336,0.0,0.0
2023-02-20 00:00:00+00:00,136.25,139.178,131.955,138.982,101717,0.0,0.0
2023-02-21 00:00:00+00:00,137.226,139.08,132.931,136.835,155037,0.0,0.0
2023-02-22 00:00:00+00:00,136.445,136.445,131.955,134.298,40209,0.0,0.0
2023-02-23 00:00:00+00:00,136.054,141.325,131.955,135.078,73447,0.0,0.0
2023-02-24 00:00:00+00:00,136.054,140.154,135.078,138.202,198438,0.0,0.0
2023-02-27 00:00:00+00:00,135.078,139.968,133.907,136.64,142836,0.0,0.0
2023-02-28 00:00:00+00:00,138.592,140.739,131.955,138.397,217112,0.0,0.0
2023-03-01 00:00:00+00:00,141.325,141.325,131.955,136.64,113080,0.0,0.0
2023-03-02 00:00:00+00:00,135.274,137.421,131.955,135.078,26248,0.0,0.0
2023-03-03 00:00:00+00:00,137.226,139.178,135.274,137.616,164485,0.0,0.0
2023-03-06 00:00:00+00:00,136.64,138.592,134.864,137.616,112295,0.0,0.0
2023-03-07 00:00:00+00:00,138.592,141.13,135.274,135.274,113671,0.0,0.0
2023-03-08 00:00:00+00:00,136.64,137.923,132.489,137.226,109422,0.0,0.0
2023-03-09 00:00:00+00:00,134.688,137.226,132.931,136.64,118392,0.0,0.0
2023-03-10 00:00:00+00:00,136.054,136.445,129.027,132.931,137271,0.0,0.0
2023-03-13 00:00:00+00:00,130.589,135.078,117.315,127.27,512066,0.0,0.0
2023-03-14 00:00:00+00:00,126.49,132.541,125.906,129.808,228078,0.0,0.0
2023-03-15 00:00:00+00:00,126.88,133.712,116.12,120.634,339695,0.0,0.0
2023-03-16 00:00:00+00:00,121.414,125.904,116.109,125.318,351686,0.0,0.0
2023-03-17 00:00:00+00:00,128.832,129.808,125.709,126.88,607867,0.0,0.0
2023-03-20 00:00:00+00:00,126.88,131.565,122.195,126.88,145422,0.0,0.0
2023-03-21 00:00:00+00:00,120.048,127.27,108.365,115.363,981851,0.0,0.0
2023-03-22 00:00:00+00:00,112.24,119.462,112.24,116.73,504937,0.0,0.0
2023-03-23 00:00:00+00:00,113.216,119.072,101.319,106.97,838581,0.0,0.0
2023-03-24 00:00:00+00:00,107.165,111.069,104.705,109.312,565858,0.0,0.0
2023-03-27 00:00:00+01:00,109.312,111.069,105.408,109.117,138616,0.0,0.0
2023-03-28 00:00:00+01:00,110.678,116.925,106.774,115.168,130455,0.0,0.0
2023-03-29 00:00:00+01:00,117.12,117.12,111.479,117.12,20627,0.0,0.0
2023-03-30 00:00:00+01:00,116.144,121.024,109.702,120.438,167249,0.0,0.0
2023-03-31 00:00:00+01:00,119.462,121.805,115.363,119.462,141716,0.0,0.0
2023-04-03 00:00:00+01:00,121.414,123.757,114.778,121.61,97229,0.0,0.0
2023-04-04 00:00:00+01:00,117.706,123.064,117.017,121.805,109472,0.0,0.0
2023-04-05 00:00:00+01:00,122.0,122.0,114.387,122.0,538521,0.0,0.0
2023-04-06 00:00:00+01:00,122.0,124.8,117.0,117.0,411129,3.0,0.0
2023-04-11 00:00:00+01:00,119.0,123.2,117.2,120.2,179260,0.0,0.0
2023-04-12 00:00:00+01:00,117.6,118.6,113.2,113.2,522012,0.0,0.0
2023-04-13 00:00:00+01:00,112.0,119.2,112.0,113.2,147046,0.0,0.0
2023-04-14 00:00:00+01:00,113.2,119.8,112.36,115.0,73622,0.0,0.0
2023-04-17 00:00:00+01:00,113.8,117.25,112.0,113.8,79346,0.0,0.0
2023-04-18 00:00:00+01:00,114.6,119.4,112.87,115.0,61267,0.0,0.0
2023-04-19 00:00:00+01:00,112.2,119.4,112.0,114.2,104083,0.0,0.0
2023-04-20 00:00:00+01:00,112.0,119.0,112.0,112.4,38057,0.0,0.0
2023-04-21 00:00:00+01:00,112.0,119.4,110.0,114.8,96870,0.0,0.0
2023-04-24 00:00:00+01:00,114.2,115.28,111.8,111.8,167977,0.0,0.0
2023-04-25 00:00:00+01:00,112.0,118.0,111.8,111.8,125520,0.0,0.0
2023-04-26 00:00:00+01:00,110.4,112.8,105.4,110.8,525645,0.0,0.0
2023-04-27 00:00:00+01:00,108.0,113.0,107.43,110.0,187633,0.0,0.0
2023-04-28 00:00:00+01:00,108.0,114.8,108.0,112.0,832969,0.0,0.0
2023-05-02 00:00:00+01:00,108.8,114.8,106.2,112.0,114495,0.0,0.0
2023-05-03 00:00:00+01:00,109.2,112.6,109.06,111.4,198398,0.0,0.0
2023-05-04 00:00:00+01:00,109.8,112.8,107.255,112.0,221715,0.0,0.0
2023-05-05 00:00:00+01:00,112.4,113.09,108.8,110.0,305480,0.0,0.0
2023-05-09 00:00:00+01:00,109.8,110.2,108.22,109.8,210543,0.0,0.0
2023-05-10 00:00:00+01:00,107.4,109.8,107.4,108.2,114834,0.0,0.0
2023-05-11 00:00:00+01:00,109.4,110.0,107.0,107.4,211994,0.0,0.0
2023-05-12 00:00:00+01:00,107.8,116.8,104.933,116.8,770889,0.0,0.0
2023-05-15 00:00:00+01:00,116.6,118.0,112.6,114.0,187204,0.0,0.0
2023-05-16 00:00:00+01:00,114.4,116.6,110.2,114.4,235468,0.0,0.0
2023-05-17 00:00:00+01:00,113.0,116.76,112.191,113.8,137536,0.0,0.0
2023-05-18 00:00:00+01:00,118.4,124.0,110.4,122.0,1034877,0.0,0.0
2023-05-19 00:00:00+01:00,119.2,125.0,119.2,125.0,836575,0.0,0.0
2023-05-22 00:00:00+01:00,126.8,129.8,125.0,129.4,1697604,0.0,0.0
2023-05-23 00:00:00+01:00,129.0,134.494,128.2,130.0,468416,0.0,0.0
2023-05-24 00:00:00+01:00,132.0,132.0,127.0,129.0,385917,0.0,0.0
2023-05-25 00:00:00+01:00,129.0,134.8,127.4,129.0,152503,0.0,0.0
2023-05-26 00:00:00+01:00,134.0,134.8,125.0,126.4,147005,0.0,0.0
2023-05-30 00:00:00+01:00,129.0,133.2,126.0,126.6,156623,0.0,0.0
2023-05-31 00:00:00+01:00,128.0,129.8,125.2,125.8,105129,0.0,0.0
2023-06-01 00:00:00+01:00,126.2,127.4,125.0,125.0,103930,0.0,0.0
2023-06-02 00:00:00+01:00,127.0,129.8,120.0,124.2,256741,0.0,0.0
2023-06-05 00:00:00+01:00,126.0,128.8,120.2,124.0,90744,0.0,0.0
2023-06-06 00:00:00+01:00,124.8,125.6,122.0,123.0,72683,0.0,0.0
2023-06-07 00:00:00+01:00,125.6,126.26,120.2,125.8,325723,0.0,0.0
2023-06-08 00:00:00+01:00,124.8,127.0,123.2,127.0,105496,0.0,0.0
2023-06-09 00:00:00+01:00,126.0,129.8,126.0,126.0,53103,0.0,0.0
2023-06-12 00:00:00+01:00,124.6,129.8,124.2,125.0,416110,0.0,0.0
2023-06-13 00:00:00+01:00,126.6,130.0,125.5,127.0,219279,0.0,0.0
2023-06-14 00:00:00+01:00,125.0,128.8,124.21,126.8,328731,0.0,0.0
2023-06-15 00:00:00+01:00,125.0,129.8,125.0,129.8,109004,0.0,0.0
2023-06-16 00:00:00+01:00,129.0,129.6,126.2,129.6,507428,0.0,0.0
2023-06-19 00:00:00+01:00,128.6,129.0,126.201,128.6,152387,0.0,0.0
