Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-28 00:00:00+01:00,6.607,6.607,6.607,6.607,0,0.0,0.0
1989-09-29 00:00:00+01:00,6.651,6.651,6.651,6.651,0,0.0,0.0
1989-10-02 00:00:00+01:00,6.607,6.607,6.607,6.607,0,0.0,0.0
1989-10-03 00:00:00+01:00,6.666,6.666,6.666,6.666,0,0.0,0.0
1989-10-04 00:00:00+01:00,6.563,6.563,6.563,6.563,0,0.0,0.0
1989-10-05 00:00:00+01:00,6.267,6.267,6.267,6.267,0,0.0,0.0
1989-10-06 00:00:00+01:00,6.104,6.104,6.104,6.104,0,0.0,0.0
1989-10-09 00:00:00+01:00,5.824,5.824,5.824,5.824,0,0.0,0.0
1989-10-10 00:00:00+01:00,5.676,5.676,5.676,5.676,0,0.0,0.0
1989-10-11 00:00:00+01:00,5.735,5.735,5.735,5.735,0,0.0,0.0
1989-10-12 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
1989-10-13 00:00:00+01:00,5.735,5.735,5.735,5.735,0,0.0,0.0
1989-10-16 00:00:00+01:00,5.498,5.498,5.498,5.498,0,0.0,0.0
1989-10-17 00:00:00+01:00,5.513,5.513,5.513,5.513,0,0.0,0.0
1989-10-18 00:00:00+01:00,5.676,5.676,5.676,5.676,0,0.0,0.0
1989-10-19 00:00:00+01:00,5.883,5.883,5.883,5.883,0,0.0,0.0
1989-10-20 00:00:00+01:00,5.824,5.824,5.824,5.824,0,0.0,0.0
1989-10-23 00:00:00+01:00,5.942,5.942,5.942,5.942,0,0.0,0.0
1989-10-24 00:00:00+01:00,5.794,5.794,5.794,5.794,0,0.0,0.0
1989-10-25 00:00:00+01:00,5.853,5.853,5.853,5.853,0,0.0,0.0
1989-10-26 00:00:00+01:00,5.75,5.75,5.75,5.75,0,0.0,0.0
1989-10-27 00:00:00+01:00,5.572,5.572,5.572,5.572,0,0.0,0.0
1989-10-30 00:00:00+00:00,5.72,5.72,5.72,5.72,0,0.0,0.0
1989-10-31 00:00:00+00:00,5.779,5.779,5.779,5.779,0,0.0,0.0
1989-11-01 00:00:00+00:00,5.779,5.779,5.779,5.779,0,0.0,0.0
1989-11-02 00:00:00+00:00,5.72,5.72,5.72,5.72,0,0.0,0.0
1989-11-03 00:00:00+00:00,5.735,5.735,5.735,5.735,0,0.0,0.0
1989-11-06 00:00:00+00:00,5.72,5.72,5.72,5.72,0,0.0,0.0
1989-11-07 00:00:00+00:00,5.691,5.691,5.691,5.691,0,0.0,0.0
1989-11-08 00:00:00+00:00,5.75,5.75,5.75,5.75,0,0.0,0.0
1989-11-09 00:00:00+00:00,5.72,5.72,5.72,5.72,0,0.0,0.0
1989-11-10 00:00:00+00:00,5.661,5.661,5.661,5.661,0,0.0,0.0
1989-11-13 00:00:00+00:00,5.587,5.587,5.587,5.587,0,0.0,0.0
1989-11-14 00:00:00+00:00,5.661,5.661,5.661,5.661,0,0.0,0.0
1989-11-15 00:00:00+00:00,5.661,5.661,5.661,5.661,0,0.0,0.0
1989-11-16 00:00:00+00:00,5.631,5.631,5.631,5.631,0,0.0,0.0
1989-11-17 00:00:00+00:00,5.587,5.587,5.587,5.587,0,0.0,0.0
1989-11-20 00:00:00+00:00,5.41,5.41,5.41,5.41,0,0.0,0.0
1989-11-21 00:00:00+00:00,5.498,5.498,5.498,5.498,0,0.0,0.0
1989-11-22 00:00:00+00:00,5.587,5.587,5.587,5.587,0,0.0,0.0
1989-11-23 00:00:00+00:00,5.676,5.676,5.676,5.676,0,0.0,0.0
1989-11-24 00:00:00+00:00,5.824,5.824,5.824,5.824,0,0.0,0.0
1989-11-27 00:00:00+00:00,5.838,5.838,5.838,5.838,0,0.0,0.0
1989-11-28 00:00:00+00:00,5.971,5.971,5.971,5.971,0,0.0,0.0
1989-11-29 00:00:00+00:00,6.06,6.06,6.06,6.06,0,0.0,0.0
1989-11-30 00:00:00+00:00,6.134,6.134,6.134,6.134,0,0.0,0.0
1989-12-01 00:00:00+00:00,6.237,6.237,6.237,6.237,0,0.0,0.0
1989-12-04 00:00:00+00:00,6.163,6.163,6.163,6.163,0,0.0,0.0
1989-12-05 00:00:00+00:00,6.193,6.193,6.193,6.193,0,0.0,0.0
1989-12-06 00:00:00+00:00,5.853,5.853,5.853,5.853,0,0.0,0.0
1989-12-07 00:00:00+00:00,5.794,5.794,5.794,5.794,0,0.0,0.0
1989-12-08 00:00:00+00:00,5.779,5.779,5.779,5.779,0,0.0,0.0
1989-12-11 00:00:00+00:00,5.794,5.794,5.794,5.794,0,0.0,0.0
1989-12-12 00:00:00+00:00,5.853,5.853,5.853,5.853,0,0.0,0.0
1989-12-13 00:00:00+00:00,5.853,5.853,5.853,5.853,0,0.0,0.0
1989-12-14 00:00:00+00:00,5.897,5.897,5.897,5.897,0,0.0,0.0
1989-12-15 00:00:00+00:00,5.897,5.897,5.897,5.897,0,0.0,0.0
1989-12-18 00:00:00+00:00,5.942,5.942,5.942,5.942,0,0.0,0.0
1989-12-19 00:00:00+00:00,5.883,5.883,5.883,5.883,0,0.0,0.0
1989-12-20 00:00:00+00:00,5.942,5.942,5.942,5.942,0,0.0,0.0
1989-12-21 00:00:00+00:00,5.942,5.942,5.942,5.942,0,0.0,0.0
1989-12-22 00:00:00+00:00,5.957,5.957,5.957,5.957,0,0.0,0.0
1989-12-25 00:00:00+00:00,5.957,5.957,5.957,5.957,0,0.0,0.0
1989-12-26 00:00:00+00:00,5.957,5.957,5.957,5.957,0,0.0,0.0
1989-12-27 00:00:00+00:00,6.001,6.001,6.001,6.001,0,0.0,0.0
1989-12-28 00:00:00+00:00,6.06,6.06,6.06,6.06,0,0.0,0.0
1989-12-29 00:00:00+00:00,6.119,6.119,6.119,6.119,0,0.0,0.0
1990-01-01 00:00:00+00:00,6.119,6.119,6.119,6.119,0,0.0,0.0
1990-01-02 00:00:00+00:00,25.256,25.256,25.256,25.256,0,0.0,0.0
1990-01-03 00:00:00+00:00,25.918,25.918,25.918,25.918,0,0.0,0.0
1990-01-04 00:00:00+00:00,25.918,25.918,25.918,25.918,0,0.0,0.0
1990-01-05 00:00:00+00:00,25.918,25.918,25.918,25.918,0,0.0,0.0
1990-01-08 00:00:00+00:00,25.338,25.338,25.338,25.338,0,0.0,0.0
1990-01-09 00:00:00+00:00,25.256,25.256,25.256,25.256,0,0.0,0.0
1990-01-10 00:00:00+00:00,25.09,25.09,25.09,25.09,0,0.0,0.0
1990-01-11 00:00:00+00:00,25.007,25.007,25.007,25.007,0,0.0,0.0
1990-01-12 00:00:00+00:00,24.676,24.676,24.676,24.676,0,0.0,0.0
1990-01-15 00:00:00+00:00,24.511,24.511,24.511,24.511,0,0.0,0.0
1990-01-16 00:00:00+00:00,24.345,24.345,24.345,24.345,0,0.0,0.0
1990-01-17 00:00:00+00:00,24.428,24.428,24.428,24.428,0,0.0,0.0
1990-01-18 00:00:00+00:00,23.847,23.847,23.847,23.847,0,0.0,0.0
1990-01-19 00:00:00+00:00,23.682,23.682,23.682,23.682,0,0.0,0.0
1990-01-22 00:00:00+00:00,23.268,23.268,23.268,23.268,0,0.0,0.0
1990-01-23 00:00:00+00:00,22.854,22.854,22.854,22.854,0,0.0,0.0
1990-01-24 00:00:00+00:00,22.854,22.854,22.854,22.854,0,0.0,0.0
1990-01-25 00:00:00+00:00,22.937,22.937,22.937,22.937,0,0.0,0.0
1990-01-26 00:00:00+00:00,23.516,23.516,23.516,23.516,0,0.0,0.0
1990-01-29 00:00:00+00:00,23.847,23.847,23.847,23.847,0,0.0,0.0
1990-01-30 00:00:00+00:00,23.516,23.516,23.516,23.516,0,0.0,0.0
1990-01-31 00:00:00+00:00,23.35,23.35,23.35,23.35,0,0.0,0.0
1990-02-01 00:00:00+00:00,22.854,22.854,22.854,22.854,0,0.0,0.0
1990-02-02 00:00:00+00:00,23.102,23.102,23.102,23.102,0,0.0,0.0
1990-02-05 00:00:00+00:00,23.019,23.019,23.019,23.019,0,0.0,0.0
1990-02-06 00:00:00+00:00,22.937,22.937,22.937,22.937,0,0.0,0.0
1990-02-07 00:00:00+00:00,22.771,22.771,22.771,22.771,0,0.0,0.0
1990-02-08 00:00:00+00:00,22.978,22.978,22.978,22.978,0,0.0,0.0
1990-02-09 00:00:00+00:00,22.854,22.854,22.854,22.854,0,0.0,0.0
1990-02-12 00:00:00+00:00,22.688,22.688,22.688,22.688,0,0.0,0.0
1990-02-13 00:00:00+00:00,22.771,22.771,22.771,22.771,0,0.0,0.0
1990-02-14 00:00:00+00:00,23.268,23.268,23.268,23.268,0,0.0,0.0
1990-02-15 00:00:00+00:00,23.682,23.682,23.682,23.682,0,0.0,0.0
1990-02-16 00:00:00+00:00,23.847,23.847,23.847,23.847,0,0.0,0.0
1990-02-19 00:00:00+00:00,23.185,23.185,23.185,23.185,0,0.0,0.0
1990-02-20 00:00:00+00:00,22.937,22.937,22.937,22.937,0,0.0,0.0
1990-02-21 00:00:00+00:00,23.019,23.019,23.019,23.019,0,0.0,0.0
1990-02-22 00:00:00+00:00,23.185,23.185,23.185,23.185,0,0.0,0.0
1990-02-23 00:00:00+00:00,22.688,22.688,22.688,22.688,0,0.0,0.0
1990-02-26 00:00:00+00:00,23.019,23.019,23.019,23.019,0,0.0,0.0
1990-02-27 00:00:00+00:00,23.516,23.516,23.516,23.516,0,0.0,0.0
1990-02-28 00:00:00+00:00,23.516,23.516,23.516,23.516,0,0.0,0.0
1990-03-01 00:00:00+00:00,23.433,23.433,23.433,23.433,0,0.0,0.0
1990-03-02 00:00:00+00:00,23.516,23.516,23.516,23.516,0,0.0,0.0
1990-03-05 00:00:00+00:00,23.433,23.433,23.433,23.433,0,0.0,0.0
1990-03-06 00:00:00+00:00,23.516,23.516,23.516,23.516,0,0.0,0.0
1990-03-07 00:00:00+00:00,23.599,23.599,23.599,23.599,0,0.0,0.0
1990-03-08 00:00:00+00:00,23.682,23.682,23.682,23.682,0,0.0,0.0
1990-03-09 00:00:00+00:00,23.433,23.433,23.433,23.433,0,0.0,0.0
1990-03-12 00:00:00+00:00,23.35,23.35,23.35,23.35,0,0.0,0.0
1990-03-13 00:00:00+00:00,23.185,23.185,23.185,23.185,0,0.0,0.0
1990-03-14 00:00:00+00:00,23.102,23.102,23.102,23.102,0,0.0,0.0
1990-03-15 00:00:00+00:00,23.35,23.35,23.35,23.35,0,0.0,0.0
1990-03-16 00:00:00+00:00,23.847,23.847,23.847,23.847,0,0.0,0.0
1990-03-19 00:00:00+00:00,23.599,23.599,23.599,23.599,0,0.0,0.0
1990-03-20 00:00:00+00:00,23.433,23.433,23.433,23.433,0,0.0,0.0
1990-03-21 00:00:00+00:00,23.019,23.019,23.019,23.019,0,0.0,0.0
1990-03-22 00:00:00+00:00,23.185,23.185,23.185,23.185,0,0.0,0.0
1990-03-23 00:00:00+00:00,23.185,23.185,23.185,23.185,0,0.0,0.0
1990-03-26 00:00:00+01:00,23.847,23.847,23.847,23.847,0,0.0,0.0
1990-03-27 00:00:00+01:00,23.268,23.268,23.268,23.268,0,0.0,0.0
1990-03-28 00:00:00+01:00,23.93,23.93,23.93,23.93,0,0.0,0.0
1990-03-29 00:00:00+01:00,23.682,23.682,23.682,23.682,0,0.0,0.0
1990-03-30 00:00:00+01:00,23.35,23.35,23.35,23.35,0,0.0,0.0
1990-04-02 00:00:00+01:00,23.019,23.019,23.019,23.019,0,0.0,0.0
1990-04-03 00:00:00+01:00,23.433,23.433,23.433,23.433,0,0.0,0.0
1990-04-04 00:00:00+01:00,23.599,23.599,23.599,23.599,0,0.0,0.0
1990-04-05 00:00:00+01:00,24.013,24.013,24.013,24.013,0,0.0,0.0
1990-04-06 00:00:00+01:00,23.682,23.682,23.682,23.682,0,0.0,0.0
1990-04-09 00:00:00+01:00,23.682,23.682,23.682,23.682,0,0.0,0.0
1990-04-10 00:00:00+01:00,23.433,23.433,23.433,23.433,0,0.0,0.0
1990-04-11 00:00:00+01:00,23.599,23.599,23.599,23.599,0,0.0,0.0
1990-04-12 00:00:00+01:00,24.013,24.013,24.013,24.013,0,0.0,0.0
1990-04-13 00:00:00+01:00,24.013,24.013,24.013,24.013,0,0.0,0.0
1990-04-16 00:00:00+01:00,24.013,24.013,24.013,24.013,0,0.0,0.0
1990-04-17 00:00:00+01:00,23.93,23.93,23.93,23.93,0,0.0,0.0
1990-04-18 00:00:00+01:00,24.345,24.345,24.345,24.345,0,0.0,0.0
1990-04-19 00:00:00+01:00,24.262,24.262,24.262,24.262,0,0.0,0.0
1990-04-20 00:00:00+01:00,24.345,24.345,24.345,24.345,0,0.0,0.0
1990-04-23 00:00:00+01:00,23.93,23.93,23.93,23.93,0,0.0,0.0
1990-04-24 00:00:00+01:00,23.185,23.185,23.185,23.185,0,0.0,0.0
1990-04-25 00:00:00+01:00,23.102,23.102,23.102,23.102,0,0.0,0.0
1990-04-26 00:00:00+01:00,22.854,22.854,22.854,22.854,0,0.0,0.0
1990-04-27 00:00:00+01:00,22.357,22.357,22.357,22.357,0,0.0,0.0
1990-04-30 00:00:00+01:00,22.523,22.523,22.523,22.523,0,0.0,0.0
1990-05-01 00:00:00+01:00,22.605,22.605,22.605,22.605,0,0.0,0.0
1990-05-02 00:00:00+01:00,22.771,22.771,22.771,22.771,0,0.0,0.0
1990-05-03 00:00:00+01:00,22.605,22.605,22.605,22.605,0,0.0,0.0
1990-05-04 00:00:00+01:00,23.019,23.019,23.019,23.019,0,0.0,0.0
1990-05-07 00:00:00+01:00,23.019,23.019,23.019,23.019,0,0.0,0.0
1990-05-08 00:00:00+01:00,23.433,23.433,23.433,23.433,0,0.0,0.0
1990-05-09 00:00:00+01:00,23.682,23.682,23.682,23.682,0,0.0,0.0
1990-05-10 00:00:00+01:00,23.764,23.764,23.764,23.764,0,0.0,0.0
1990-05-11 00:00:00+01:00,24.013,24.013,24.013,24.013,0,0.0,0.0
1990-05-14 00:00:00+01:00,24.345,24.345,24.345,24.345,0,0.0,0.0
1990-05-15 00:00:00+01:00,24.428,24.428,24.428,24.428,0,0.0,0.0
1990-05-16 00:00:00+01:00,24.593,24.593,24.593,24.593,0,0.0,0.0
1990-05-17 00:00:00+01:00,25.587,25.587,25.587,25.587,0,0.0,0.0
1990-05-18 00:00:00+01:00,24.925,24.925,24.925,24.925,0,0.0,0.0
1990-05-21 00:00:00+01:00,25.338,25.338,25.338,25.338,0,0.0,0.0
1990-05-22 00:00:00+01:00,25.504,25.504,25.504,25.504,0,0.0,0.0
1990-05-23 00:00:00+01:00,25.752,25.752,25.752,25.752,0,0.0,0.0
1990-05-24 00:00:00+01:00,25.587,25.587,25.587,25.587,0,0.0,0.0
1990-05-25 00:00:00+01:00,25.752,25.752,25.752,25.752,0,0.0,0.0
1990-05-28 00:00:00+01:00,25.752,25.752,25.752,25.752,0,0.0,0.0
1990-05-29 00:00:00+01:00,25.918,25.918,25.918,25.918,0,0.0,0.0
1990-05-30 00:00:00+01:00,27.159,27.159,27.159,27.159,0,0.0,0.0
1990-05-31 00:00:00+01:00,27.159,27.159,27.159,27.159,0,0.0,0.0
1990-06-01 00:00:00+01:00,27.904,27.904,27.904,27.904,0,0.0,0.0
1990-06-04 00:00:00+01:00,28.568,28.568,28.568,28.568,0,0.0,0.0
1990-06-05 00:00:00+01:00,27.904,27.904,27.904,27.904,0,0.0,0.0
1990-06-06 00:00:00+01:00,27.573,27.573,27.573,27.573,0,0.0,0.0
1990-06-07 00:00:00+01:00,28.32,28.32,28.32,28.32,0,0.0,0.0
1990-06-08 00:00:00+01:00,28.485,28.485,28.485,28.485,0,0.0,0.0
1990-06-11 00:00:00+01:00,28.568,28.568,28.568,28.568,0,0.0,0.0
1990-06-12 00:00:00+01:00,29.478,29.478,29.478,29.478,0,0.0,0.0
1990-06-13 00:00:00+01:00,30.554,30.554,30.554,30.554,0,0.0,0.0
1990-06-14 00:00:00+01:00,30.141,30.141,30.141,30.141,0,0.0,0.0
1990-06-15 00:00:00+01:00,29.23,29.23,29.23,29.23,0,0.0,0.0
1990-06-18 00:00:00+01:00,28.816,28.816,28.816,28.816,0,0.0,0.0
1990-06-19 00:00:00+01:00,28.982,28.982,28.982,28.982,0,0.0,0.0
1990-06-20 00:00:00+01:00,29.23,29.23,29.23,29.23,0,0.0,0.0
1990-06-21 00:00:00+01:00,29.561,29.561,29.561,29.561,0,0.0,0.0
1990-06-22 00:00:00+01:00,30.223,30.223,30.223,30.223,0,0.0,0.0
1990-06-25 00:00:00+01:00,30.803,30.803,30.803,30.803,0,0.0,0.0
1990-06-26 00:00:00+01:00,30.472,30.472,30.472,30.472,0,0.0,0.0
1990-06-27 00:00:00+01:00,29.561,29.561,29.561,29.561,0,0.0,0.0
1990-06-28 00:00:00+01:00,28.734,28.734,28.734,28.734,0,0.0,0.0
1990-06-29 00:00:00+01:00,28.734,28.734,28.734,28.734,0,0.0,0.0
1990-07-02 00:00:00+01:00,28.816,28.816,28.816,28.816,0,0.0,0.0
1990-07-03 00:00:00+01:00,28.237,28.237,28.237,28.237,0,0.0,0.0
1990-07-04 00:00:00+01:00,28.32,28.32,28.32,28.32,0,0.0,0.0
1990-07-05 00:00:00+01:00,28.154,28.154,28.154,28.154,0,0.0,0.0
1990-07-06 00:00:00+01:00,28.816,28.816,28.816,28.816,0,0.0,0.0
1990-07-09 00:00:00+01:00,28.32,28.32,28.32,28.32,0,0.0,0.0
1990-07-10 00:00:00+01:00,28.485,28.485,28.485,28.485,0,0.0,0.0
1990-07-11 00:00:00+01:00,29.478,29.478,29.478,29.478,0,0.0,0.0
1990-07-12 00:00:00+01:00,30.223,30.223,30.223,30.223,0,0.0,0.0
1990-07-13 00:00:00+01:00,29.892,29.892,29.892,29.892,0,0.0,0.0
1990-07-16 00:00:00+01:00,29.892,29.892,29.892,29.892,0,0.0,0.0
1990-07-17 00:00:00+01:00,29.975,29.975,29.975,29.975,0,0.0,0.0
1990-07-18 00:00:00+01:00,29.478,29.478,29.478,29.478,0,0.0,0.0
1990-07-19 00:00:00+01:00,29.561,29.561,29.561,29.561,0,0.0,0.0
1990-07-20 00:00:00+01:00,29.644,29.644,29.644,29.644,0,0.0,0.0
1990-07-23 00:00:00+01:00,29.065,29.065,29.065,29.065,0,0.0,0.0
1990-07-24 00:00:00+01:00,29.313,29.313,29.313,29.313,0,0.0,0.0
1990-07-25 00:00:00+01:00,29.727,29.727,29.727,29.727,0,0.0,0.0
1990-07-26 00:00:00+01:00,29.644,29.644,29.644,29.644,0,0.0,0.0
1990-07-27 00:00:00+01:00,29.561,29.561,29.561,29.561,0,0.0,0.0
1990-07-30 00:00:00+01:00,29.478,29.478,29.478,29.478,0,0.0,0.0
1990-07-31 00:00:00+01:00,29.975,29.975,29.975,29.975,0,0.0,0.0
1990-08-01 00:00:00+01:00,29.478,29.478,29.478,29.478,0,0.0,0.0
1990-08-02 00:00:00+01:00,28.816,28.816,28.816,28.816,0,0.0,0.0
1990-08-03 00:00:00+01:00,28.32,28.32,28.32,28.32,0,0.0,0.0
1990-08-06 00:00:00+01:00,27.077,27.077,27.077,27.077,0,0.0,0.0
1990-08-07 00:00:00+01:00,27.408,27.408,27.408,27.408,0,0.0,0.0
1990-08-08 00:00:00+01:00,27.573,27.573,27.573,27.573,0,0.0,0.0
1990-08-09 00:00:00+01:00,27.823,27.823,27.823,27.823,0,0.0,0.0
1990-08-10 00:00:00+01:00,27.408,27.408,27.408,27.408,0,0.0,0.0
1990-08-13 00:00:00+01:00,26.994,26.994,26.994,26.994,0,0.0,0.0
1990-08-14 00:00:00+01:00,27.573,27.573,27.573,27.573,0,0.0,0.0
1990-08-15 00:00:00+01:00,28.402,28.402,28.402,28.402,0,0.0,0.0
1990-08-16 00:00:00+01:00,27.823,27.823,27.823,27.823,0,0.0,0.0
1990-08-17 00:00:00+01:00,26.663,26.663,26.663,26.663,0,0.0,0.0
1990-08-20 00:00:00+01:00,26.746,26.746,26.746,26.746,0,0.0,0.0
1990-08-21 00:00:00+01:00,26.414,26.414,26.414,26.414,0,0.0,0.0
1990-08-22 00:00:00+01:00,26.414,26.414,26.414,26.414,0,0.0,0.0
1990-08-23 00:00:00+01:00,26.497,26.497,26.497,26.497,0,0.0,0.0
1990-08-24 00:00:00+01:00,27.159,27.159,27.159,27.159,0,0.0,0.0
1990-08-27 00:00:00+01:00,27.159,27.159,27.159,27.159,0,0.0,0.0
1990-08-28 00:00:00+01:00,27.408,27.408,27.408,27.408,0,0.0,0.0
1990-08-29 00:00:00+01:00,27.739,27.739,27.739,27.739,0,0.0,0.0
1990-08-30 00:00:00+01:00,28.32,28.32,28.32,28.32,0,0.0,0.0
1990-08-31 00:00:00+01:00,28.485,28.485,28.485,28.485,0,0.0,0.0
1990-09-03 00:00:00+01:00,28.154,28.154,28.154,28.154,0,0.0,0.0
1990-09-04 00:00:00+01:00,27.408,27.408,27.408,27.408,0,0.0,0.0
1990-09-05 00:00:00+01:00,27.159,27.159,27.159,27.159,0,0.0,0.0
1990-09-06 00:00:00+01:00,26.332,26.332,26.332,26.332,0,0.0,0.0
1990-09-07 00:00:00+01:00,25.421,25.421,25.421,25.421,0,0.0,0.0
1990-09-10 00:00:00+01:00,25.338,25.338,25.338,25.338,0,0.0,0.0
1990-09-11 00:00:00+01:00,25.587,25.587,25.587,25.587,0,0.0,0.0
1990-09-12 00:00:00+01:00,25.587,25.587,25.587,25.587,0,0.0,0.0
1990-09-13 00:00:00+01:00,25.504,25.504,25.504,25.504,0,0.0,0.0
1990-09-14 00:00:00+01:00,25.587,25.587,25.587,25.587,0,0.0,0.0
1990-09-17 00:00:00+01:00,25.421,25.421,25.421,25.421,0,0.0,0.0
1990-09-18 00:00:00+01:00,26.332,26.332,26.332,26.332,0,0.0,0.0
1990-09-19 00:00:00+01:00,26.497,26.497,26.497,26.497,0,0.0,0.0
1990-09-20 00:00:00+01:00,26.497,26.497,26.497,26.497,0,0.0,0.0
1990-09-21 00:00:00+01:00,26.746,26.746,26.746,26.746,0,0.0,0.0
1990-09-24 00:00:00+01:00,26.414,26.414,26.414,26.414,0,0.0,0.0
1990-09-25 00:00:00+01:00,26.414,26.414,26.414,26.414,0,0.0,0.0
1990-09-26 00:00:00+01:00,26.828,26.828,26.828,26.828,0,0.0,0.0
1990-09-27 00:00:00+01:00,27.325,27.325,27.325,27.325,0,0.0,0.0
1990-09-28 00:00:00+01:00,27.242,27.242,27.242,27.242,0,0.0,0.0
1990-10-01 00:00:00+01:00,27.739,27.739,27.739,27.739,0,0.0,0.0
1990-10-02 00:00:00+01:00,28.154,28.154,28.154,28.154,0,0.0,0.0
1990-10-03 00:00:00+01:00,28.734,28.734,28.734,28.734,0,0.0,0.0
1990-10-04 00:00:00+01:00,27.989,27.989,27.989,27.989,0,0.0,0.0
1990-10-05 00:00:00+01:00,29.396,29.396,29.396,29.396,0,0.0,0.0
1990-10-08 00:00:00+01:00,32.625,32.625,32.625,32.625,0,0.0,0.0
1990-10-09 00:00:00+01:00,31.632,31.632,31.632,31.632,0,0.0,0.0
1990-10-10 00:00:00+01:00,31.465,31.465,31.465,31.465,0,0.0,0.0
1990-10-11 00:00:00+01:00,31.384,31.384,31.384,31.384,0,0.0,0.0
1990-10-12 00:00:00+01:00,31.134,31.134,31.134,31.134,0,0.0,0.0
1990-10-15 00:00:00+01:00,31.134,31.134,31.134,31.134,0,0.0,0.0
1990-10-16 00:00:00+01:00,31.134,31.134,31.134,31.134,0,0.0,0.0
1990-10-17 00:00:00+01:00,31.051,31.051,31.051,31.051,0,0.0,0.0
1990-10-18 00:00:00+01:00,31.465,31.465,31.465,31.465,0,0.0,0.0
1990-10-19 00:00:00+01:00,31.798,31.798,31.798,31.798,0,0.0,0.0
1990-10-22 00:00:00+01:00,32.046,32.046,32.046,32.046,0,0.0,0.0
1990-10-23 00:00:00+01:00,32.377,32.377,32.377,32.377,0,0.0,0.0
1990-10-24 00:00:00+01:00,32.625,32.625,32.625,32.625,0,0.0,0.0
1990-10-25 00:00:00+01:00,31.88,31.88,31.88,31.88,0,0.0,0.0
1990-10-26 00:00:00+01:00,31.88,31.88,31.88,31.88,0,0.0,0.0
1990-10-29 00:00:00+00:00,31.88,31.88,31.88,31.88,0,0.0,0.0
1990-10-30 00:00:00+00:00,31.217,31.217,31.217,31.217,0,0.0,0.0
1990-10-31 00:00:00+00:00,32.046,32.046,32.046,32.046,0,0.0,0.0
1990-11-01 00:00:00+00:00,31.465,31.465,31.465,31.465,0,0.0,0.0
1990-11-02 00:00:00+00:00,31.217,31.217,31.217,31.217,0,0.0,0.0
1990-11-05 00:00:00+00:00,31.299,31.299,31.299,31.299,0,0.0,0.0
1990-11-06 00:00:00+00:00,31.465,31.465,31.465,31.465,0,0.0,0.0
1990-11-07 00:00:00+00:00,31.465,31.465,31.465,31.465,0,0.0,0.0
1990-11-08 00:00:00+00:00,31.051,31.051,31.051,31.051,0,0.0,0.0
1990-11-09 00:00:00+00:00,30.637,30.637,30.637,30.637,0,0.0,0.0
1990-11-12 00:00:00+00:00,30.803,30.803,30.803,30.803,0,0.0,0.0
1990-11-13 00:00:00+00:00,30.637,30.637,30.637,30.637,0,0.0,0.0
1990-11-14 00:00:00+00:00,30.472,30.472,30.472,30.472,0,0.0,0.0
1990-11-15 00:00:00+00:00,30.803,30.803,30.803,30.803,0,0.0,0.0
1990-11-16 00:00:00+00:00,31.465,31.465,31.465,31.465,0,0.0,0.0
1990-11-19 00:00:00+00:00,32.129,32.129,32.129,32.129,0,0.0,0.0
1990-11-20 00:00:00+00:00,32.129,32.129,32.129,32.129,0,0.0,0.0
1990-11-21 00:00:00+00:00,32.377,32.377,32.377,32.377,0,0.0,0.0
1990-11-22 00:00:00+00:00,32.46,32.46,32.46,32.46,0,0.0,0.0
1990-11-23 00:00:00+00:00,33.453,33.453,33.453,33.453,0,0.0,0.0
1990-11-26 00:00:00+00:00,32.708,32.708,32.708,32.708,0,0.0,0.0
1990-11-27 00:00:00+00:00,32.791,32.791,32.791,32.791,0,0.0,0.0
1990-11-28 00:00:00+00:00,32.211,32.211,32.211,32.211,0,0.0,0.0
1990-11-29 00:00:00+00:00,32.129,32.129,32.129,32.129,0,0.0,0.0
1990-11-30 00:00:00+00:00,32.46,32.46,32.46,32.46,0,0.0,0.0
1990-12-03 00:00:00+00:00,32.956,32.956,32.956,32.956,0,0.0,0.0
1990-12-04 00:00:00+00:00,32.625,32.625,32.625,32.625,0,0.0,0.0
1990-12-05 00:00:00+00:00,32.377,32.377,32.377,32.377,0,0.0,0.0
1990-12-06 00:00:00+00:00,32.46,32.46,32.46,32.46,0,0.0,0.0
1990-12-07 00:00:00+00:00,32.625,32.625,32.625,32.625,0,0.0,0.0
1990-12-10 00:00:00+00:00,32.625,32.625,32.625,32.625,0,0.0,0.0
1990-12-11 00:00:00+00:00,31.217,31.217,31.217,31.217,0,0.0,0.0
1990-12-12 00:00:00+00:00,31.299,31.299,31.299,31.299,0,0.0,0.0
1990-12-13 00:00:00+00:00,30.886,30.886,30.886,30.886,0,0.0,0.0
1990-12-14 00:00:00+00:00,30.306,30.306,30.306,30.306,0,0.0,0.0
1990-12-17 00:00:00+00:00,30.306,30.306,30.306,30.306,0,0.0,0.0
1990-12-18 00:00:00+00:00,30.141,30.141,30.141,30.141,0,0.0,0.0
1990-12-19 00:00:00+00:00,30.472,30.472,30.472,30.472,0,0.0,0.0
1990-12-20 00:00:00+00:00,30.472,30.472,30.472,30.472,0,0.0,0.0
1990-12-21 00:00:00+00:00,30.472,30.472,30.472,30.472,0,0.0,0.0
1990-12-24 00:00:00+00:00,30.223,30.223,30.223,30.223,0,0.0,0.0
1990-12-25 00:00:00+00:00,30.223,30.223,30.223,30.223,0,0.0,0.0
