Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-15 00:00:00+01:00,1.9,1.8,1.8,1.9,154000,0.0,0.0
2022-07-18 00:00:00+01:00,1.9,1.89,1.8,1.9,374339,0.0,0.0
2022-07-19 00:00:00+01:00,1.9,1.879,1.8,1.8,729286,0.0,0.0
2022-07-20 00:00:00+01:00,1.8,2.0,1.7,2.05,1849625,0.0,0.0
2022-07-21 00:00:00+01:00,2.05,1.92,1.92,2.05,52497,0.0,0.0
2022-07-22 00:00:00+01:00,2.05,1.95,1.95,2.05,240000,0.0,0.0
2022-07-25 00:00:00+01:00,2.05,2.2,2.175,2.05,2500000,0.0,0.0
2022-07-26 00:00:00+01:00,2.05,2.075,2.075,2.05,95906,0.0,0.0
2022-07-27 00:00:00+01:00,2.05,2.074,1.903,2.05,472262,0.0,0.0
2022-07-28 00:00:00+01:00,2.05,1.9,1.9,2.05,11000000,0.0,0.0
2022-07-29 00:00:00+01:00,2.05,2.07,1.909,2.05,145000,0.0,0.0
2022-08-01 00:00:00+01:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2022-08-02 00:00:00+01:00,2.05,2.069,1.87,2.05,124416,0.0,0.0
2022-08-03 00:00:00+01:00,2.05,2.05,1.9,2.05,756050,0.0,0.0
2022-08-04 00:00:00+01:00,2.05,2.05,2.05,2.05,2522000,0.0,0.0
2022-08-05 00:00:00+01:00,2.05,2.2,1.9,2.05,72647,0.0,0.0
2022-08-08 00:00:00+01:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2022-08-09 00:00:00+01:00,2.05,2.02,1.9,2.0,1030780,0.0,0.0
2022-08-10 00:00:00+01:00,2.0,1.9,1.9,2.0,63053,0.0,0.0
2022-08-11 00:00:00+01:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2022-08-12 00:00:00+01:00,2.0,2.019,1.9,2.0,1548555,0.0,0.0
2022-08-15 00:00:00+01:00,2.0,2.3,1.988,2.2,3819709,0.0,0.0
2022-08-16 00:00:00+01:00,2.2,2.2,2.2,2.2,14728,0.0,0.0
2022-08-17 00:00:00+01:00,2.2,2.2,2.0,2.15,215656,0.0,0.0
2022-08-18 00:00:00+01:00,2.15,2.17,2.1,2.15,257275,0.0,0.0
2022-08-19 00:00:00+01:00,2.15,2.17,2.1,2.15,114197,0.0,0.0
2022-08-22 00:00:00+01:00,2.15,2.17,2.06,2.06,445605,0.0,0.0
2022-08-23 00:00:00+01:00,2.15,2.14,2.0,2.1,337421,0.0,0.0
2022-08-24 00:00:00+01:00,2.1,2.4,2.1,2.25,5770899,0.0,0.0
2022-08-25 00:00:00+01:00,2.375,2.4,2.25,2.375,603833,0.0,0.0
2022-08-26 00:00:00+01:00,2.375,2.85,2.25,2.7,6212500,0.0,0.0
2022-08-30 00:00:00+01:00,2.7,2.75,2.5,2.7,505328,0.0,0.0
2022-08-31 00:00:00+01:00,2.7,2.7,2.3,2.5,632510,0.0,0.0
2022-09-01 00:00:00+01:00,2.5,2.333,2.2,2.3,641001,0.0,0.0
2022-09-02 00:00:00+01:00,2.3,2.26,2.206,2.3,341352,0.0,0.0
2022-09-05 00:00:00+01:00,2.35,2.4,2.002,2.15,2180067,0.0,0.0
2022-09-06 00:00:00+01:00,2.15,2.6,2.11,2.15,1840098,0.0,0.0
2022-09-07 00:00:00+01:00,2.15,2.19,2.106,2.15,269940,0.0,0.0
2022-09-08 00:00:00+01:00,2.15,2.18,2.1,2.15,493990,0.0,0.0
2022-09-09 00:00:00+01:00,2.35,2.17,2.16,2.15,387659,0.0,0.0
2022-09-12 00:00:00+01:00,2.194,2.194,2.103,2.35,754314,0.0,0.0
2022-09-13 00:00:00+01:00,2.35,2.25,2.1,2.175,241931,0.0,0.0
2022-09-14 00:00:00+01:00,2.175,2.2,2.1,2.175,800937,0.0,0.0
2022-09-15 00:00:00+01:00,2.175,2.109,2.1,2.175,200000,0.0,0.0
2022-09-16 00:00:00+01:00,2.175,2.1,2.011,2.1,286115,0.0,0.0
2022-09-20 00:00:00+01:00,2.1,2.138,2.002,2.1,1349588,0.0,0.0
2022-09-21 00:00:00+01:00,2.1,2.002,2.0,2.1,90000,0.0,0.0
2022-09-22 00:00:00+01:00,2.1,2.05,2.0,2.05,525000,0.0,0.0
2022-09-23 00:00:00+01:00,2.05,2.1,1.8,1.9,928959,0.0,0.0
2022-09-26 00:00:00+01:00,1.9,1.845,1.5,1.55,3250950,0.0,0.0
2022-09-27 00:00:00+01:00,1.65,1.68,1.588,1.55,178929,0.0,0.0
2022-09-28 00:00:00+01:00,1.55,1.51,1.255,1.45,2194995,0.0,0.0
2022-09-29 00:00:00+01:00,1.45,1.59,1.4,1.45,993225,0.0,0.0
2022-09-30 00:00:00+01:00,1.45,1.475,1.2,1.25,7445921,0.0,0.0
2022-10-03 00:00:00+01:00,1.25,1.3,1.115,1.25,419457,0.0,0.0
2022-10-04 00:00:00+01:00,1.35,1.7,1.4,1.5,12225167,0.0,0.0
2022-10-05 00:00:00+01:00,1.5,1.8,1.425,1.55,8805318,0.0,0.0
2022-10-06 00:00:00+01:00,1.55,1.7,1.4,1.55,770432,0.0,0.0
2022-10-07 00:00:00+01:00,1.55,1.54,1.4,1.45,561023,0.0,0.0
2022-10-10 00:00:00+01:00,1.45,1.464,1.4,1.45,672000,0.0,0.0
2022-10-11 00:00:00+01:00,1.45,1.6,1.4,1.55,1107703,0.0,0.0
2022-10-12 00:00:00+01:00,1.55,1.6,1.4,1.5,1817469,0.0,0.0
2022-10-13 00:00:00+01:00,1.5,1.547,1.547,1.5,50000,0.0,0.0
2022-10-14 00:00:00+01:00,1.5,1.6,1.4,1.5,24148527,0.0,0.0
2022-10-17 00:00:00+01:00,1.5,1.54,1.4,1.5,127665,0.0,0.0
2022-10-18 00:00:00+01:00,1.5,1.4,1.2,1.25,2980379,0.0,0.0
2022-10-19 00:00:00+01:00,1.25,1.3,1.215,1.3,430583,0.0,0.0
2022-10-20 00:00:00+01:00,1.3,1.349,1.21,1.3,779944,0.0,0.0
2022-10-21 00:00:00+01:00,1.3,1.4,1.2,1.3,10181369,0.0,0.0
2022-10-24 00:00:00+01:00,1.3,1.4,1.2,1.3,30100000,0.0,0.0
2022-10-25 00:00:00+01:00,1.3,1.344,1.16,1.3,414326,0.0,0.0
2022-10-26 00:00:00+01:00,1.3,1.27,1.1,1.2,2314319,0.0,0.0
2022-10-27 00:00:00+01:00,1.2,1.45,1.1,1.25,3185232,0.0,0.0
2022-10-28 00:00:00+01:00,1.25,1.3,1.2,1.3,608213,0.0,0.0
2022-10-31 00:00:00+00:00,1.3,1.32,1.1,1.3,616061,0.0,0.0
2022-11-01 00:00:00+00:00,1.3,1.388,1.212,1.325,2964927,0.0,0.0
2022-11-02 00:00:00+00:00,1.325,1.575,1.399,1.5,1429838,0.0,0.0
2022-11-03 00:00:00+00:00,1.5,1.7,1.4,1.6,12721485,0.0,0.0
2022-11-04 00:00:00+00:00,1.6,1.8,1.6,1.75,5164604,0.0,0.0
2022-11-07 00:00:00+00:00,1.75,2.2,1.725,1.98,20343045,0.0,0.0
2022-11-08 00:00:00+00:00,1.95,2.1,1.72,1.9,2805197,0.0,0.0
2022-11-09 00:00:00+00:00,1.9,1.928,1.8,1.9,541629,0.0,0.0
2022-11-10 00:00:00+00:00,1.9,1.9,1.81,1.9,806057,0.0,0.0
2022-11-11 00:00:00+00:00,1.9,2.0,1.725,1.9,5061468,0.0,0.0
2022-11-14 00:00:00+00:00,1.9,1.894,1.8,1.9,4435514,0.0,0.0
2022-11-15 00:00:00+00:00,1.9,2.0,1.99,1.9,4300050,0.0,0.0
2022-11-16 00:00:00+00:00,1.9,1.925,1.8,1.9,571485,0.0,0.0
2022-11-17 00:00:00+00:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2022-11-18 00:00:00+00:00,1.9,2.0,1.8,1.9,13937248,0.0,0.0
2022-11-21 00:00:00+00:00,1.9,1.88,1.8,1.85,241999,0.0,0.0
2022-11-22 00:00:00+00:00,1.95,2.1,1.903,2.0,1654625,0.0,0.0
2022-11-23 00:00:00+00:00,2.0,2.15,1.85,2.05,17978484,0.0,0.0
2022-11-24 00:00:00+00:00,2.05,2.2,2.0,2.05,3583990,0.0,0.0
2022-11-25 00:00:00+00:00,2.05,2.094,1.9,2.0,1512415,0.0,0.0
2022-11-28 00:00:00+00:00,2.0,2.1,2.049,2.0,4150000,0.0,0.0
2022-11-29 00:00:00+00:00,2.0,2.049,2.0,2.0,565754,0.0,0.0
2022-11-30 00:00:00+00:00,2.0,2.048,2.048,2.0,5081,0.0,0.0
2022-12-01 00:00:00+00:00,2.0,2.048,2.048,2.0,71013,0.0,0.0
2022-12-02 00:00:00+00:00,2.0,1.912,1.912,2.0,105228,0.0,0.0
2022-12-05 00:00:00+00:00,2.0,2.048,1.9,2.0,5237367,0.0,0.0
2022-12-06 00:00:00+00:00,2.0,2.0,1.85,2.0,895540,0.0,0.0
2022-12-07 00:00:00+00:00,2.0,1.996,1.9,2.0,198951,0.0,0.0
2022-12-08 00:00:00+00:00,2.0,2.049,1.85,2.0,18161173,0.0,0.0
2022-12-09 00:00:00+00:00,2.0,1.9,1.633,1.8,6522490,0.0,0.0
2022-12-12 00:00:00+00:00,1.8,1.89,1.733,1.875,539351,0.0,0.0
2022-12-13 00:00:00+00:00,1.875,1.817,1.75,1.775,1824036,0.0,0.0
2022-12-14 00:00:00+00:00,1.825,1.875,1.84,1.85,293100,0.0,0.0
2022-12-15 00:00:00+00:00,1.85,1.812,1.66,1.8,1086267,0.0,0.0
2022-12-16 00:00:00+00:00,1.8,1.789,1.6,1.7,2405996,0.0,0.0
2022-12-19 00:00:00+00:00,1.7,1.789,1.65,1.7,336813,0.0,0.0
2022-12-20 00:00:00+00:00,1.7,1.787,1.655,1.7,347000,0.0,0.0
2022-12-21 00:00:00+00:00,1.7,1.789,1.655,1.7,66131,0.0,0.0
2022-12-22 00:00:00+00:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2022-12-23 00:00:00+00:00,1.7,1.789,1.789,1.7,6881,0.0,0.0
2022-12-28 00:00:00+00:00,1.7,1.84,1.71,1.8,2071092,0.0,0.0
2022-12-29 00:00:00+00:00,1.8,1.9,1.71,1.8,4276184,0.0,0.0
2022-12-30 00:00:00+00:00,1.8,2.0,1.774,1.8,4514488,0.0,0.0
2023-01-03 00:00:00+00:00,1.8,1.835,1.7,1.8,2101091,0.0,0.0
2023-01-04 00:00:00+00:00,1.8,1.81,1.8,1.8,5000000,0.0,0.0
2023-01-05 00:00:00+00:00,1.8,1.835,1.835,1.8,60000,0.0,0.0
2023-01-06 00:00:00+00:00,1.8,1.834,1.733,1.8,88304,0.0,0.0
2023-01-09 00:00:00+00:00,1.8,1.834,1.733,1.8,266049,0.0,0.0
2023-01-10 00:00:00+00:00,1.8,1.8,1.56,1.7,2574376,0.0,0.0
2023-01-11 00:00:00+00:00,1.7,1.9,1.7,1.8,1663593,0.0,0.0
2023-01-12 00:00:00+00:00,1.8,1.9,1.6,1.725,908014,0.0,0.0
2023-01-13 00:00:00+00:00,1.725,1.75,1.7,1.725,485518,0.0,0.0
2023-01-16 00:00:00+00:00,1.725,1.89,1.75,1.85,452010,0.0,0.0
2023-01-17 00:00:00+00:00,1.85,1.89,1.75,1.85,111666,0.0,0.0
2023-01-18 00:00:00+00:00,1.85,1.85,1.85,1.85,165706,0.0,0.0
2023-01-19 00:00:00+00:00,1.85,1.775,1.75,1.85,166641,0.0,0.0
2023-01-20 00:00:00+00:00,1.85,1.9,1.75,1.85,498799,0.0,0.0
2023-01-23 00:00:00+00:00,1.85,1.9,1.624,1.8,891286,0.0,0.0
2023-01-24 00:00:00+00:00,1.8,1.9,1.7,1.9,2272703,0.0,0.0
2023-01-25 00:00:00+00:00,1.9,2.0,1.652,1.75,468437,0.0,0.0
2023-01-26 00:00:00+00:00,1.75,1.85,1.65,1.825,609370,0.0,0.0
2023-01-27 00:00:00+00:00,1.825,1.85,1.62,1.825,3144315,0.0,0.0
2023-01-30 00:00:00+00:00,1.825,1.799,1.75,1.825,94966,0.0,0.0
2023-01-31 00:00:00+00:00,1.825,1.795,1.752,1.825,379288,0.0,0.0
2023-02-01 00:00:00+00:00,1.825,1.9,1.75,1.825,99000,0.0,0.0
2023-02-02 00:00:00+00:00,1.825,1.825,1.825,1.825,0,0.0,0.0
2023-02-03 00:00:00+00:00,1.825,1.789,1.75,1.825,542858,0.0,0.0
2023-02-06 00:00:00+00:00,1.825,1.75,1.75,1.825,3714,0.0,0.0
2023-02-07 00:00:00+00:00,1.9,1.976,1.8,1.9,1130567,0.0,0.0
2023-02-08 00:00:00+00:00,1.9,1.895,1.8,1.9,1155532,0.0,0.0
2023-02-09 00:00:00+00:00,1.9,2.0,1.8,1.9,264574,0.0,0.0
2023-02-10 00:00:00+00:00,1.9,2.0,1.7,1.85,1761699,0.0,0.0
2023-02-13 00:00:00+00:00,1.85,1.82,1.7,1.8,429458,0.0,0.0
2023-02-14 00:00:00+00:00,1.8,1.816,1.704,1.8,131158,0.0,0.0
2023-02-15 00:00:00+00:00,1.8,1.816,1.65,1.8,3233883,0.0,0.0
2023-02-16 00:00:00+00:00,1.8,1.836,1.724,1.8,809580,0.0,0.0
2023-02-17 00:00:00+00:00,1.8,1.79,1.7,1.8,54553,0.0,0.0
2023-02-20 00:00:00+00:00,1.8,1.775,1.7,1.8,158809,0.0,0.0
2023-02-21 00:00:00+00:00,1.8,1.724,1.6,1.65,752371,0.0,0.0
2023-02-22 00:00:00+00:00,1.65,1.775,1.69,1.75,197815,0.0,0.0
2023-02-23 00:00:00+00:00,1.75,1.775,1.656,1.8,861814,0.0,0.0
2023-02-24 00:00:00+00:00,1.8,1.75,1.75,1.8,400000,0.0,0.0
2023-02-27 00:00:00+00:00,1.85,2.3,1.8,2.05,10024696,0.0,0.0
2023-02-28 00:00:00+00:00,2.1,2.345,2.0,2.15,7828233,0.0,0.0
2023-03-01 00:00:00+00:00,2.15,2.37,2.0,2.15,2767572,0.0,0.0
2023-03-02 00:00:00+00:00,2.15,2.195,2.0,2.0,864407,0.0,0.0
2023-03-03 00:00:00+00:00,2.0,2.24,2.041,2.15,2815561,0.0,0.0
2023-03-06 00:00:00+00:00,2.15,2.3,1.9,1.95,4410236,0.0,0.0
2023-03-07 00:00:00+00:00,1.95,2.0,1.9,1.95,6423769,0.0,0.0
2023-03-08 00:00:00+00:00,1.95,2.0,1.92,1.95,892388,0.0,0.0
2023-03-09 00:00:00+00:00,1.95,1.97,1.92,1.95,936407,0.0,0.0
2023-03-10 00:00:00+00:00,1.95,1.95,1.875,1.925,1736790,0.0,0.0
2023-03-13 00:00:00+00:00,1.925,1.95,1.835,1.875,351063,0.0,0.0
2023-03-14 00:00:00+00:00,1.875,1.95,1.8,1.875,2198453,0.0,0.0
2023-03-15 00:00:00+00:00,1.875,1.92,1.805,1.85,931867,0.0,0.0
2023-03-16 00:00:00+00:00,1.85,1.83,1.7,1.825,3863645,0.0,0.0
2023-03-17 00:00:00+00:00,1.825,1.9,1.811,1.9,1419791,0.0,0.0
2023-03-20 00:00:00+00:00,1.9,1.96,1.8,1.9,4808000,0.0,0.0
2023-03-21 00:00:00+00:00,1.9,1.945,1.825,1.9,1641446,0.0,0.0
2023-03-22 00:00:00+00:00,1.9,1.93,1.925,1.9,406710,0.0,0.0
2023-03-23 00:00:00+00:00,1.9,1.99,1.863,1.95,604307,0.0,0.0
2023-03-24 00:00:00+00:00,1.95,2.0,1.9,1.925,612472,0.0,0.0
2023-03-27 00:00:00+01:00,1.925,1.95,1.88,1.925,5434995,0.0,0.0
2023-03-28 00:00:00+01:00,1.925,1.901,1.65,1.75,9703546,0.0,0.0
2023-03-29 00:00:00+01:00,1.75,1.825,1.679,1.8,186358,0.0,0.0
2023-03-30 00:00:00+01:00,1.8,1.81,1.66,1.75,4037898,0.0,0.0
2023-03-31 00:00:00+01:00,1.75,1.798,1.716,1.75,948343,0.0,0.0
2023-04-03 00:00:00+01:00,1.75,1.84,1.7,1.8,263566,0.0,0.0
2023-04-04 00:00:00+01:00,1.8,1.9,1.733,1.8,1729273,0.0,0.0
2023-04-05 00:00:00+01:00,1.8,1.785,1.72,1.75,1295155,0.0,0.0
2023-04-06 00:00:00+01:00,1.75,1.9,1.7,1.8,1939690,0.0,0.0
2023-04-11 00:00:00+01:00,1.8,2.07,1.765,1.95,1934769,0.0,0.0
2023-04-12 00:00:00+01:00,1.95,2.09,1.9,2.0,3276111,0.0,0.0
2023-04-13 00:00:00+01:00,2.0,2.1,1.5,2.0,18794319,0.0,0.0
2023-04-14 00:00:00+01:00,2.0,1.99,1.9,1.95,1000693,0.0,0.0
2023-04-17 00:00:00+01:00,1.65,1.65,1.2,1.475,29483240,0.0,0.0
2023-04-18 00:00:00+01:00,1.475,1.53,1.453,1.475,1265319,0.0,0.0
2023-04-19 00:00:00+01:00,1.475,1.5,1.32,1.4,4835512,0.0,0.0
2023-04-20 00:00:00+01:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2023-04-21 00:00:00+01:00,1.4,1.45,1.3,1.4,7609397,0.0,0.0
2023-04-24 00:00:00+01:00,1.4,1.322,1.322,1.4,84851,0.0,0.0
2023-04-25 00:00:00+01:00,1.4,1.5,1.322,1.4,308304,0.0,0.0
2023-04-26 00:00:00+01:00,1.4,1.435,1.31,1.4,147746,0.0,0.0
2023-04-27 00:00:00+01:00,1.4,1.5,1.3,1.4,1114828,0.0,0.0
2023-04-28 00:00:00+01:00,1.4,1.5,1.32,1.45,686327,0.0,0.0
2023-05-02 00:00:00+01:00,1.45,1.7,1.4,1.65,11007922,0.0,0.0
2023-05-03 00:00:00+01:00,1.65,1.73,1.6,1.65,2531501,0.0,0.0
2023-05-04 00:00:00+01:00,1.65,1.7,1.42,1.6,1498242,0.0,0.0
2023-05-05 00:00:00+01:00,1.6,1.579,1.5,1.6,364444,0.0,0.0
2023-05-09 00:00:00+01:00,1.6,1.7,1.4,1.5,697686,0.0,0.0
2023-05-10 00:00:00+01:00,1.5,1.49,1.411,1.45,468292,0.0,0.0
2023-05-11 00:00:00+01:00,1.45,1.5,1.29,1.4,2334541,0.0,0.0
2023-05-12 00:00:00+01:00,1.4,1.398,1.31,1.35,948162,0.0,0.0
2023-05-15 00:00:00+01:00,1.35,1.39,1.3,1.4,2153025,0.0,0.0
2023-05-16 00:00:00+01:00,1.4,1.453,1.3,1.4,2278477,0.0,0.0
2023-05-17 00:00:00+01:00,1.4,1.4,1.3,1.35,156491,0.0,0.0
2023-05-18 00:00:00+01:00,1.35,1.302,1.2,1.25,11276598,0.0,0.0
2023-05-19 00:00:00+01:00,1.25,1.3,1.215,1.25,494278,0.0,0.0
2023-05-22 00:00:00+01:00,1.25,1.216,1.211,1.25,565590,0.0,0.0
2023-05-23 00:00:00+01:00,1.25,1.211,1.2,1.25,130000,0.0,0.0
2023-05-24 00:00:00+01:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-05-25 00:00:00+01:00,1.25,1.225,1.125,1.175,983629,0.0,0.0
2023-05-26 00:00:00+01:00,1.175,1.105,1.105,1.175,35000,0.0,0.0
2023-05-30 00:00:00+01:00,1.175,1.102,1.1,1.175,4500000,0.0,0.0
2023-05-31 00:00:00+01:00,1.175,1.25,1.1,1.175,2137444,0.0,0.0
2023-06-01 00:00:00+01:00,1.175,1.149,1.03,1.175,2024806,0.0,0.0
2023-06-02 00:00:00+01:00,1.175,1.146,1.14,1.175,87558,0.0,0.0
2023-06-05 00:00:00+01:00,1.175,1.135,1.135,1.175,58417,0.0,0.0
2023-06-06 00:00:00+01:00,1.175,1.2,1.09,1.1,404583,0.0,0.0
2023-06-07 00:00:00+01:00,1.1,1.12,1.05,1.1,703223,0.0,0.0
2023-06-08 00:00:00+01:00,1.1,1.15,1.05,1.1,150115,0.0,0.0
2023-06-09 00:00:00+01:00,1.1,1.1,1.05,1.1,146236,0.0,0.0
2023-06-12 00:00:00+01:00,1.1,1.058,1.05,1.1,847425,0.0,0.0
2023-06-13 00:00:00+01:00,1.1,1.1,1.089,1.1,552737,0.0,0.0
2023-06-14 00:00:00+01:00,1.1,1.111,1.11,1.1,285228,0.0,0.0
2023-06-15 00:00:00+01:00,1.2,1.25,1.05,1.125,967761,0.0,0.0
2023-06-16 00:00:00+01:00,1.125,1.255,1.1,1.2,2908546,0.0,0.0
2023-06-19 00:00:00+01:00,1.2,1.125,1.112,1.2,201000,0.0,0.0
