Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-14 00:00:00+00:00,15.326,15.326,14.875,15.236,0,0.0,0.0
1999-01-15 00:00:00+00:00,15.596,15.596,15.236,15.236,0,0.0,0.0
1999-01-18 00:00:00+00:00,15.236,15.236,15.236,15.236,0,0.0,0.0
1999-01-19 00:00:00+00:00,15.236,15.236,15.236,15.236,0,0.0,0.0
1999-01-20 00:00:00+00:00,15.236,15.236,15.236,15.236,0,0.0,0.0
1999-01-21 00:00:00+00:00,15.236,15.236,15.236,15.236,0,0.0,0.0
1999-01-22 00:00:00+00:00,15.506,15.506,14.424,14.424,0,0.0,0.0
1999-01-25 00:00:00+00:00,14.064,14.695,14.064,14.424,0,0.0,0.0
1999-01-26 00:00:00+00:00,14.785,14.875,13.973,14.424,0,0.0,0.0
1999-01-27 00:00:00+00:00,14.695,14.695,14.695,14.695,0,0.0,0.0
1999-01-28 00:00:00+00:00,14.604,15.551,14.604,15.551,0,0.0,0.0
1999-01-29 00:00:00+00:00,15.145,16.362,15.145,16.362,0,0.0,0.0
1999-02-01 00:00:00+00:00,15.776,16.678,15.776,16.362,0,0.0,0.0
1999-02-02 00:00:00+00:00,16.678,16.768,16.137,16.768,0,0.0,0.0
1999-02-03 00:00:00+00:00,17.399,17.579,16.858,17.579,0,0.0,0.0
1999-02-04 00:00:00+00:00,18.03,18.932,18.03,18.932,0,0.0,0.0
1999-02-05 00:00:00+00:00,19.382,19.382,18.481,19.382,0,0.0,0.0
1999-02-08 00:00:00+00:00,19.833,19.833,19.382,19.382,0,0.0,0.0
1999-02-09 00:00:00+00:00,18.03,18.03,18.03,18.03,0,0.0,0.0
1999-02-10 00:00:00+00:00,17.579,18.481,17.579,18.03,0,0.0,0.0
1999-02-11 00:00:00+00:00,17.76,18.03,17.579,18.03,0,0.0,0.0
1999-02-12 00:00:00+00:00,18.301,18.481,17.76,18.03,0,0.0,0.0
1999-02-15 00:00:00+00:00,17.94,18.12,17.579,17.579,0,0.0,0.0
1999-02-16 00:00:00+00:00,17.579,17.94,17.399,17.579,0,0.0,0.0
1999-02-17 00:00:00+00:00,17.579,17.579,17.579,17.579,0,0.0,0.0
1999-02-18 00:00:00+00:00,17.579,17.579,17.579,17.579,0,0.0,0.0
1999-02-19 00:00:00+00:00,17.579,17.579,17.579,17.579,0,0.0,0.0
1999-02-22 00:00:00+00:00,17.579,17.579,17.579,17.579,0,0.0,0.0
1999-02-23 00:00:00+00:00,17.94,17.94,17.579,17.579,0,0.0,0.0
1999-02-24 00:00:00+00:00,17.399,18.03,17.399,17.579,0,0.0,0.0
1999-02-25 00:00:00+00:00,18.03,18.03,17.579,17.579,0,0.0,0.0
1999-02-26 00:00:00+00:00,17.579,17.579,17.579,17.579,0,0.0,0.0
1999-03-01 00:00:00+00:00,18.03,18.03,17.579,17.579,0,0.0,0.0
1999-03-02 00:00:00+00:00,17.579,18.03,17.579,17.579,0,0.0,0.0
1999-03-03 00:00:00+00:00,17.129,17.579,17.129,17.579,0,0.0,0.0
1999-03-04 00:00:00+00:00,17.805,17.805,17.805,17.805,0,0.0,0.0
1999-03-05 00:00:00+00:00,18.03,18.03,17.579,17.579,0,0.0,0.0
1999-03-08 00:00:00+00:00,17.94,17.94,17.805,17.805,0,0.0,0.0
1999-03-09 00:00:00+00:00,17.67,18.03,17.67,17.805,0,0.0,0.0
1999-03-10 00:00:00+00:00,17.805,17.805,17.805,17.805,0,0.0,0.0
1999-03-11 00:00:00+00:00,17.805,17.805,17.805,17.805,0,0.0,0.0
1999-03-12 00:00:00+00:00,17.805,17.805,17.805,17.805,0,0.0,0.0
1999-03-15 00:00:00+00:00,17.805,17.805,17.805,17.805,0,0.0,0.0
1999-03-16 00:00:00+00:00,18.03,18.03,17.354,17.354,0,0.0,0.0
1999-03-17 00:00:00+00:00,17.805,17.805,16.678,17.129,0,0.0,0.0
1999-03-18 00:00:00+00:00,17.399,17.399,16.768,17.129,0,0.0,0.0
1999-03-19 00:00:00+00:00,17.129,17.129,17.129,17.129,0,0.0,0.0
1999-03-22 00:00:00+00:00,17.354,17.354,17.354,17.354,0,0.0,0.0
1999-03-23 00:00:00+00:00,17.579,17.579,17.354,17.354,0,0.0,0.0
1999-03-24 00:00:00+00:00,17.579,17.579,17.354,17.354,0,0.0,0.0
1999-03-25 00:00:00+00:00,17.579,17.579,17.129,17.129,0,0.0,0.0
1999-03-26 00:00:00+00:00,17.129,17.129,17.129,17.129,0,0.0,0.0
1999-03-29 00:00:00+01:00,17.579,17.579,16.678,17.129,0,0.0,0.0
1999-03-30 00:00:00+01:00,17.579,17.579,16.678,17.129,0,0.0,0.0
1999-03-31 00:00:00+01:00,17.579,17.579,17.129,17.129,0,0.0,0.0
1999-04-01 00:00:00+01:00,16.678,17.129,16.678,17.129,0,0.0,0.0
1999-04-02 00:00:00+01:00,17.129,17.129,17.129,17.129,0,0.0,0.0
1999-04-05 00:00:00+01:00,17.129,17.129,17.129,17.129,0,0.0,0.0
1999-04-06 00:00:00+01:00,16.678,17.489,16.678,17.129,0,0.0,0.0
1999-04-07 00:00:00+01:00,17.579,17.579,17.129,17.129,0,0.0,0.0
1999-04-08 00:00:00+01:00,17.129,17.129,17.129,17.129,0,0.0,0.0
1999-04-09 00:00:00+01:00,17.579,17.579,17.354,17.354,0,0.0,0.0
1999-04-12 00:00:00+01:00,17.579,17.579,17.129,17.354,0,0.0,0.0
1999-04-13 00:00:00+01:00,17.579,17.579,17.354,17.354,0,0.0,0.0
1999-04-14 00:00:00+01:00,17.579,17.76,17.579,17.579,0,0.0,0.0
1999-04-15 00:00:00+01:00,17.94,18.03,17.129,17.399,0,0.0,0.0
1999-04-16 00:00:00+01:00,17.579,17.579,17.399,17.399,0,0.0,0.0
1999-04-19 00:00:00+01:00,17.67,17.85,17.399,17.399,0,0.0,0.0
1999-04-20 00:00:00+01:00,17.67,17.85,17.399,17.489,0,0.0,0.0
1999-04-21 00:00:00+01:00,17.85,18.03,17.399,17.579,0,0.0,0.0
1999-04-22 00:00:00+01:00,17.76,20.284,17.76,20.284,0,0.0,0.0
1999-04-23 00:00:00+01:00,19.833,19.833,19.833,19.833,0,0.0,0.0
1999-04-26 00:00:00+01:00,20.735,20.735,20.284,20.284,0,0.0,0.0
1999-04-27 00:00:00+01:00,20.645,21.636,19.833,21.636,0,0.0,0.0
1999-04-28 00:00:00+01:00,21.185,23.439,21.185,23.439,0,0.0,0.0
1999-04-29 00:00:00+01:00,22.087,22.988,21.817,22.988,0,0.0,0.0
1999-04-30 00:00:00+01:00,22.538,22.538,22.087,22.538,0,0.0,0.0
1999-05-03 00:00:00+01:00,22.538,22.538,22.538,22.538,0,0.0,0.0
1999-05-04 00:00:00+01:00,23.149,23.334,22.223,22.223,0,1.32,0.0
1999-05-05 00:00:00+01:00,22.223,22.316,21.76,21.76,0,0.0,0.0
1999-05-06 00:00:00+01:00,21.297,21.39,20.834,20.834,0,0.0,0.0
1999-05-07 00:00:00+01:00,21.297,21.297,20.464,20.834,0,0.0,0.0
1999-05-10 00:00:00+01:00,20.834,20.834,20.834,20.834,0,0.0,0.0
1999-05-11 00:00:00+01:00,20.371,21.112,19.908,19.908,0,0.0,0.0
1999-05-12 00:00:00+01:00,20.371,20.371,19.445,19.445,0,0.0,0.0
1999-05-13 00:00:00+01:00,19.445,19.445,18.982,18.982,0,0.0,0.0
1999-05-14 00:00:00+01:00,18.982,18.982,18.982,18.982,0,0.0,0.0
1999-05-17 00:00:00+01:00,19.445,19.445,18.982,18.982,0,0.0,0.0
1999-05-18 00:00:00+01:00,18.982,18.982,18.982,18.982,0,0.0,0.0
1999-05-19 00:00:00+01:00,18.519,18.982,18.519,18.982,0,0.0,0.0
1999-05-20 00:00:00+01:00,19.445,19.445,18.982,18.982,0,0.0,0.0
1999-05-21 00:00:00+01:00,18.982,18.982,18.982,18.982,0,0.0,0.0
1999-05-24 00:00:00+01:00,18.519,18.982,18.519,18.982,0,0.0,0.0
1999-05-25 00:00:00+01:00,19.26,19.26,18.982,18.982,0,0.0,0.0
1999-05-26 00:00:00+01:00,18.982,18.982,18.982,18.982,0,0.0,0.0
1999-05-27 00:00:00+01:00,19.26,19.26,18.519,18.889,0,0.0,0.0
1999-05-28 00:00:00+01:00,18.056,18.056,18.056,18.056,0,0.0,0.0
1999-05-31 00:00:00+01:00,18.056,18.056,18.056,18.056,0,0.0,0.0
1999-06-01 00:00:00+01:00,17.593,18.056,17.593,18.056,0,0.0,0.0
1999-06-02 00:00:00+01:00,18.519,18.519,16.667,18.056,0,0.0,0.0
1999-06-03 00:00:00+01:00,17.593,19.445,17.593,19.445,0,0.0,0.0
1999-06-04 00:00:00+01:00,18.427,20.371,18.427,20.371,0,0.0,0.0
1999-06-07 00:00:00+01:00,19.908,20.834,19.908,20.371,0,0.0,0.0
1999-06-08 00:00:00+01:00,20.371,20.371,20.371,20.371,0,0.0,0.0
1999-06-09 00:00:00+01:00,20.371,21.065,20.371,21.065,0,0.0,0.0
1999-06-10 00:00:00+01:00,21.482,21.482,20.834,21.297,0,0.0,0.0
1999-06-11 00:00:00+01:00,21.76,21.76,21.112,21.112,0,0.0,0.0
1999-06-14 00:00:00+01:00,20.834,21.204,20.834,21.204,0,0.0,0.0
1999-06-15 00:00:00+01:00,20.741,21.575,20.741,21.297,0,0.0,0.0
1999-06-16 00:00:00+01:00,21.76,21.76,21.297,21.297,0,0.0,0.0
1999-06-17 00:00:00+01:00,21.667,21.667,21.297,21.297,0,0.0,0.0
1999-06-18 00:00:00+01:00,20.834,21.297,20.834,21.297,0,0.0,0.0
1999-06-21 00:00:00+01:00,21.297,21.297,21.297,21.297,0,0.0,0.0
1999-06-22 00:00:00+01:00,21.76,21.76,21.76,21.76,0,0.0,0.0
1999-06-23 00:00:00+01:00,21.76,21.853,21.76,21.76,0,0.0,0.0
1999-06-24 00:00:00+01:00,22.223,22.223,21.297,21.39,0,0.0,0.0
1999-06-25 00:00:00+01:00,21.204,21.204,21.204,21.204,0,0.0,0.0
1999-06-28 00:00:00+01:00,20.927,21.204,20.927,21.204,0,0.0,0.0
1999-06-29 00:00:00+01:00,21.204,21.204,21.204,21.204,0,0.0,0.0
1999-06-30 00:00:00+01:00,21.204,21.204,21.204,21.204,0,0.0,0.0
1999-07-01 00:00:00+01:00,21.204,21.204,21.204,21.204,0,0.0,0.0
1999-07-02 00:00:00+01:00,21.204,21.204,19.815,19.815,0,0.0,0.0
1999-07-05 00:00:00+01:00,20.371,20.371,18.982,19.815,0,0.0,0.0
1999-07-06 00:00:00+01:00,20.186,20.186,19.815,19.815,0,0.0,0.0
1999-07-07 00:00:00+01:00,19.815,19.815,19.815,19.815,0,0.0,0.0
1999-07-08 00:00:00+01:00,19.908,19.908,19.908,19.908,0,0.0,0.0
1999-07-09 00:00:00+01:00,20.186,20.186,19.908,19.908,0,0.0,0.0
1999-07-12 00:00:00+01:00,19.908,19.908,19.908,19.908,0,0.0,0.0
1999-07-13 00:00:00+01:00,20.371,20.371,19.908,19.908,0,0.0,0.0
1999-07-14 00:00:00+01:00,20.371,20.371,19.908,19.908,0,0.0,0.0
1999-07-15 00:00:00+01:00,19.63,20.371,19.63,20.371,0,0.0,0.0
1999-07-16 00:00:00+01:00,20.371,20.834,20.371,20.834,0,0.0,0.0
1999-07-19 00:00:00+01:00,20.741,21.297,20.741,20.834,0,0.0,0.0
1999-07-20 00:00:00+01:00,20.834,20.834,20.834,20.834,0,0.0,0.0
1999-07-21 00:00:00+01:00,20.371,20.834,20.371,20.834,0,0.0,0.0
1999-07-22 00:00:00+01:00,20.834,20.834,20.834,20.834,0,0.0,0.0
1999-07-23 00:00:00+01:00,20.834,20.834,20.556,20.834,0,0.0,0.0
1999-07-26 00:00:00+01:00,20.556,21.204,20.371,20.371,0,0.0,0.0
1999-07-27 00:00:00+01:00,20.371,20.371,20.371,20.371,0,0.0,0.0
1999-07-28 00:00:00+01:00,20.649,20.649,19.908,20.371,0,0.0,0.0
1999-07-29 00:00:00+01:00,20.371,20.371,20.371,20.371,0,0.0,0.0
1999-07-30 00:00:00+01:00,20.371,20.371,20.371,20.371,0,0.0,0.0
1999-08-02 00:00:00+01:00,20.834,20.834,20.371,20.371,0,0.0,0.0
1999-08-03 00:00:00+01:00,19.908,20.371,19.908,20.371,0,0.0,0.0
1999-08-04 00:00:00+01:00,20.371,20.371,20.371,20.371,0,0.0,0.0
1999-08-05 00:00:00+01:00,20.371,20.371,20.371,20.371,0,0.0,0.0
1999-08-06 00:00:00+01:00,20.001,21.297,20.001,21.297,0,0.0,0.0
1999-08-09 00:00:00+01:00,20.834,21.76,20.834,21.76,0,0.0,0.0
1999-08-10 00:00:00+01:00,21.76,21.76,21.482,21.76,0,0.0,0.0
1999-08-11 00:00:00+01:00,21.76,21.76,21.76,21.76,0,0.0,0.0
1999-08-12 00:00:00+01:00,21.667,21.667,21.667,21.667,0,0.0,0.0
1999-08-13 00:00:00+01:00,21.482,21.482,21.297,21.297,0,0.0,0.0
1999-08-16 00:00:00+01:00,21.297,21.297,21.297,21.297,0,0.0,0.0
1999-08-17 00:00:00+01:00,21.297,21.297,20.927,21.297,0,0.0,0.0
1999-08-18 00:00:00+01:00,20.834,20.834,20.834,20.834,0,0.0,0.0
1999-08-19 00:00:00+01:00,20.371,20.371,20.371,20.371,0,0.0,0.0
1999-08-20 00:00:00+01:00,20.834,20.834,20.371,20.371,0,0.0,0.0
1999-08-23 00:00:00+01:00,20.371,20.371,19.352,20.371,0,0.0,0.0
1999-08-24 00:00:00+01:00,20.001,20.371,20.001,20.371,0,0.0,0.0
1999-08-25 00:00:00+01:00,21.065,21.065,21.065,21.065,0,0.0,0.0
1999-08-26 00:00:00+01:00,21.297,21.76,21.297,21.76,0,0.0,0.0
1999-08-27 00:00:00+01:00,21.76,21.76,21.76,21.76,0,0.0,0.0
1999-08-30 00:00:00+01:00,21.76,21.76,21.76,21.76,0,0.0,0.0
1999-08-31 00:00:00+01:00,21.945,21.945,21.76,21.76,0,0.0,0.0
1999-09-01 00:00:00+01:00,21.945,21.945,21.76,21.76,0,0.0,0.0
1999-09-02 00:00:00+01:00,21.76,21.76,21.76,21.76,0,0.0,0.0
1999-09-03 00:00:00+01:00,21.297,21.76,21.297,21.76,0,0.0,0.0
1999-09-06 00:00:00+01:00,21.39,21.76,21.39,21.76,0,0.0,0.0
1999-09-07 00:00:00+01:00,21.39,21.76,21.39,21.76,0,0.0,0.0
1999-09-08 00:00:00+01:00,21.297,21.76,21.297,21.76,0,0.0,0.0
1999-09-09 00:00:00+01:00,21.76,21.76,21.76,21.76,0,0.0,0.0
1999-09-10 00:00:00+01:00,21.76,21.76,21.76,21.76,0,0.0,0.0
1999-09-13 00:00:00+01:00,21.76,21.76,21.76,21.76,0,0.0,0.0
1999-09-14 00:00:00+01:00,21.297,21.297,21.297,21.297,0,0.0,0.0
1999-09-15 00:00:00+01:00,21.39,21.76,20.834,20.834,0,0.0,0.0
1999-09-16 00:00:00+01:00,20.371,20.371,20.371,20.371,0,0.0,0.0
1999-09-17 00:00:00+01:00,20.834,20.834,20.834,20.834,0,0.0,0.0
1999-09-20 00:00:00+01:00,20.834,20.834,20.834,20.834,0,0.0,0.0
1999-09-21 00:00:00+01:00,20.834,20.834,20.834,20.834,0,0.0,0.0
1999-09-22 00:00:00+01:00,20.834,20.834,20.834,20.834,0,0.0,0.0
1999-09-23 00:00:00+01:00,21.297,21.297,20.834,20.834,0,0.0,0.0
1999-09-24 00:00:00+01:00,20.834,20.834,20.834,20.834,0,0.0,0.0
1999-09-27 00:00:00+01:00,20.834,20.834,20.834,20.834,0,0.0,0.0
1999-09-28 00:00:00+01:00,20.834,20.834,20.834,20.834,0,0.0,0.0
1999-09-29 00:00:00+01:00,20.371,20.371,20.371,20.371,0,0.0,0.0
1999-09-30 00:00:00+01:00,20.371,20.371,20.371,20.371,0,0.0,0.0
1999-10-01 00:00:00+01:00,20.741,20.741,20.371,20.371,0,0.0,0.0
1999-10-04 00:00:00+01:00,20.001,20.371,20.001,20.371,0,0.0,0.0
1999-10-05 00:00:00+01:00,20.371,20.371,20.371,20.371,0,0.0,0.0
1999-10-06 00:00:00+01:00,20.371,20.371,20.371,20.371,0,0.0,0.0
1999-10-07 00:00:00+01:00,20.741,20.834,20.741,20.834,0,0.0,0.0
1999-10-08 00:00:00+01:00,20.556,20.834,20.556,20.834,0,0.0,0.0
1999-10-11 00:00:00+01:00,21.297,21.297,21.297,21.297,0,0.0,0.0
1999-10-12 00:00:00+01:00,20.834,21.297,20.834,21.297,0,0.0,0.0
1999-10-13 00:00:00+01:00,21.297,21.297,21.297,21.297,0,0.0,0.0
1999-10-14 00:00:00+01:00,20.834,21.297,20.834,21.297,0,0.0,0.0
1999-10-15 00:00:00+01:00,21.297,21.297,21.297,21.297,0,0.0,0.0
1999-10-18 00:00:00+01:00,21.081,21.175,21.081,21.081,0,0.54,0.0
1999-10-19 00:00:00+01:00,20.707,21.081,20.707,21.081,0,0.0,0.0
1999-10-20 00:00:00+01:00,20.847,20.847,20.847,20.847,0,0.0,0.0
1999-10-21 00:00:00+01:00,20.847,20.847,20.847,20.847,0,0.0,0.0
1999-10-22 00:00:00+01:00,20.847,20.847,20.847,20.847,0,0.0,0.0
1999-10-25 00:00:00+01:00,21.081,21.081,20.847,20.847,0,0.0,0.0
1999-10-26 00:00:00+01:00,20.847,20.847,20.847,20.847,0,0.0,0.0
1999-10-27 00:00:00+01:00,20.613,20.613,20.613,20.613,0,0.0,0.0
1999-10-28 00:00:00+01:00,20.613,20.613,20.613,20.613,0,0.0,0.0
1999-10-29 00:00:00+01:00,20.613,20.613,20.613,20.613,0,0.0,0.0
1999-11-01 00:00:00+00:00,20.145,20.145,20.145,20.145,0,0.0,0.0
1999-11-02 00:00:00+00:00,20.145,20.145,19.676,19.676,0,0.0,0.0
1999-11-03 00:00:00+00:00,19.442,19.442,19.208,19.442,0,0.0,0.0
1999-11-04 00:00:00+00:00,19.395,19.676,19.208,19.208,0,0.0,0.0
1999-11-05 00:00:00+00:00,19.02,19.582,19.02,19.208,0,0.0,0.0
1999-11-08 00:00:00+00:00,19.489,19.489,19.208,19.208,0,0.0,0.0
1999-11-09 00:00:00+00:00,19.489,19.489,19.208,19.208,0,0.0,0.0
1999-11-10 00:00:00+00:00,19.208,19.208,19.208,19.208,0,0.0,0.0
1999-11-11 00:00:00+00:00,19.208,19.208,19.208,19.208,0,0.0,0.0
1999-11-12 00:00:00+00:00,18.739,19.208,18.739,19.208,0,0.0,0.0
1999-11-15 00:00:00+00:00,18.833,19.676,18.833,19.208,0,0.0,0.0
1999-11-16 00:00:00+00:00,19.208,19.208,19.208,19.208,0,0.0,0.0
1999-11-17 00:00:00+00:00,18.926,19.208,18.926,19.208,0,0.0,0.0
1999-11-18 00:00:00+00:00,18.739,19.208,18.739,19.208,0,0.0,0.0
1999-11-19 00:00:00+00:00,19.208,19.208,19.208,19.208,0,0.0,0.0
1999-11-22 00:00:00+00:00,18.739,19.582,18.739,19.208,0,0.0,0.0
1999-11-23 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
1999-11-24 00:00:00+00:00,19.301,20.145,19.301,19.676,0,0.0,0.0
1999-11-25 00:00:00+00:00,20.051,20.145,19.208,19.676,0,0.0,0.0
1999-11-26 00:00:00+00:00,19.301,19.676,19.301,19.676,0,0.0,0.0
1999-11-29 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
1999-11-30 00:00:00+00:00,19.208,19.676,19.208,19.676,0,0.0,0.0
1999-12-01 00:00:00+00:00,19.301,19.676,19.301,19.676,0,0.0,0.0
1999-12-02 00:00:00+00:00,19.301,19.676,19.301,19.676,0,0.0,0.0
1999-12-03 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
1999-12-06 00:00:00+00:00,20.051,20.051,19.676,19.676,0,0.0,0.0
1999-12-07 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
1999-12-08 00:00:00+00:00,19.676,20.145,19.676,20.145,0,0.0,0.0
1999-12-09 00:00:00+00:00,19.863,20.145,19.863,20.145,0,0.0,0.0
1999-12-10 00:00:00+00:00,20.613,20.613,20.145,20.145,0,0.0,0.0
1999-12-13 00:00:00+00:00,20.613,20.613,20.145,20.145,0,0.0,0.0
1999-12-14 00:00:00+00:00,19.676,20.613,19.676,20.145,0,0.0,0.0
1999-12-15 00:00:00+00:00,20.145,20.145,20.145,20.145,0,0.0,0.0
1999-12-16 00:00:00+00:00,20.145,20.145,20.145,20.145,0,0.0,0.0
1999-12-17 00:00:00+00:00,20.379,20.379,20.379,20.379,0,0.0,0.0
1999-12-20 00:00:00+00:00,20.613,20.613,19.676,20.613,0,0.0,0.0
1999-12-21 00:00:00+00:00,20.379,20.379,20.379,20.379,0,0.0,0.0
1999-12-22 00:00:00+00:00,20.613,20.613,20.379,20.379,0,0.0,0.0
1999-12-23 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
1999-12-24 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
1999-12-27 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
1999-12-28 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
1999-12-29 00:00:00+00:00,19.91,19.91,19.91,19.91,0,0.0,0.0
1999-12-30 00:00:00+00:00,19.676,19.91,19.676,19.91,0,0.0,0.0
1999-12-31 00:00:00+00:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2000-01-03 00:00:00+00:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2000-01-04 00:00:00+00:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2000-01-05 00:00:00+00:00,19.208,19.208,19.208,19.208,0,0.0,0.0
2000-01-06 00:00:00+00:00,19.208,19.208,19.208,19.208,0,0.0,0.0
2000-01-07 00:00:00+00:00,19.208,19.208,19.208,19.208,0,0.0,0.0
2000-01-10 00:00:00+00:00,19.208,19.208,19.208,19.208,0,0.0,0.0
2000-01-11 00:00:00+00:00,20.145,20.145,20.145,20.145,0,0.0,0.0
2000-01-12 00:00:00+00:00,20.145,20.145,20.145,20.145,0,0.0,0.0
2000-01-13 00:00:00+00:00,20.145,20.145,20.145,20.145,0,0.0,0.0
2000-01-14 00:00:00+00:00,20.145,20.145,20.145,20.145,0,0.0,0.0
2000-01-17 00:00:00+00:00,20.145,20.145,20.145,20.145,0,0.0,0.0
2000-01-18 00:00:00+00:00,20.145,20.145,20.145,20.145,0,0.0,0.0
2000-01-19 00:00:00+00:00,20.145,21.55,20.145,20.145,0,0.0,0.0
2000-01-20 00:00:00+00:00,20.145,21.55,20.145,20.145,0,0.0,0.0
2000-01-21 00:00:00+00:00,20.145,21.55,20.145,20.145,0,0.0,0.0
2000-01-24 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
2000-01-25 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
2000-01-26 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
2000-01-27 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
2000-01-28 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
2000-01-31 00:00:00+00:00,19.676,19.676,19.676,19.676,0,0.0,0.0
2000-02-01 00:00:00+00:00,20.613,20.613,20.613,20.613,0,0.0,0.0
2000-02-02 00:00:00+00:00,20.613,20.613,20.613,20.613,0,0.0,0.0
2000-02-03 00:00:00+00:00,20.613,21.55,20.613,20.613,0,0.0,0.0
2000-02-04 00:00:00+00:00,20.613,20.613,20.613,20.613,0,0.0,0.0
2000-02-07 00:00:00+00:00,20.613,20.613,20.613,20.613,0,0.0,0.0
2000-02-08 00:00:00+00:00,20.613,20.613,20.613,20.613,0,0.0,0.0
2000-02-09 00:00:00+00:00,20.613,20.613,20.613,20.613,0,0.0,0.0
2000-02-10 00:00:00+00:00,20.613,20.613,20.613,20.613,0,0.0,0.0
2000-02-11 00:00:00+00:00,20.613,20.613,20.613,20.613,0,0.0,0.0
2000-02-14 00:00:00+00:00,20.613,20.613,20.613,20.613,0,0.0,0.0
2000-02-15 00:00:00+00:00,20.613,20.613,20.613,20.613,0,0.0,0.0
2000-02-16 00:00:00+00:00,20.613,20.613,20.613,20.613,0,0.0,0.0
2000-02-17 00:00:00+00:00,20.613,21.081,20.613,20.613,0,0.0,0.0
2000-02-18 00:00:00+00:00,21.081,21.081,21.081,21.081,0,0.0,0.0
2000-02-21 00:00:00+00:00,21.081,21.55,21.081,21.081,0,0.0,0.0
2000-02-22 00:00:00+00:00,21.081,21.55,21.081,21.081,0,0.0,0.0
2000-02-23 00:00:00+00:00,21.081,21.081,21.081,21.081,0,0.0,0.0
2000-02-24 00:00:00+00:00,21.081,21.081,21.081,21.081,0,0.0,0.0
2000-02-25 00:00:00+00:00,21.081,21.55,21.081,21.081,0,0.0,0.0
2000-02-28 00:00:00+00:00,21.081,21.081,21.081,21.081,0,0.0,0.0
2000-02-29 00:00:00+00:00,20.613,21.081,20.613,20.613,0,0.0,0.0
2000-03-01 00:00:00+00:00,20.191,20.191,20.145,20.145,100000,0.0,0.0
2000-03-02 00:00:00+00:00,19.676,20.145,19.676,19.676,0,0.0,0.0
2000-03-03 00:00:00+00:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2000-03-06 00:00:00+00:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2000-03-07 00:00:00+00:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2000-03-08 00:00:00+00:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2000-03-09 00:00:00+00:00,19.676,21.55,19.676,19.676,0,0.0,0.0
2000-03-10 00:00:00+00:00,19.91,21.55,19.91,19.91,0,0.0,0.0
2000-03-13 00:00:00+00:00,19.91,20.145,19.91,19.91,0,0.0,0.0
2000-03-14 00:00:00+00:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2000-03-15 00:00:00+00:00,19.91,21.55,19.91,19.91,0,0.0,0.0
2000-03-16 00:00:00+00:00,19.676,20.145,19.676,19.676,0,0.0,0.0
2000-03-17 00:00:00+00:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2000-03-20 00:00:00+00:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2000-03-21 00:00:00+00:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2000-03-22 00:00:00+00:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2000-03-23 00:00:00+00:00,19.676,21.55,19.676,19.676,0,0.0,0.0
2000-03-24 00:00:00+00:00,19.91,21.55,19.91,19.91,0,0.0,0.0
2000-03-27 00:00:00+01:00,19.91,21.55,19.91,19.91,0,0.0,0.0
2000-03-28 00:00:00+01:00,19.91,19.91,19.91,19.91,0,0.0,0.0
2000-03-29 00:00:00+01:00,19.676,21.55,19.676,19.676,0,0.0,0.0
2000-03-30 00:00:00+01:00,19.208,19.208,19.208,19.208,0,0.0,0.0
2000-03-31 00:00:00+01:00,18.973,18.973,18.973,18.973,0,0.0,0.0
2000-04-03 00:00:00+01:00,18.739,21.55,18.739,18.739,0,0.0,0.0
2000-04-04 00:00:00+01:00,18.271,21.55,18.271,18.271,0,0.0,0.0
2000-04-05 00:00:00+01:00,18.271,21.644,18.271,18.271,0,0.0,0.0
2000-04-06 00:00:00+01:00,18.271,18.271,18.271,18.271,0,0.0,0.0
2000-04-07 00:00:00+01:00,18.271,18.271,18.271,18.271,0,0.0,0.0
2000-04-10 00:00:00+01:00,18.271,18.271,18.271,18.271,0,0.0,0.0
2000-04-11 00:00:00+01:00,18.271,18.739,18.271,18.271,0,0.0,0.0
