Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-23 00:00:00+01:00,50.333,50.333,50.333,50.333,1761682,0.0,0.0
1996-09-24 00:00:00+01:00,49.937,49.937,49.937,49.937,591543,0.0,0.0
1996-09-25 00:00:00+01:00,49.937,49.937,49.937,49.937,23962,0.0,0.0
1996-09-26 00:00:00+01:00,55.089,55.089,55.089,55.089,3112896,0.0,0.0
1996-09-27 00:00:00+01:00,59.845,59.845,59.845,59.845,973503,0.0,0.0
1996-09-30 00:00:00+01:00,59.845,59.845,59.845,59.845,1421677,0.0,0.0
1996-10-01 00:00:00+01:00,59.845,59.845,59.845,59.845,2575841,0.0,0.0
1996-10-02 00:00:00+01:00,60.242,60.242,60.242,60.242,682115,0.0,0.0
1996-10-03 00:00:00+01:00,60.44,60.44,60.44,60.44,32885,0.0,0.0
1996-10-04 00:00:00+01:00,60.242,60.242,60.242,60.242,437461,0.0,0.0
1996-10-07 00:00:00+01:00,60.629,60.629,60.629,60.629,1278324,4.45,0.0
1996-10-08 00:00:00+01:00,59.813,59.813,59.813,59.813,195493,0.0,0.0
1996-10-09 00:00:00+01:00,59.813,59.813,59.813,59.813,320896,0.0,0.0
1996-10-10 00:00:00+01:00,59.813,59.813,59.813,59.813,301060,0.0,0.0
1996-10-11 00:00:00+01:00,59.609,59.609,59.609,59.609,87612,0.0,0.0
1996-10-14 00:00:00+01:00,59.609,59.609,59.609,59.609,34655,0.0,0.0
1996-10-15 00:00:00+01:00,60.629,60.629,60.629,60.629,760114,0.0,0.0
1996-10-16 00:00:00+01:00,61.242,61.242,61.242,61.242,192412,0.0,0.0
1996-10-17 00:00:00+01:00,62.671,62.671,62.671,62.671,369066,0.0,0.0
1996-10-18 00:00:00+01:00,62.875,62.875,62.875,62.875,144447,0.0,0.0
1996-10-21 00:00:00+01:00,63.692,63.692,63.692,63.692,108518,0.0,0.0
1996-10-22 00:00:00+01:00,63.692,63.692,63.692,63.692,49071,0.0,0.0
1996-10-23 00:00:00+01:00,63.487,63.487,63.487,63.487,206173,0.0,0.0
1996-10-24 00:00:00+01:00,63.487,63.487,63.487,63.487,40325,0.0,0.0
1996-10-25 00:00:00+01:00,63.692,63.692,63.692,63.692,88320,0.0,0.0
1996-10-28 00:00:00+00:00,63.692,63.692,63.692,63.692,2724549,0.0,0.0
1996-10-29 00:00:00+00:00,63.079,63.079,63.079,63.079,25115,0.0,0.0
1996-10-30 00:00:00+00:00,62.875,62.875,62.875,62.875,172307,0.0,0.0
1996-10-31 00:00:00+00:00,61.854,61.854,61.854,61.854,309796,0.0,0.0
1996-11-01 00:00:00+00:00,61.242,61.242,61.242,61.242,135362,0.0,0.0
1996-11-04 00:00:00+00:00,61.242,61.242,61.242,61.242,308880,0.0,0.0
1996-11-05 00:00:00+00:00,61.242,61.242,61.242,61.242,24024,0.0,0.0
1996-11-06 00:00:00+00:00,61.242,61.242,61.242,61.242,366497,0.0,0.0
1996-11-07 00:00:00+00:00,60.834,60.834,60.834,60.834,216095,0.0,0.0
1996-11-08 00:00:00+00:00,60.834,60.834,60.834,60.834,20960,0.0,0.0
1996-11-11 00:00:00+00:00,61.446,61.446,61.446,61.446,485050,0.0,0.0
1996-11-12 00:00:00+00:00,61.65,61.65,61.65,61.65,16773,0.0,0.0
1996-11-13 00:00:00+00:00,61.65,61.65,61.65,61.65,1507106,0.0,0.0
1996-11-14 00:00:00+00:00,61.242,61.242,61.242,61.242,1382213,0.0,0.0
1996-11-15 00:00:00+00:00,61.242,61.242,61.242,61.242,214017,0.0,0.0
1996-11-18 00:00:00+00:00,60.017,60.017,60.017,60.017,160885,0.0,0.0
1996-11-19 00:00:00+00:00,59.405,59.405,59.405,59.405,47831,0.0,0.0
1996-11-20 00:00:00+00:00,59.2,59.2,59.2,59.2,63519,0.0,0.0
1996-11-21 00:00:00+00:00,58.588,58.588,58.588,58.588,237031,0.0,0.0
1996-11-22 00:00:00+00:00,57.363,57.363,57.363,57.363,225164,0.0,0.0
1996-11-25 00:00:00+00:00,57.159,57.159,57.159,57.159,915035,0.0,0.0
1996-11-26 00:00:00+00:00,56.751,56.751,56.751,56.751,660413,0.0,0.0
1996-11-27 00:00:00+00:00,56.342,56.342,56.342,56.342,298314,0.0,0.0
1996-11-28 00:00:00+00:00,55.934,55.934,55.934,55.934,15715,0.0,0.0
1996-11-29 00:00:00+00:00,56.547,56.547,56.547,56.547,930263,0.0,0.0
1996-12-02 00:00:00+00:00,56.547,56.547,56.547,56.547,15209,0.0,0.0
1996-12-03 00:00:00+00:00,56.547,56.547,56.547,56.547,32022,0.0,0.0
1996-12-04 00:00:00+00:00,56.342,56.342,56.342,56.342,550247,0.0,0.0
1996-12-05 00:00:00+00:00,56.955,56.955,56.955,56.955,355002,0.0,0.0
1996-12-06 00:00:00+00:00,55.73,55.73,55.73,55.73,9931,0.0,0.0
1996-12-09 00:00:00+00:00,55.73,55.73,55.73,55.73,101850,0.0,0.0
1996-12-10 00:00:00+00:00,54.505,54.505,54.505,54.505,1017035,0.0,0.0
1996-12-11 00:00:00+00:00,53.893,53.893,53.893,53.893,21556,0.0,0.0
1996-12-12 00:00:00+00:00,54.097,54.097,54.097,54.097,21322,0.0,0.0
1996-12-13 00:00:00+00:00,54.097,54.097,54.097,54.097,135984,0.0,0.0
1996-12-16 00:00:00+00:00,54.097,54.097,54.097,54.097,1047494,0.0,0.0
1996-12-17 00:00:00+00:00,54.097,54.097,54.097,54.097,1048822,0.0,0.0
1996-12-18 00:00:00+00:00,53.689,53.689,53.689,53.689,374868,0.0,0.0
1996-12-19 00:00:00+00:00,53.28,53.28,53.28,53.28,304342,0.0,0.0
1996-12-20 00:00:00+00:00,53.689,53.689,53.689,53.689,52601,0.0,0.0
1996-12-23 00:00:00+00:00,53.893,53.893,53.893,53.893,453523,0.0,0.0
1996-12-24 00:00:00+00:00,53.893,53.893,53.893,53.893,3500,0.0,0.0
1996-12-25 00:00:00+00:00,53.893,53.893,53.893,53.893,0,0.0,0.0
1996-12-26 00:00:00+00:00,53.893,53.893,53.893,53.893,0,0.0,0.0
1996-12-27 00:00:00+00:00,53.893,53.893,53.893,53.893,2659,0.0,0.0
1996-12-30 00:00:00+00:00,55.526,55.526,55.526,55.526,162324,0.0,0.0
1996-12-31 00:00:00+00:00,55.526,55.526,55.526,55.526,17145,0.0,0.0
1997-01-01 00:00:00+00:00,55.526,55.526,55.526,55.526,0,0.0,0.0
1997-01-02 00:00:00+00:00,55.526,55.526,55.526,55.526,113874,0.0,0.0
1997-01-03 00:00:00+00:00,55.526,55.526,55.526,55.526,97893,0.0,0.0
1997-01-06 00:00:00+00:00,55.934,55.934,55.934,55.934,138781,0.0,0.0
1997-01-07 00:00:00+00:00,57.159,57.159,57.159,57.159,118505,0.0,0.0
1997-01-08 00:00:00+00:00,57.363,57.363,57.363,57.363,100246,0.0,0.0
1997-01-09 00:00:00+00:00,57.363,57.363,57.363,57.363,100313,0.0,0.0
1997-01-10 00:00:00+00:00,57.363,57.363,57.363,57.363,18640,0.0,0.0
1997-01-13 00:00:00+00:00,57.363,57.363,57.363,57.363,1127112,0.0,0.0
1997-01-14 00:00:00+00:00,57.159,57.159,57.159,57.159,258730,0.0,0.0
1997-01-15 00:00:00+00:00,56.751,56.751,56.751,56.751,685002,0.0,0.0
1997-01-16 00:00:00+00:00,56.751,56.751,56.751,56.751,223345,0.0,0.0
1997-01-17 00:00:00+00:00,56.751,56.751,56.751,56.751,178910,0.0,0.0
1997-01-20 00:00:00+00:00,56.751,56.751,56.751,56.751,312506,0.0,0.0
1997-01-21 00:00:00+00:00,56.751,56.751,56.751,56.751,22466,0.0,0.0
1997-01-22 00:00:00+00:00,56.342,56.342,56.342,56.342,82809,0.0,0.0
1997-01-23 00:00:00+00:00,56.342,56.342,56.342,56.342,2897999,0.0,0.0
1997-01-24 00:00:00+00:00,56.751,56.751,56.751,56.751,1270655,0.0,0.0
1997-01-27 00:00:00+00:00,57.159,57.159,57.159,57.159,806954,0.0,0.0
1997-01-28 00:00:00+00:00,57.159,57.159,57.159,57.159,11958,0.0,0.0
1997-01-29 00:00:00+00:00,57.159,57.159,57.159,57.159,608274,0.0,0.0
1997-01-30 00:00:00+00:00,57.159,57.159,57.159,57.159,21197,0.0,0.0
1997-01-31 00:00:00+00:00,57.567,57.567,57.567,57.567,20600,0.0,0.0
1997-02-03 00:00:00+00:00,57.159,57.159,57.159,57.159,921805,0.0,0.0
1997-02-04 00:00:00+00:00,57.159,57.159,57.159,57.159,163181,0.0,0.0
1997-02-05 00:00:00+00:00,57.159,57.159,57.159,57.159,90924,0.0,0.0
1997-02-06 00:00:00+00:00,57.159,57.159,57.159,57.159,119391,0.0,0.0
1997-02-07 00:00:00+00:00,57.159,57.159,57.159,57.159,60544,0.0,0.0
1997-02-10 00:00:00+00:00,57.159,57.159,57.159,57.159,76874,0.0,0.0
1997-02-11 00:00:00+00:00,57.159,57.159,57.159,57.159,136765,0.0,0.0
1997-02-12 00:00:00+00:00,56.138,56.138,56.138,56.138,606669,0.0,0.0
1997-02-13 00:00:00+00:00,56.138,56.138,56.138,56.138,157263,0.0,0.0
1997-02-14 00:00:00+00:00,56.138,56.138,56.138,56.138,22736,0.0,0.0
1997-02-17 00:00:00+00:00,56.138,56.138,56.138,56.138,66450,0.0,0.0
1997-02-18 00:00:00+00:00,56.547,56.547,56.547,56.547,326227,0.0,0.0
1997-02-19 00:00:00+00:00,56.547,56.547,56.547,56.547,72378,0.0,0.0
1997-02-20 00:00:00+00:00,56.547,56.547,56.547,56.547,35125,0.0,0.0
1997-02-21 00:00:00+00:00,56.547,56.547,56.547,56.547,14944,0.0,0.0
1997-02-24 00:00:00+00:00,56.547,56.547,56.547,56.547,14615,0.0,0.0
1997-02-25 00:00:00+00:00,56.547,56.547,56.547,56.547,102946,0.0,0.0
1997-02-26 00:00:00+00:00,57.363,57.363,57.363,57.363,161522,0.0,0.0
1997-02-27 00:00:00+00:00,57.363,57.363,57.363,57.363,103759,0.0,0.0
1997-02-28 00:00:00+00:00,57.363,57.363,57.363,57.363,28314,0.0,0.0
1997-03-03 00:00:00+00:00,56.955,56.955,56.955,56.955,60826,0.0,0.0
1997-03-04 00:00:00+00:00,56.955,56.955,56.955,56.955,333843,0.0,0.0
1997-03-05 00:00:00+00:00,57.159,57.159,57.159,57.159,449817,0.0,0.0
1997-03-06 00:00:00+00:00,57.567,57.567,57.567,57.567,35263,0.0,0.0
1997-03-07 00:00:00+00:00,57.567,57.567,57.567,57.567,67107,0.0,0.0
1997-03-10 00:00:00+00:00,57.567,57.567,57.567,57.567,795750,0.0,0.0
1997-03-11 00:00:00+00:00,57.567,57.567,57.567,57.567,574489,0.0,0.0
1997-03-12 00:00:00+00:00,57.567,57.567,57.567,57.567,542628,0.0,0.0
1997-03-13 00:00:00+00:00,57.567,57.567,57.567,57.567,98968,0.0,0.0
1997-03-14 00:00:00+00:00,57.363,57.363,57.363,57.363,679873,0.0,0.0
1997-03-17 00:00:00+00:00,57.567,57.567,57.567,57.567,1023003,0.0,0.0
1997-03-18 00:00:00+00:00,57.567,57.567,57.567,57.567,243562,0.0,0.0
1997-03-19 00:00:00+00:00,57.363,57.363,57.363,57.363,518560,0.0,0.0
1997-03-20 00:00:00+00:00,56.955,56.955,56.955,56.955,711990,0.0,0.0
1997-03-21 00:00:00+00:00,56.138,56.138,56.138,56.138,118972,0.0,0.0
1997-03-24 00:00:00+00:00,55.73,55.73,55.73,55.73,376289,0.0,0.0
1997-03-25 00:00:00+00:00,54.505,54.505,54.505,54.505,186485,0.0,0.0
1997-03-26 00:00:00+00:00,54.097,54.097,54.097,54.097,204405,0.0,0.0
1997-03-27 00:00:00+00:00,54.097,54.097,54.097,54.097,436781,0.0,0.0
1997-03-28 00:00:00+00:00,54.097,54.097,54.097,54.097,0,0.0,0.0
1997-03-31 00:00:00+01:00,54.097,54.097,54.097,54.097,0,0.0,0.0
1997-04-01 00:00:00+01:00,53.076,53.076,53.076,53.076,195109,0.0,0.0
1997-04-02 00:00:00+01:00,54.505,54.505,54.505,54.505,2473372,0.0,0.0
1997-04-03 00:00:00+01:00,54.097,54.097,54.097,54.097,601001,0.0,0.0
1997-04-04 00:00:00+01:00,54.505,54.505,54.505,54.505,1114115,0.0,0.0
1997-04-07 00:00:00+01:00,55.066,55.066,55.066,55.066,406300,2.35,0.0
1997-04-08 00:00:00+01:00,54.651,54.651,54.651,54.651,82767,0.0,0.0
1997-04-09 00:00:00+01:00,54.651,54.651,54.651,54.651,144843,0.0,0.0
1997-04-10 00:00:00+01:00,54.651,54.651,54.651,54.651,304172,0.0,0.0
1997-04-11 00:00:00+01:00,54.651,54.651,54.651,54.651,1025,0.0,0.0
1997-04-14 00:00:00+01:00,54.651,54.651,54.651,54.651,52377,0.0,0.0
1997-04-15 00:00:00+01:00,54.651,54.651,54.651,54.651,28173,0.0,0.0
1997-04-16 00:00:00+01:00,54.027,54.027,54.027,54.027,27065,0.0,0.0
1997-04-17 00:00:00+01:00,54.027,54.027,54.027,54.027,121167,0.0,0.0
1997-04-18 00:00:00+01:00,54.027,54.027,54.027,54.027,71035,0.0,0.0
1997-04-21 00:00:00+01:00,54.027,54.027,54.027,54.027,1428238,0.0,0.0
1997-04-22 00:00:00+01:00,54.443,54.443,54.443,54.443,282440,0.0,0.0
1997-04-23 00:00:00+01:00,54.443,54.443,54.443,54.443,276222,0.0,0.0
1997-04-24 00:00:00+01:00,54.443,54.443,54.443,54.443,14940,0.0,0.0
1997-04-25 00:00:00+01:00,54.235,54.235,54.235,54.235,197597,0.0,0.0
1997-04-28 00:00:00+01:00,54.235,54.235,54.235,54.235,29761,0.0,0.0
1997-04-29 00:00:00+01:00,54.235,54.235,54.235,54.235,27544,0.0,0.0
1997-04-30 00:00:00+01:00,52.781,52.781,52.781,52.781,415105,0.0,0.0
1997-05-01 00:00:00+01:00,52.157,52.157,52.157,52.157,49398,0.0,0.0
1997-05-02 00:00:00+01:00,52.365,52.365,52.365,52.365,73071,0.0,0.0
1997-05-05 00:00:00+01:00,52.365,52.365,52.365,52.365,0,0.0,0.0
1997-05-06 00:00:00+01:00,52.573,52.573,52.573,52.573,412099,0.0,0.0
1997-05-07 00:00:00+01:00,52.988,52.988,52.988,52.988,38224,0.0,0.0
1997-05-08 00:00:00+01:00,52.988,52.988,52.988,52.988,7770,0.0,0.0
1997-05-09 00:00:00+01:00,52.573,52.573,52.573,52.573,30287,0.0,0.0
1997-05-12 00:00:00+01:00,52.573,52.573,52.573,52.573,219880,0.0,0.0
1997-05-13 00:00:00+01:00,52.365,52.365,52.365,52.365,22742,0.0,0.0
1997-05-14 00:00:00+01:00,51.949,51.949,51.949,51.949,196374,0.0,0.0
1997-05-15 00:00:00+01:00,51.326,51.326,51.326,51.326,246526,0.0,0.0
1997-05-16 00:00:00+01:00,50.287,50.287,50.287,50.287,189114,0.0,0.0
1997-05-19 00:00:00+01:00,50.495,50.495,50.495,50.495,166004,0.0,0.0
1997-05-20 00:00:00+01:00,50.495,50.495,50.495,50.495,271170,0.0,0.0
1997-05-21 00:00:00+01:00,50.91,50.91,50.91,50.91,380421,0.0,0.0
1997-05-22 00:00:00+01:00,50.287,50.287,50.287,50.287,587639,0.0,0.0
1997-05-23 00:00:00+01:00,49.871,49.871,49.871,49.871,68173,0.0,0.0
1997-05-26 00:00:00+01:00,49.871,49.871,49.871,49.871,0,0.0,0.0
1997-05-27 00:00:00+01:00,49.04,49.04,49.04,49.04,1074712,0.0,0.0
1997-05-28 00:00:00+01:00,48.625,48.625,48.625,48.625,36566,0.0,0.0
1997-05-29 00:00:00+01:00,48.832,48.832,48.832,48.832,409510,0.0,0.0
1997-05-30 00:00:00+01:00,48.417,48.417,48.417,48.417,384198,0.0,0.0
1997-06-02 00:00:00+01:00,48.832,48.832,48.832,48.832,1253413,0.0,0.0
1997-06-03 00:00:00+01:00,48.625,48.625,48.625,48.625,2632463,0.0,0.0
1997-06-04 00:00:00+01:00,48.417,48.417,48.417,48.417,896942,0.0,0.0
1997-06-05 00:00:00+01:00,49.04,49.04,49.04,49.04,2225288,0.0,0.0
1997-06-06 00:00:00+01:00,49.248,49.248,49.248,49.248,569020,0.0,0.0
1997-06-09 00:00:00+01:00,51.742,51.742,51.742,51.742,1534046,0.0,0.0
1997-06-10 00:00:00+01:00,56.313,56.313,56.313,56.313,1891873,0.0,0.0
1997-06-11 00:00:00+01:00,56.105,56.105,56.105,56.105,1102450,0.0,0.0
1997-06-12 00:00:00+01:00,56.105,56.105,56.105,56.105,874467,0.0,0.0
1997-06-13 00:00:00+01:00,55.897,55.897,55.897,55.897,750698,0.0,0.0
1997-06-16 00:00:00+01:00,55.897,55.897,55.897,55.897,552728,0.0,0.0
1997-06-17 00:00:00+01:00,55.69,55.69,55.69,55.69,58714,0.0,0.0
1997-06-18 00:00:00+01:00,55.69,55.69,55.69,55.69,82217,0.0,0.0
1997-06-19 00:00:00+01:00,55.69,55.69,55.69,55.69,100356,0.0,0.0
1997-06-20 00:00:00+01:00,55.69,55.69,55.69,55.69,516332,0.0,0.0
1997-06-23 00:00:00+01:00,55.69,55.69,55.69,55.69,871342,0.0,0.0
1997-06-24 00:00:00+01:00,55.482,55.482,55.482,55.482,1815106,0.0,0.0
1997-06-25 00:00:00+01:00,55.482,55.482,55.482,55.482,909801,0.0,0.0
1997-06-26 00:00:00+01:00,56.313,56.313,56.313,56.313,2165406,0.0,0.0
1997-06-27 00:00:00+01:00,56.313,56.313,56.313,56.313,335135,0.0,0.0
1997-06-30 00:00:00+01:00,56.313,56.313,56.313,56.313,169375,0.0,0.0
1997-07-01 00:00:00+01:00,56.936,56.936,56.936,56.936,106081,0.0,0.0
1997-07-02 00:00:00+01:00,58.391,58.391,58.391,58.391,326510,0.0,0.0
1997-07-03 00:00:00+01:00,59.638,59.638,59.638,59.638,757946,0.0,0.0
1997-07-04 00:00:00+01:00,60.469,60.469,60.469,60.469,597450,0.0,0.0
1997-07-07 00:00:00+01:00,60.469,60.469,60.469,60.469,320814,0.0,0.0
1997-07-08 00:00:00+01:00,60.261,60.261,60.261,60.261,197590,0.0,0.0
1997-07-09 00:00:00+01:00,60.261,60.261,60.261,60.261,183375,0.0,0.0
1997-07-10 00:00:00+01:00,59.846,59.846,59.846,59.846,128421,0.0,0.0
1997-07-11 00:00:00+01:00,57.975,57.975,57.975,57.975,204143,0.0,0.0
1997-07-14 00:00:00+01:00,58.599,58.599,58.599,58.599,462117,0.0,0.0
1997-07-15 00:00:00+01:00,58.391,58.391,58.391,58.391,63731,0.0,0.0
1997-07-16 00:00:00+01:00,58.391,58.391,58.391,58.391,94149,0.0,0.0
1997-07-17 00:00:00+01:00,58.183,58.183,58.183,58.183,59858,0.0,0.0
1997-07-18 00:00:00+01:00,58.807,58.807,58.807,58.807,520364,0.0,0.0
1997-07-21 00:00:00+01:00,58.807,58.807,58.807,58.807,1128636,0.0,0.0
1997-07-22 00:00:00+01:00,58.807,58.807,58.807,58.807,31778,0.0,0.0
1997-07-23 00:00:00+01:00,58.807,58.807,58.807,58.807,31654,0.0,0.0
1997-07-24 00:00:00+01:00,58.807,58.807,58.807,58.807,1078250,0.0,0.0
1997-07-25 00:00:00+01:00,58.807,58.807,58.807,58.807,965529,0.0,0.0
1997-07-28 00:00:00+01:00,58.807,58.807,58.807,58.807,643847,0.0,0.0
1997-07-29 00:00:00+01:00,58.807,58.807,58.807,58.807,55320,0.0,0.0
1997-07-30 00:00:00+01:00,59.014,59.014,59.014,59.014,173067,0.0,0.0
1997-07-31 00:00:00+01:00,58.599,58.599,58.599,58.599,44590,0.0,0.0
1997-08-01 00:00:00+01:00,58.599,58.599,58.599,58.599,90941,0.0,0.0
1997-08-04 00:00:00+01:00,58.183,58.183,58.183,58.183,589221,0.0,0.0
1997-08-05 00:00:00+01:00,58.183,58.183,58.183,58.183,33542,0.0,0.0
1997-08-06 00:00:00+01:00,58.183,58.183,58.183,58.183,2726752,0.0,0.0
1997-08-07 00:00:00+01:00,58.391,58.391,58.391,58.391,723381,0.0,0.0
1997-08-08 00:00:00+01:00,60.677,60.677,60.677,60.677,1062454,0.0,0.0
1997-08-11 00:00:00+01:00,61.716,61.716,61.716,61.716,405162,0.0,0.0
1997-08-12 00:00:00+01:00,61.924,61.924,61.924,61.924,133482,0.0,0.0
1997-08-13 00:00:00+01:00,61.924,61.924,61.924,61.924,380059,0.0,0.0
1997-08-14 00:00:00+01:00,61.924,61.924,61.924,61.924,5930,0.0,0.0
1997-08-15 00:00:00+01:00,62.339,62.339,62.339,62.339,1106432,0.0,0.0
1997-08-18 00:00:00+01:00,61.716,61.716,61.716,61.716,194474,0.0,0.0
1997-08-19 00:00:00+01:00,61.716,61.716,61.716,61.716,1209821,0.0,0.0
1997-08-20 00:00:00+01:00,61.716,61.716,61.716,61.716,0,0.0,0.0
1997-08-21 00:00:00+01:00,62.339,62.339,62.339,62.339,735082,0.0,0.0
1997-08-22 00:00:00+01:00,62.131,62.131,62.131,62.131,24574,0.0,0.0
1997-08-25 00:00:00+01:00,62.131,62.131,62.131,62.131,0,0.0,0.0
1997-08-26 00:00:00+01:00,62.131,62.131,62.131,62.131,349913,0.0,0.0
1997-08-27 00:00:00+01:00,62.131,62.131,62.131,62.131,456820,0.0,0.0
1997-08-28 00:00:00+01:00,62.339,62.339,62.339,62.339,80060,0.0,0.0
1997-08-29 00:00:00+01:00,61.508,61.508,61.508,61.508,388122,0.0,0.0
1997-09-01 00:00:00+01:00,61.508,61.508,61.508,61.508,6444,0.0,0.0
1997-09-02 00:00:00+01:00,61.716,61.716,61.716,61.716,93827,0.0,0.0
1997-09-03 00:00:00+01:00,61.924,61.924,61.924,61.924,263813,0.0,0.0
1997-09-04 00:00:00+01:00,61.716,61.716,61.716,61.716,66433,0.0,0.0
1997-09-05 00:00:00+01:00,62.339,62.339,62.339,62.339,109254,0.0,0.0
1997-09-08 00:00:00+01:00,62.339,62.339,62.339,62.339,61522,0.0,0.0
1997-09-09 00:00:00+01:00,63.17,63.17,63.17,63.17,469159,0.0,0.0
1997-09-10 00:00:00+01:00,63.17,63.17,63.17,63.17,362259,0.0,0.0
1997-09-11 00:00:00+01:00,63.17,63.17,63.17,63.17,561018,0.0,0.0
1997-09-12 00:00:00+01:00,64.625,64.625,64.625,64.625,779408,0.0,0.0
1997-09-15 00:00:00+01:00,64.625,64.625,64.625,64.625,36707,0.0,0.0
1997-09-16 00:00:00+01:00,64.833,64.833,64.833,64.833,46040,0.0,0.0
1997-09-17 00:00:00+01:00,65.664,65.664,65.664,65.664,383951,0.0,0.0
1997-09-18 00:00:00+01:00,69.612,69.612,69.612,69.612,253203,0.0,0.0
1997-09-19 00:00:00+01:00,70.651,70.651,70.651,70.651,1430944,0.0,0.0
1997-09-22 00:00:00+01:00,70.651,70.651,70.651,70.651,1852679,0.0,0.0
1997-09-23 00:00:00+01:00,69.404,69.404,69.404,69.404,2252305,0.0,0.0
1997-09-24 00:00:00+01:00,69.404,69.404,69.404,69.404,531518,0.0,0.0
1997-09-25 00:00:00+01:00,69.197,69.197,69.197,69.197,190533,0.0,0.0
1997-09-26 00:00:00+01:00,69.197,69.197,69.197,69.197,101295,0.0,0.0
1997-09-29 00:00:00+01:00,69.197,69.197,69.197,69.197,48888,0.0,0.0
1997-09-30 00:00:00+01:00,70.236,70.236,70.236,70.236,416413,0.0,0.0
1997-10-01 00:00:00+01:00,69.82,69.82,69.82,69.82,167279,0.0,0.0
1997-10-02 00:00:00+01:00,69.404,69.404,69.404,69.404,15412,0.0,0.0
1997-10-03 00:00:00+01:00,69.404,69.404,69.404,69.404,10657,0.0,0.0
1997-10-06 00:00:00+01:00,69.404,69.404,69.404,69.404,85148,0.0,0.0
1997-10-07 00:00:00+01:00,69.404,69.404,69.404,69.404,656381,0.0,0.0
1997-10-08 00:00:00+01:00,70.651,70.651,70.651,70.651,134809,0.0,0.0
1997-10-09 00:00:00+01:00,70.859,70.859,70.859,70.859,191757,0.0,0.0
1997-10-10 00:00:00+01:00,70.859,70.859,70.859,70.859,84994,0.0,0.0
1997-10-13 00:00:00+01:00,71.69,71.69,71.69,71.69,423100,0.0,0.0
1997-10-14 00:00:00+01:00,72.521,72.521,72.521,72.521,47829,0.0,0.0
1997-10-15 00:00:00+01:00,73.768,73.768,73.768,73.768,259603,0.0,0.0
1997-10-16 00:00:00+01:00,74.184,74.184,74.184,74.184,1707750,0.0,0.0
1997-10-17 00:00:00+01:00,74.807,74.807,74.807,74.807,1509663,0.0,0.0
1997-10-20 00:00:00+01:00,77.431,77.431,77.431,77.431,1520604,4.65,0.0
1997-10-21 00:00:00+01:00,77.431,77.431,77.431,77.431,286462,0.0,0.0
1997-10-22 00:00:00+01:00,76.577,76.577,76.577,76.577,157268,0.0,0.0
1997-10-23 00:00:00+01:00,75.298,75.298,75.298,75.298,340745,0.0,0.0
1997-10-24 00:00:00+01:00,75.298,75.298,75.298,75.298,214923,0.0,0.0
1997-10-27 00:00:00+00:00,73.591,73.591,73.591,73.591,210140,0.0,0.0
1997-10-28 00:00:00+00:00,71.032,71.032,71.032,71.032,120704,0.0,0.0
1997-10-29 00:00:00+00:00,72.738,72.738,72.738,72.738,31089,0.0,0.0
1997-10-30 00:00:00+00:00,72.738,72.738,72.738,72.738,25544,0.0,0.0
1997-10-31 00:00:00+00:00,73.378,73.378,73.378,73.378,84293,0.0,0.0
1997-11-03 00:00:00+00:00,73.591,73.591,73.591,73.591,128675,0.0,0.0
1997-11-04 00:00:00+00:00,74.018,74.018,74.018,74.018,36057,0.0,0.0
1997-11-05 00:00:00+00:00,74.018,74.018,74.018,74.018,18081,0.0,0.0
1997-11-06 00:00:00+00:00,73.591,73.591,73.591,73.591,358998,0.0,0.0
1997-11-07 00:00:00+00:00,72.738,72.738,72.738,72.738,363775,0.0,0.0
1997-11-10 00:00:00+00:00,73.165,73.165,73.165,73.165,92961,0.0,0.0
1997-11-11 00:00:00+00:00,73.165,73.165,73.165,73.165,54596,0.0,0.0
1997-11-12 00:00:00+00:00,73.165,73.165,73.165,73.165,41155,0.0,0.0
1997-11-13 00:00:00+00:00,74.231,74.231,74.231,74.231,1319666,0.0,0.0
1997-11-14 00:00:00+00:00,74.231,74.231,74.231,74.231,454777,0.0,0.0
1997-11-17 00:00:00+00:00,74.658,74.658,74.658,74.658,1725264,0.0,0.0
1997-11-18 00:00:00+00:00,74.658,74.658,74.658,74.658,1415131,0.0,0.0
1997-11-19 00:00:00+00:00,74.444,74.444,74.444,74.444,73985,0.0,0.0
1997-11-20 00:00:00+00:00,74.444,74.444,74.444,74.444,28785,0.0,0.0
1997-11-21 00:00:00+00:00,74.444,74.444,74.444,74.444,1255722,0.0,0.0
1997-11-24 00:00:00+00:00,74.444,74.444,74.444,74.444,17319,0.0,0.0
1997-11-25 00:00:00+00:00,74.658,74.658,74.658,74.658,93353,0.0,0.0
1997-11-26 00:00:00+00:00,74.871,74.871,74.871,74.871,370479,0.0,0.0
1997-11-27 00:00:00+00:00,77.857,77.857,77.857,77.857,371926,0.0,0.0
1997-11-28 00:00:00+00:00,77.857,77.857,77.857,77.857,243282,0.0,0.0
1997-12-01 00:00:00+00:00,78.284,78.284,78.284,78.284,545539,0.0,0.0
1997-12-02 00:00:00+00:00,78.284,78.284,78.284,78.284,33765,0.0,0.0
1997-12-03 00:00:00+00:00,78.497,78.497,78.497,78.497,75462,0.0,0.0
1997-12-04 00:00:00+00:00,79.137,79.137,79.137,79.137,68968,0.0,0.0
1997-12-05 00:00:00+00:00,79.35,79.35,79.35,79.35,425170,0.0,0.0
1997-12-08 00:00:00+00:00,79.99,79.99,79.99,79.99,260001,0.0,0.0
