Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-30 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-05-31 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-01 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-02 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-05 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-06 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-07 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-08 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-09 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-12 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-13 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-14 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-15 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-16 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-19 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-20 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-21 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-22 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-23 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-26 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-27 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-28 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-29 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-06-30 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-03 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-04 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-05 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-06 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-07 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-10 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-11 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-12 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-13 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-14 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-17 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-18 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-19 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-20 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-21 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-24 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-25 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-26 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-27 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-28 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-07-31 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-01 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-02 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-03 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-04 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-07 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-08 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-09 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-10 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-11 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-14 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-15 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-16 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-17 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-18 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-21 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-22 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-23 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-24 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-25 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-29 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-30 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-08-31 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-01 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-04 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-05 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-06 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-07 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-08 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-11 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-12 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-13 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-14 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-15 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-18 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-19 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-20 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-21 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-22 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-25 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-26 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-27 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-28 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-09-29 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-02 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-03 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-04 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-05 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-06 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-09 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-10 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-11 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-12 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-13 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-16 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-17 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-18 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-19 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-20 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-23 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-24 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-25 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-26 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-27 00:00:00+01:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-30 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-10-31 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-01 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-02 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-03 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-06 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-07 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-08 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-09 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-10 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-13 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-14 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-15 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-16 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-17 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-20 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-21 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-22 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-23 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-24 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-27 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-28 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-29 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-11-30 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-01 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-04 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-05 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-06 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-07 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-08 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-11 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-12 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-13 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-14 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-15 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-18 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-19 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-20 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-21 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-22 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-27 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-28 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2006-12-29 00:00:00+00:00,167.436,167.436,167.436,167.436,0,0.0,0.0
2007-01-02 00:00:00+00:00,200.034,201.763,198.552,200.281,3300,0.0,0.0
2007-01-03 00:00:00+00:00,200.528,202.706,200.528,200.528,23988,0.0,0.0
2007-01-04 00:00:00+00:00,202.38,202.439,200.034,202.009,9331,0.0,0.0
2007-01-05 00:00:00+00:00,202.503,205.961,202.503,203.368,3518,0.0,0.0
2007-01-08 00:00:00+00:00,202.503,204.849,201.516,203.738,1623,0.0,0.0
2007-01-09 00:00:00+00:00,206.455,209.912,204.346,207.566,106105,0.0,0.0
2007-01-10 00:00:00+00:00,208.43,210.406,208.43,209.418,13548,0.0,0.0
2007-01-11 00:00:00+00:00,210.406,210.406,208.924,209.665,6321,0.0,0.0
2007-01-12 00:00:00+00:00,210.406,214.851,210.406,213.74,43146,0.0,0.0
2007-01-15 00:00:00+00:00,215.839,216.333,211.641,214.975,651,0.0,0.0
2007-01-16 00:00:00+00:00,213.369,213.369,213.369,214.975,1973,0.0,0.0
2007-01-17 00:00:00+00:00,218.309,219.296,214.975,217.444,9554,0.0,0.0
2007-01-18 00:00:00+00:00,218.309,219.296,214.975,220.408,3765,0.0,0.0
2007-01-19 00:00:00+00:00,222.26,232.261,222.26,231.397,25705,0.0,0.0
2007-01-22 00:00:00+00:00,234.608,237.077,232.138,235.472,2789,0.0,0.0
2007-01-23 00:00:00+00:00,235.101,238.559,233.373,237.695,16014,0.0,0.0
2007-01-24 00:00:00+00:00,237.077,238.312,235.842,237.077,2021,0.0,0.0
2007-01-25 00:00:00+00:00,238.559,238.559,234.41,236.089,24157,0.0,0.0
2007-01-26 00:00:00+00:00,235.595,235.595,235.595,235.842,1000,0.0,0.0
2007-01-29 00:00:00+00:00,234.608,238.559,234.608,234.608,261363,0.0,0.0
2007-01-30 00:00:00+00:00,234.114,235.101,234.114,235.966,18850,0.0,0.0
2007-01-31 00:00:00+00:00,234.608,237.077,234.608,235.842,43198,0.0,0.0
2007-02-01 00:00:00+00:00,237.077,237.077,237.077,237.818,1000,0.0,0.0
2007-02-02 00:00:00+00:00,235.768,236.089,235.768,237.695,4609,0.0,0.0
2007-02-05 00:00:00+00:00,240.411,240.534,236.089,238.929,3829,0.0,0.0
2007-02-06 00:00:00+00:00,237.695,241.843,237.571,237.571,22838,0.0,0.0
2007-02-07 00:00:00+00:00,238.238,241.967,238.238,240.782,38825,0.0,0.0
2007-02-08 00:00:00+00:00,241.843,241.942,239.176,240.041,29255,0.0,0.0
2007-02-09 00:00:00+00:00,239.567,243.251,239.3,241.028,43455,0.0,0.0
2007-02-12 00:00:00+00:00,243.498,243.498,238.559,243.498,2600,0.0,0.0
2007-02-13 00:00:00+00:00,243.449,243.449,243.449,241.028,2100,0.0,0.0
2007-02-14 00:00:00+00:00,243.498,248.437,243.35,248.808,9758,0.0,0.0
2007-02-15 00:00:00+00:00,249.919,253.376,247.202,252.759,2672,0.0,0.0
2007-02-16 00:00:00+00:00,251.03,253.87,248.437,252.141,12706,0.0,0.0
2007-02-19 00:00:00+00:00,254.241,254.364,250.413,253.623,5250,0.0,0.0
2007-02-20 00:00:00+00:00,254.364,260.291,251.895,255.599,13903,0.0,0.0
2007-02-21 00:00:00+00:00,259.18,259.18,254.364,258.192,17305,0.0,0.0
2007-02-22 00:00:00+00:00,254.364,256.71,249.919,251.03,34627,0.0,0.0
2007-02-23 00:00:00+00:00,250.042,251.895,249.178,250.66,21076,0.0,0.0
2007-02-26 00:00:00+00:00,252.759,253.129,249.548,252.882,1648529,0.0,0.0
2007-02-27 00:00:00+00:00,253.376,253.376,251.401,252.265,295426,0.0,0.0
2007-02-28 00:00:00+00:00,250.907,250.907,245.968,247.943,19691,0.0,0.0
2007-03-01 00:00:00+00:00,247.943,251.401,246.955,248.437,1870753,0.0,0.0
2007-03-02 00:00:00+00:00,245.968,245.968,242.016,242.016,20406,0.0,0.0
2007-03-05 00:00:00+00:00,240.534,240.534,237.077,240.164,6674,0.0,0.0
2007-03-06 00:00:00+00:00,238.682,245.968,238.682,245.968,26316,0.0,0.0
2007-03-07 00:00:00+00:00,243.498,243.498,242.016,242.757,35305,0.0,0.0
2007-03-08 00:00:00+00:00,244.486,244.98,242.016,245.721,693930,0.0,0.0
2007-03-09 00:00:00+00:00,244.486,249.301,244.486,250.413,1250,0.0,0.0
2007-03-12 00:00:00+00:00,250.907,253.747,250.783,251.895,15679,0.0,0.0
2007-03-13 00:00:00+00:00,253.253,254.364,250.907,254.364,65567,0.0,0.0
2007-03-14 00:00:00+00:00,254.364,254.364,248.931,252.141,27348,0.0,0.0
2007-03-15 00:00:00+00:00,254.241,258.809,254.241,257.821,18302,0.0,0.0
2007-03-16 00:00:00+00:00,256.834,258.552,256.834,259.427,3949,0.0,0.0
2007-03-19 00:00:00+00:00,260.859,260.859,260.044,260.785,7050,0.0,0.0
2007-03-20 00:00:00+00:00,258.439,262.267,258.439,261.279,24146,0.0,0.0
2007-03-21 00:00:00+00:00,260.908,261.032,257.328,259.427,8286,0.0,0.0
2007-03-22 00:00:00+00:00,259.303,259.303,254.488,257.081,4866,0.0,0.0
2007-03-23 00:00:00+00:00,255.475,258.315,251.894,256.587,13066,0.0,0.0
2007-03-26 00:00:00+01:00,254.364,255.846,254.364,257.574,21411,0.0,0.0
2007-03-27 00:00:00+01:00,256.834,256.834,255.969,257.081,99486,0.0,0.0
2007-03-28 00:00:00+01:00,259.18,259.18,255.846,258.192,3150,0.0,0.0
2007-03-29 00:00:00+01:00,258.315,258.315,253.924,257.204,4135,0.0,0.0
2007-03-30 00:00:00+01:00,258.192,260.291,254.487,260.291,28424,0.0,0.0
2007-04-02 00:00:00+01:00,256.834,260.785,256.834,259.55,5120,0.0,0.0
2007-04-03 00:00:00+01:00,260.118,260.118,258.108,259.303,5228,0.0,0.0
2007-04-04 00:00:00+01:00,256.834,258.75,255.846,255.105,5520,0.0,0.0
2007-04-05 00:00:00+01:00,254.364,254.364,250.907,249.919,5889,0.0,0.0
2007-04-10 00:00:00+01:00,251.4,252.709,243.992,245.597,24438,0.0,0.0
2007-04-11 00:00:00+01:00,245.227,245.227,244.239,246.091,11900,0.0,0.0
2007-04-12 00:00:00+01:00,244.486,244.486,243.251,244.733,45210,0.0,0.0
2007-04-13 00:00:00+01:00,245.35,245.474,244.486,245.597,18918,0.0,0.0
2007-04-16 00:00:00+01:00,246.832,251.895,245.103,251.895,9413,0.0,0.0
2007-04-17 00:00:00+01:00,250.413,256.834,250.413,253.994,5009,0.0,0.0
2007-04-18 00:00:00+01:00,251.894,251.894,248.931,251.154,42711,0.0,0.0
2007-04-19 00:00:00+01:00,249.178,249.924,248.931,250.783,108350,0.0,0.0
2007-04-20 00:00:00+01:00,250.042,251.895,249.795,250.66,7300,0.0,0.0
2007-04-23 00:00:00+01:00,250.66,250.66,250.66,250.66,0,0.0,0.0
2007-04-24 00:00:00+01:00,250.66,250.66,250.66,250.66,0,0.0,0.0
2007-04-25 00:00:00+01:00,250.042,251.894,249.795,250.413,2381,0.0,0.0
2007-04-26 00:00:00+01:00,250.042,251.894,249.795,250.413,6252,0.0,0.0
2007-04-27 00:00:00+01:00,250.042,251.894,249.795,250.413,50702,0.0,0.0
2007-04-30 00:00:00+01:00,250.042,251.894,249.795,250.413,13602,0.0,0.0
2007-05-01 00:00:00+01:00,250.66,251.401,251.401,251.401,0,0.0,0.0
2007-05-02 00:00:00+01:00,250.042,251.894,249.795,250.413,3472,0.0,0.0
2007-05-03 00:00:00+01:00,250.042,251.894,249.795,250.413,640622,0.0,0.0
2007-05-04 00:00:00+01:00,250.042,251.894,249.795,250.413,4586,0.0,0.0
2007-05-08 00:00:00+01:00,250.042,251.894,249.795,250.413,15800,0.0,0.0
2007-05-09 00:00:00+01:00,250.042,251.894,249.795,250.413,201096,0.0,0.0
2007-05-10 00:00:00+01:00,250.042,251.894,249.795,250.413,9315,0.0,0.0
2007-05-11 00:00:00+01:00,250.042,251.894,249.795,250.413,60006,0.0,0.0
2007-05-14 00:00:00+01:00,250.042,251.894,249.795,250.413,5396,0.0,0.0
2007-05-15 00:00:00+01:00,250.042,251.894,249.795,250.413,4257,0.0,0.0
2007-05-16 00:00:00+01:00,247.079,247.573,247.573,247.573,0,0.0,0.0
2007-05-17 00:00:00+01:00,250.042,251.894,249.795,250.413,2544,0.0,0.0
2007-05-18 00:00:00+01:00,250.042,251.894,249.795,250.413,13986,0.0,0.0
2007-05-21 00:00:00+01:00,250.042,251.894,249.795,250.413,8686,0.0,0.0
2007-05-22 00:00:00+01:00,250.042,251.894,249.795,250.413,6950,0.0,0.0
2007-05-23 00:00:00+01:00,250.042,251.894,249.795,250.413,33473,0.0,0.0
2007-05-24 00:00:00+01:00,250.042,251.894,249.795,250.413,34073,0.0,0.0
2007-05-25 00:00:00+01:00,251.895,251.895,249.662,252.141,160527,0.0,0.0
2007-05-29 00:00:00+01:00,250.413,254.364,250.413,252.018,9120,0.0,0.0
2007-05-30 00:00:00+01:00,249.425,249.919,249.425,250.783,8660,0.0,0.0
2007-05-31 00:00:00+01:00,250.042,250.042,248.679,251.03,51750,0.0,0.0
2007-06-01 00:00:00+01:00,249.548,251.771,249.548,250.66,7560,0.0,0.0
2007-06-04 00:00:00+01:00,249.425,249.573,246.955,247.696,2296,0.0,0.0
2007-06-05 00:00:00+01:00,247.696,246.955,246.955,246.955,0,0.0,0.0
2007-06-06 00:00:00+01:00,243.498,245.968,238.559,240.288,5754,0.0,0.0
2007-06-07 00:00:00+01:00,240.041,240.041,240.041,240.041,15000,0.0,0.0
2007-06-08 00:00:00+01:00,240.041,240.041,239.319,240.288,143948,0.0,0.0
2007-06-11 00:00:00+01:00,238.065,240.041,238.065,238.806,3847,0.0,0.0
2007-06-12 00:00:00+01:00,238.065,238.065,236.089,237.571,12686,0.0,0.0
2007-06-13 00:00:00+01:00,236.83,236.83,236.213,237.324,4430,0.0,0.0
2007-06-14 00:00:00+01:00,237.941,239.053,237.941,238.065,3928,0.0,0.0
2007-06-15 00:00:00+01:00,239.547,240.535,237.201,238.065,11896,0.0,0.0
2007-06-18 00:00:00+01:00,237.201,240.732,236.578,239.423,26805,0.0,0.0
2007-06-19 00:00:00+01:00,237.077,240.732,234.237,234.237,3912,0.0,0.0
2007-06-20 00:00:00+01:00,231.891,239.25,231.891,231.891,1502,0.0,0.0
2007-06-21 00:00:00+01:00,235.595,235.595,227.446,230.903,29353,0.0,0.0
2007-06-22 00:00:00+01:00,228.681,228.681,228.681,230.78,1751,0.0,0.0
2007-06-25 00:00:00+01:00,230.656,230.656,228.187,229.669,11630,0.0,0.0
2007-06-26 00:00:00+01:00,230.656,235.595,230.656,233.99,7589,0.0,0.0
2007-06-27 00:00:00+01:00,237.077,237.077,237.077,237.077,324,0.0,0.0
2007-06-28 00:00:00+01:00,233.62,237.571,233.62,237.571,6021,0.0,0.0
2007-06-29 00:00:00+01:00,237.077,237.077,235.595,237.077,69192,0.0,0.0
2007-07-02 00:00:00+01:00,234.608,237.077,233.358,235.842,6156,0.0,0.0
2007-07-03 00:00:00+01:00,234.114,238.065,234.114,235.719,25639,0.0,0.0
2007-07-04 00:00:00+01:00,234.608,234.608,232.652,232.755,8882,0.0,0.0
2007-07-05 00:00:00+01:00,234.114,236.583,232.652,235.719,9690,0.0,0.0
2007-07-06 00:00:00+01:00,234.484,235.842,234.484,235.966,5576,0.0,0.0
2007-07-09 00:00:00+01:00,234.484,235.842,234.484,236.336,0,0.0,0.0
2007-07-10 00:00:00+01:00,236.929,236.929,236.929,235.102,1092,0.0,0.0
2007-07-11 00:00:00+01:00,233.62,233.62,231.15,233.249,47765,0.0,0.0
2007-07-12 00:00:00+01:00,233.62,233.62,231.15,235.225,0,0.0,0.0
2007-07-13 00:00:00+01:00,235.225,237.028,234.608,234.608,85628,0.0,0.0
2007-07-16 00:00:00+01:00,235.101,237.077,235.101,236.089,33202,0.0,0.0
2007-07-17 00:00:00+01:00,235.472,235.842,235.348,235.842,1479,0.0,0.0
2007-07-18 00:00:00+01:00,235.595,235.719,235.003,235.595,900,0.0,0.0
2007-07-19 00:00:00+01:00,235.842,237.077,230.903,230.903,26010,0.0,0.0
2007-07-20 00:00:00+01:00,232.632,236.766,232.632,232.755,206,0.0,0.0
2007-07-23 00:00:00+01:00,234.484,234.484,232.632,234.484,969,0.0,0.0
2007-07-24 00:00:00+01:00,232.632,234.608,232.138,234.608,5275,0.0,0.0
2007-07-25 00:00:00+01:00,232.755,234.608,232.755,234.608,1350,0.0,0.0
2007-07-26 00:00:00+01:00,234.608,235.595,233.62,234.608,26771,0.0,0.0
2007-07-27 00:00:00+01:00,235.595,235.595,232.632,235.595,2030,0.0,0.0
2007-07-30 00:00:00+01:00,232.632,233.62,232.632,233.62,2295,0.0,0.0
2007-07-31 00:00:00+01:00,232.138,234.484,219.79,219.79,21634,0.0,0.0
2007-08-01 00:00:00+01:00,229.669,232.138,228.187,232.138,2766,0.0,0.0
2007-08-02 00:00:00+01:00,228.187,232.138,228.187,232.015,5322,0.0,0.0
2007-08-03 00:00:00+01:00,232.138,232.138,232.138,232.138,111,0.0,0.0
2007-08-06 00:00:00+01:00,227.816,232.138,227.816,232.138,1867,0.0,0.0
2007-08-07 00:00:00+01:00,226.705,226.705,214.975,215.962,101992,0.0,0.0
2007-08-08 00:00:00+01:00,214.851,217.321,214.851,217.321,4099,0.0,0.0
2007-08-09 00:00:00+01:00,214.851,214.851,207.813,211.641,19117,0.0,0.0
2007-08-10 00:00:00+01:00,207.443,214.851,205.961,206.455,28398,0.0,0.0
2007-08-13 00:00:00+01:00,206.084,207.858,204.973,204.973,11438,0.0,0.0
2007-08-14 00:00:00+01:00,204.973,207.936,204.973,207.936,25610,0.0,0.0
2007-08-15 00:00:00+01:00,206.455,208.43,203.62,204.603,8683,0.0,0.0
2007-08-16 00:00:00+01:00,203.491,203.491,197.564,197.564,7239,0.0,0.0
2007-08-17 00:00:00+01:00,197.564,197.564,195.095,195.095,1527,0.0,0.0
2007-08-20 00:00:00+01:00,195.218,195.218,192.625,192.625,9400,0.0,0.0
2007-08-21 00:00:00+01:00,191.637,192.378,187.686,187.686,15496,0.0,0.0
2007-08-22 00:00:00+01:00,187.686,187.81,187.686,187.686,4050,0.0,0.0
2007-08-23 00:00:00+01:00,190.156,190.156,180.771,182.747,18374,0.0,0.0
2007-08-24 00:00:00+01:00,182.747,186.525,182.747,182.747,135,0.0,0.0
2007-08-28 00:00:00+01:00,183.241,187.686,183.241,183.241,7315,0.0,0.0
2007-08-29 00:00:00+01:00,182.87,183.206,182.87,184.723,2600,0.0,0.0
2007-08-30 00:00:00+01:00,186.649,186.698,186.649,184.723,2914,0.0,0.0
2007-08-31 00:00:00+01:00,186.575,200.034,186.575,199.046,28176,0.0,0.0
2007-09-03 00:00:00+01:00,186.575,200.034,186.575,198.923,0,0.0,0.0
