Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00+00:00,279.509,279.509,274.373,277.138,845150,0.0,0.0
2023-03-03 00:00:00+00:00,276.743,278.126,271.015,272.793,337292,0.0,0.0
2023-03-06 00:00:00+00:00,272.595,273.494,270.62,270.62,387894,0.0,0.0
2023-03-07 00:00:00+00:00,279.509,279.509,272.398,272.595,397133,0.0,0.0
2023-03-08 00:00:00+00:00,269.632,269.632,266.669,268.645,261183,0.0,0.0
2023-03-09 00:00:00+00:00,265.484,270.225,262.442,269.04,185220,0.0,0.0
2023-03-10 00:00:00+00:00,267.854,267.854,258.965,264.496,204207,0.0,0.0
2023-03-13 00:00:00+00:00,272.2,272.2,251.459,256.595,1054600,0.0,0.0
2023-03-14 00:00:00+00:00,256.398,263.904,254.817,262.324,257524,0.0,0.0
2023-03-15 00:00:00+00:00,257.583,258.965,251.854,256.002,1074864,0.0,0.0
2023-03-16 00:00:00+00:00,258.373,258.373,253.435,256.002,328394,0.0,0.0
2023-03-17 00:00:00+00:00,256.595,256.793,244.546,248.299,505104,0.0,0.0
2023-03-20 00:00:00+00:00,239.015,251.064,238.027,247.706,512832,0.0,0.0
2023-03-21 00:00:00+00:00,250.867,252.447,245.928,249.484,1381307,0.0,0.0
2023-03-22 00:00:00+00:00,248.101,250.669,246.126,246.126,767196,0.0,0.0
2023-03-23 00:00:00+00:00,253.435,253.435,247.706,251.459,344595,0.0,0.0
2023-03-24 00:00:00+00:00,248.496,250.867,245.731,250.867,346205,0.0,0.0
2023-03-27 00:00:00+01:00,255.41,258.175,249.681,256.99,943824,0.0,0.0
2023-03-28 00:00:00+01:00,260.546,261.533,253.83,260.151,701113,0.0,0.0
2023-03-29 00:00:00+01:00,264.891,267.657,260.151,267.657,640332,0.0,0.0
2023-03-30 00:00:00+01:00,272.595,272.595,264.496,267.459,355126,0.0,0.0
2023-03-31 00:00:00+01:00,266.077,272.398,265.089,268.645,322572,0.0,0.0
2023-04-03 00:00:00+01:00,269.632,269.632,265.682,267.657,224621,0.0,0.0
2023-04-04 00:00:00+01:00,273.188,273.188,267.064,269.04,263933,0.0,0.0
2023-04-05 00:00:00+01:00,273.978,273.978,256.99,259.163,758895,0.0,0.0
2023-04-06 00:00:00+01:00,259.558,263.904,254.225,262.916,575120,0.0,0.0
2023-04-11 00:00:00+01:00,265.682,266.669,256.99,256.99,256030,0.0,0.0
2023-04-12 00:00:00+01:00,252.842,259.756,252.842,255.805,487250,0.0,0.0
2023-04-13 00:00:00+01:00,260.743,261.731,251.854,254.817,302552,0.0,0.0
2023-04-14 00:00:00+01:00,257.188,263.706,254.817,256.398,274798,0.0,0.0
2023-04-17 00:00:00+01:00,257.978,260.151,251.854,253.435,133826,0.0,0.0
2023-04-18 00:00:00+01:00,257.583,275.953,257.583,273.583,521809,0.0,0.0
2023-04-19 00:00:00+01:00,266.077,273.978,266.077,269.435,410718,0.0,0.0
2023-04-20 00:00:00+01:00,276.151,281.287,270.422,274.571,292485,0.0,0.0
2023-04-21 00:00:00+01:00,283.064,283.064,272.2,278.719,267687,0.0,0.0
2023-04-24 00:00:00+01:00,272.398,278.521,272.398,273.583,281538,0.0,0.0
2023-04-25 00:00:00+01:00,269.04,272.2,268.645,268.645,144661,0.0,0.0
2023-04-26 00:00:00+01:00,267.657,267.657,261.138,262.126,140477,0.0,0.0
2023-04-27 00:00:00+01:00,264.101,268.447,257.583,266.867,358731,0.0,0.0
2023-04-28 00:00:00+01:00,269.237,271.41,266.926,268.842,262374,0.0,0.0
2023-05-02 00:00:00+01:00,275.163,275.163,265.682,271.608,567537,0.0,0.0
2023-05-03 00:00:00+01:00,278.521,285.237,270.62,280.101,993423,0.0,0.0
2023-05-04 00:00:00+01:00,278.521,284.447,278.521,284.447,459467,0.0,0.0
2023-05-05 00:00:00+01:00,280.497,292.151,280.497,288.2,291038,0.0,0.0
2023-05-09 00:00:00+01:00,289.978,289.978,283.657,288.595,441898,0.0,0.0
2023-05-10 00:00:00+01:00,288.2,290.571,283.064,288.003,634783,0.0,0.0
2023-05-11 00:00:00+01:00,289.386,292.151,282.472,286.027,485388,0.0,0.0
2023-05-12 00:00:00+01:00,284.645,285.632,276.941,277.138,271103,0.0,0.0
2023-05-15 00:00:00+01:00,278.916,283.064,275.657,276.743,100306,0.0,0.0
2023-05-16 00:00:00+01:00,276.546,279.706,274.373,275.163,285807,0.0,0.0
2023-05-17 00:00:00+01:00,269.632,276.941,268.645,274.966,570536,0.0,0.0
2023-05-18 00:00:00+01:00,275.361,280.497,275.361,277.731,1164343,0.0,0.0
2023-05-19 00:00:00+01:00,275.953,283.657,274.348,277.534,196150,0.0,0.0
2023-05-22 00:00:00+01:00,284.25,286.423,277.336,286.225,415188,0.0,0.0
2023-05-23 00:00:00+01:00,291.163,292.198,280.892,283.46,352512,0.0,0.0
2023-05-24 00:00:00+01:00,276.546,281.879,273.188,277.138,213953,0.0,0.0
2023-05-25 00:00:00+01:00,272.99,278.324,272.259,273.385,186335,0.0,0.0
2023-05-26 00:00:00+01:00,276.348,276.348,259.756,259.756,839496,0.0,0.0
2023-05-30 00:00:00+01:00,260.743,260.941,254.422,255.41,778279,0.0,0.0
2023-05-31 00:00:00+01:00,261.138,261.138,248.496,248.496,316759,0.0,0.0
2023-06-01 00:00:00+01:00,256.002,256.002,243.953,245.731,397543,0.0,0.0
2023-06-02 00:00:00+01:00,240.397,253.237,240.397,249.089,574428,0.0,0.0
2023-06-05 00:00:00+01:00,250.274,255.015,245.138,246.323,255284,0.0,0.0
2023-06-06 00:00:00+01:00,246.916,255.41,243.131,254.817,747916,0.0,0.0
2023-06-07 00:00:00+01:00,254.422,259.361,251.459,256.2,162919,0.0,0.0
2023-06-08 00:00:00+01:00,254.0,258.305,253.6,255.4,311869,3.2,0.0
2023-06-09 00:00:00+01:00,250.0,261.4,250.0,260.4,195346,0.0,0.0
2023-06-12 00:00:00+01:00,265.6,266.443,260.8,264.0,982165,0.0,0.0
2023-06-13 00:00:00+01:00,263.2,269.8,262.76,267.4,280480,0.0,0.0
2023-06-14 00:00:00+01:00,270.0,272.112,262.4,270.4,561823,0.0,0.0
2023-06-15 00:00:00+01:00,272.8,272.8,267.2,269.2,312943,0.0,0.0
2023-06-16 00:00:00+01:00,270.6,272.886,255.2,262.0,1066311,0.0,0.0
2023-06-19 00:00:00+01:00,260.2,264.4,258.6,258.6,819027,0.0,0.0
