Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-10 00:00:00+01:00,173.14,173.14,173.14,173.14,46322,0.0,0.0
1997-06-11 00:00:00+01:00,173.14,173.14,173.14,173.14,28094,0.0,0.0
1997-06-12 00:00:00+01:00,173.14,173.14,173.14,173.14,13897,0.0,0.0
1997-06-13 00:00:00+01:00,173.14,173.14,173.14,173.14,64495,0.0,0.0
1997-06-16 00:00:00+01:00,171.988,171.988,171.988,171.988,8538,0.0,0.0
1997-06-17 00:00:00+01:00,168.149,168.149,168.149,168.149,23524,0.0,0.0
1997-06-18 00:00:00+01:00,167.765,167.765,167.765,167.765,3125,0.0,0.0
1997-06-19 00:00:00+01:00,164.31,164.31,164.31,164.31,11188,0.0,0.0
1997-06-20 00:00:00+01:00,163.158,163.158,163.158,163.158,2450,0.0,0.0
1997-06-23 00:00:00+01:00,160.855,160.855,160.855,160.855,5935,0.0,0.0
1997-06-24 00:00:00+01:00,160.855,160.855,160.855,160.855,7000,0.0,0.0
1997-06-25 00:00:00+01:00,160.087,160.087,160.087,160.087,6650,0.0,0.0
1997-06-26 00:00:00+01:00,160.087,160.087,160.087,160.087,23493,0.0,0.0
1997-06-27 00:00:00+01:00,160.087,160.087,160.087,160.087,1423,0.0,0.0
1997-06-30 00:00:00+01:00,157.761,157.761,157.761,157.761,1500,2.0,0.0
1997-07-01 00:00:00+01:00,156.211,156.211,156.211,156.211,11956,0.0,0.0
1997-07-02 00:00:00+01:00,156.211,156.211,156.211,156.211,2100,0.0,0.0
1997-07-03 00:00:00+01:00,156.211,156.211,156.211,156.211,3222,0.0,0.0
1997-07-04 00:00:00+01:00,156.211,156.211,156.211,156.211,401675,0.0,0.0
1997-07-07 00:00:00+01:00,156.211,156.211,156.211,156.211,7064,0.0,0.0
1997-07-08 00:00:00+01:00,157.761,157.761,157.761,157.761,172724,0.0,0.0
1997-07-09 00:00:00+01:00,162.413,162.413,162.413,162.413,17000,0.0,0.0
1997-07-10 00:00:00+01:00,163.188,163.188,163.188,163.188,1000,0.0,0.0
1997-07-11 00:00:00+01:00,163.188,163.188,163.188,163.188,2000,0.0,0.0
1997-07-14 00:00:00+01:00,163.188,163.188,163.188,163.188,15812,0.0,0.0
1997-07-15 00:00:00+01:00,160.087,160.087,160.087,160.087,3372200,0.0,0.0
1997-07-16 00:00:00+01:00,162.413,162.413,162.413,162.413,24559,0.0,0.0
1997-07-17 00:00:00+01:00,162.413,162.413,162.413,162.413,3590,0.0,0.0
1997-07-18 00:00:00+01:00,162.413,162.413,162.413,162.413,3000,0.0,0.0
1997-07-21 00:00:00+01:00,161.637,161.637,161.637,161.637,5341,0.0,0.0
1997-07-22 00:00:00+01:00,161.637,161.637,161.637,161.637,3978,0.0,0.0
1997-07-23 00:00:00+01:00,160.087,160.087,160.087,160.087,465258,0.0,0.0
1997-07-24 00:00:00+01:00,160.087,160.087,160.087,160.087,0,0.0,0.0
1997-07-25 00:00:00+01:00,160.087,160.087,160.087,160.087,9800,0.0,0.0
1997-07-28 00:00:00+01:00,160.087,160.087,160.087,160.087,9263,0.0,0.0
1997-07-29 00:00:00+01:00,160.087,160.087,160.087,160.087,3300,0.0,0.0
1997-07-30 00:00:00+01:00,160.087,160.087,160.087,160.087,1042,0.0,0.0
1997-07-31 00:00:00+01:00,160.087,160.087,160.087,160.087,175838,0.0,0.0
1997-08-01 00:00:00+01:00,160.087,160.087,160.087,160.087,9886,0.0,0.0
1997-08-04 00:00:00+01:00,160.087,160.087,160.087,160.087,11500,0.0,0.0
1997-08-05 00:00:00+01:00,160.087,160.087,160.087,160.087,588789,0.0,0.0
1997-08-06 00:00:00+01:00,160.087,160.087,160.087,160.087,65933,0.0,0.0
1997-08-07 00:00:00+01:00,160.087,160.087,160.087,160.087,2570,0.0,0.0
1997-08-08 00:00:00+01:00,160.087,160.087,160.087,160.087,81971,0.0,0.0
1997-08-11 00:00:00+01:00,160.087,160.087,160.087,160.087,15000,0.0,0.0
1997-08-12 00:00:00+01:00,161.637,161.637,161.637,161.637,20900,0.0,0.0
1997-08-13 00:00:00+01:00,163.963,163.963,163.963,163.963,4169,0.0,0.0
1997-08-14 00:00:00+01:00,167.839,167.839,167.839,167.839,15600,0.0,0.0
1997-08-15 00:00:00+01:00,173.266,173.266,173.266,173.266,10981,0.0,0.0
1997-08-18 00:00:00+01:00,172.491,172.491,172.491,172.491,10356,0.0,0.0
1997-08-19 00:00:00+01:00,173.266,173.266,173.266,173.266,1161,0.0,0.0
1997-08-20 00:00:00+01:00,173.266,173.266,173.266,173.266,150000,0.0,0.0
1997-08-21 00:00:00+01:00,173.266,173.266,173.266,173.266,0,0.0,0.0
1997-08-22 00:00:00+01:00,172.491,172.491,172.491,172.491,2557,0.0,0.0
1997-08-25 00:00:00+01:00,172.491,172.491,172.491,172.491,0,0.0,0.0
1997-08-26 00:00:00+01:00,172.491,172.491,172.491,172.491,259193,0.0,0.0
1997-08-27 00:00:00+01:00,173.266,173.266,173.266,173.266,3588,0.0,0.0
1997-08-28 00:00:00+01:00,173.266,173.266,173.266,173.266,0,0.0,0.0
1997-08-29 00:00:00+01:00,174.429,174.429,174.429,174.429,1000,0.0,0.0
1997-09-01 00:00:00+01:00,174.429,174.429,174.429,174.429,5600,0.0,0.0
1997-09-02 00:00:00+01:00,174.429,174.429,174.429,174.429,2200,0.0,0.0
1997-09-03 00:00:00+01:00,174.429,174.429,174.429,174.429,6800,0.0,0.0
1997-09-04 00:00:00+01:00,181.018,181.018,181.018,181.018,214955,0.0,0.0
1997-09-05 00:00:00+01:00,188.771,188.771,188.771,188.771,406515,0.0,0.0
1997-09-08 00:00:00+01:00,188.771,188.771,188.771,188.771,2932,0.0,0.0
1997-09-09 00:00:00+01:00,188.771,188.771,188.771,188.771,11272,0.0,0.0
1997-09-10 00:00:00+01:00,188.771,188.771,188.771,188.771,19208,0.0,0.0
1997-09-11 00:00:00+01:00,188.771,188.771,188.771,188.771,1000,0.0,0.0
1997-09-12 00:00:00+01:00,188.771,188.771,188.771,188.771,3335,0.0,0.0
1997-09-15 00:00:00+01:00,188.771,188.771,188.771,188.771,734,0.0,0.0
1997-09-16 00:00:00+01:00,188.771,188.771,188.771,188.771,500,0.0,0.0
1997-09-17 00:00:00+01:00,188.771,188.771,188.771,188.771,0,0.0,0.0
1997-09-18 00:00:00+01:00,188.771,188.771,188.771,188.771,0,0.0,0.0
1997-09-19 00:00:00+01:00,188.771,188.771,188.771,188.771,1801,0.0,0.0
1997-09-22 00:00:00+01:00,188.771,188.771,188.771,188.771,270134,0.0,0.0
1997-09-23 00:00:00+01:00,188.771,188.771,188.771,188.771,0,0.0,0.0
1997-09-24 00:00:00+01:00,188.771,188.771,188.771,188.771,0,0.0,0.0
1997-09-25 00:00:00+01:00,188.771,188.771,188.771,188.771,4486,0.0,0.0
1997-09-26 00:00:00+01:00,188.771,188.771,188.771,188.771,1885,0.0,0.0
1997-09-29 00:00:00+01:00,188.771,188.771,188.771,188.771,5793,0.0,0.0
1997-09-30 00:00:00+01:00,188.771,188.771,188.771,188.771,5300,0.0,0.0
1997-10-01 00:00:00+01:00,188.771,188.771,188.771,188.771,115401,0.0,0.0
1997-10-02 00:00:00+01:00,189.934,189.934,189.934,189.934,1000,0.0,0.0
1997-10-03 00:00:00+01:00,194.198,194.198,194.198,194.198,28978,0.0,0.0
1997-10-06 00:00:00+01:00,194.198,194.198,194.198,194.198,15350,0.0,0.0
1997-10-07 00:00:00+01:00,198.849,198.849,198.849,198.849,21400,0.0,0.0
1997-10-08 00:00:00+01:00,219.005,219.005,219.005,219.005,26829,0.0,0.0
1997-10-09 00:00:00+01:00,219.78,219.78,219.78,219.78,7048,0.0,0.0
1997-10-10 00:00:00+01:00,218.23,218.23,218.23,218.23,11124,0.0,0.0
1997-10-13 00:00:00+01:00,218.23,218.23,218.23,218.23,429,0.0,0.0
1997-10-14 00:00:00+01:00,217.455,217.455,217.455,217.455,8884,0.0,0.0
1997-10-15 00:00:00+01:00,214.354,214.354,214.354,214.354,13850,0.0,0.0
1997-10-16 00:00:00+01:00,214.354,214.354,214.354,214.354,1679,0.0,0.0
1997-10-17 00:00:00+01:00,214.354,214.354,214.354,214.354,800,0.0,0.0
1997-10-20 00:00:00+01:00,214.354,214.354,214.354,214.354,2000,0.0,0.0
1997-10-21 00:00:00+01:00,214.354,214.354,214.354,214.354,0,0.0,0.0
1997-10-22 00:00:00+01:00,215.129,215.129,215.129,215.129,450700,0.0,0.0
1997-10-23 00:00:00+01:00,218.23,218.23,218.23,218.23,2200,0.0,0.0
1997-10-24 00:00:00+01:00,223.657,223.657,223.657,223.657,530535,0.0,0.0
1997-10-27 00:00:00+00:00,223.657,223.657,223.657,223.657,3235,0.0,0.0
1997-10-28 00:00:00+00:00,202.725,202.725,202.725,202.725,11200,0.0,0.0
1997-10-29 00:00:00+00:00,214.354,214.354,214.354,214.354,272031,0.0,0.0
1997-10-30 00:00:00+00:00,215.129,215.129,215.129,215.129,5508,0.0,0.0
1997-10-31 00:00:00+00:00,215.904,215.904,215.904,215.904,900,0.0,0.0
1997-11-03 00:00:00+00:00,215.904,215.904,215.904,215.904,202550,0.0,0.0
1997-11-04 00:00:00+00:00,215.904,215.904,215.904,215.904,206234,0.0,0.0
1997-11-05 00:00:00+00:00,215.904,215.904,215.904,215.904,3371,0.0,0.0
1997-11-06 00:00:00+00:00,215.904,215.904,215.904,215.904,41200,0.0,0.0
1997-11-07 00:00:00+00:00,215.904,215.904,215.904,215.904,0,0.0,0.0
1997-11-10 00:00:00+00:00,210.478,210.478,210.478,210.478,2767,0.0,0.0
1997-11-11 00:00:00+00:00,210.478,210.478,210.478,210.478,3550,0.0,0.0
1997-11-12 00:00:00+00:00,206.601,206.601,206.601,206.601,2747,0.0,0.0
1997-11-13 00:00:00+00:00,206.601,206.601,206.601,206.601,0,0.0,0.0
1997-11-14 00:00:00+00:00,204.276,204.276,204.276,204.276,3437,0.0,0.0
1997-11-17 00:00:00+00:00,202.725,202.725,202.725,202.725,3700,0.0,0.0
1997-11-18 00:00:00+00:00,202.725,202.725,202.725,202.725,102000,0.0,0.0
1997-11-19 00:00:00+00:00,202.725,202.725,202.725,202.725,2767,0.0,0.0
1997-11-20 00:00:00+00:00,202.725,202.725,202.725,202.725,4950,0.0,0.0
1997-11-21 00:00:00+00:00,202.725,202.725,202.725,202.725,5309,0.0,0.0
1997-11-24 00:00:00+00:00,202.725,202.725,202.725,202.725,0,0.0,0.0
1997-11-25 00:00:00+00:00,200.399,200.399,200.399,200.399,539500,0.0,0.0
1997-11-26 00:00:00+00:00,192.647,192.647,192.647,192.647,4001,0.0,0.0
1997-11-27 00:00:00+00:00,192.647,192.647,192.647,192.647,454,0.0,0.0
1997-11-28 00:00:00+00:00,191.872,191.872,191.872,191.872,58000,0.0,0.0
1997-12-01 00:00:00+00:00,192.647,192.647,192.647,192.647,97469,0.0,0.0
1997-12-02 00:00:00+00:00,192.647,192.647,192.647,192.647,140218,0.0,0.0
1997-12-03 00:00:00+00:00,192.647,192.647,192.647,192.647,2450,0.0,0.0
1997-12-04 00:00:00+00:00,192.647,192.647,192.647,192.647,1390,0.0,0.0
1997-12-05 00:00:00+00:00,192.647,192.647,192.647,192.647,3949,0.0,0.0
1997-12-08 00:00:00+00:00,192.647,192.647,192.647,192.647,12618,0.0,0.0
1997-12-09 00:00:00+00:00,192.647,192.647,192.647,192.647,11179,0.0,0.0
1997-12-10 00:00:00+00:00,191.872,191.872,191.872,191.872,446870,0.0,0.0
1997-12-11 00:00:00+00:00,197.298,197.298,197.298,197.298,13800,0.0,0.0
1997-12-12 00:00:00+00:00,208.927,208.927,208.927,208.927,63234,0.0,0.0
1997-12-15 00:00:00+00:00,218.618,218.618,218.618,218.618,17530,0.0,0.0
1997-12-16 00:00:00+00:00,217.455,217.455,217.455,217.455,9200,0.0,0.0
1997-12-17 00:00:00+00:00,216.68,216.68,216.68,216.68,53025,0.0,0.0
1997-12-18 00:00:00+00:00,218.23,218.23,218.23,218.23,75150,0.0,0.0
1997-12-19 00:00:00+00:00,220.943,220.943,220.943,220.943,6500,0.0,0.0
1997-12-22 00:00:00+00:00,224.432,224.432,224.432,224.432,9518,0.0,0.0
1997-12-23 00:00:00+00:00,225.982,225.982,225.982,225.982,99807,0.0,0.0
1997-12-24 00:00:00+00:00,224.044,224.044,224.044,224.044,5000,0.0,0.0
1997-12-25 00:00:00+00:00,224.044,224.044,224.044,224.044,0,0.0,0.0
1997-12-26 00:00:00+00:00,224.044,224.044,224.044,224.044,0,0.0,0.0
1997-12-29 00:00:00+00:00,222.881,222.881,222.881,222.881,18500,0.0,0.0
1997-12-30 00:00:00+00:00,222.881,222.881,222.881,222.881,15112,0.0,0.0
1997-12-31 00:00:00+00:00,230.634,230.634,230.634,230.634,8336,0.0,0.0
1998-01-01 00:00:00+00:00,230.634,230.634,230.634,230.634,0,0.0,0.0
1998-01-02 00:00:00+00:00,230.634,230.634,230.634,230.634,4415,0.0,0.0
1998-01-05 00:00:00+00:00,230.634,230.634,230.634,230.634,33601,0.0,0.0
1998-01-06 00:00:00+00:00,253.116,253.116,253.116,253.116,268049,0.0,0.0
1998-01-07 00:00:00+00:00,265.52,265.52,265.52,265.52,75917,0.0,0.0
1998-01-08 00:00:00+00:00,265.52,265.52,265.52,265.52,82799,0.0,0.0
1998-01-09 00:00:00+00:00,265.52,265.52,265.52,265.52,16584,0.0,0.0
1998-01-12 00:00:00+00:00,294.203,294.203,294.203,294.203,1105959,0.0,0.0
1998-01-13 00:00:00+00:00,312.809,312.809,312.809,312.809,756396,0.0,0.0
1998-01-14 00:00:00+00:00,323.663,323.663,323.663,323.663,118504,0.0,0.0
1998-01-15 00:00:00+00:00,339.943,339.943,339.943,339.943,704397,0.0,0.0
1998-01-16 00:00:00+00:00,346.145,346.145,346.145,346.145,71546,0.0,0.0
1998-01-19 00:00:00+00:00,345.366,345.366,345.366,345.366,173316,2.0,0.0
1998-01-20 00:00:00+00:00,334.464,334.464,334.464,334.464,104701,0.0,0.0
1998-01-21 00:00:00+00:00,339.136,339.136,339.136,339.136,46628,0.0,0.0
1998-01-22 00:00:00+00:00,333.685,333.685,333.685,333.685,99473,0.0,0.0
1998-01-23 00:00:00+00:00,329.791,329.791,329.791,329.791,203287,0.0,0.0
1998-01-26 00:00:00+00:00,325.898,325.898,325.898,325.898,12434,0.0,0.0
1998-01-27 00:00:00+00:00,324.34,324.34,324.34,324.34,9963,0.0,0.0
1998-01-28 00:00:00+00:00,341.472,341.472,341.472,341.472,94781,0.0,0.0
1998-01-29 00:00:00+00:00,345.755,345.755,345.755,345.755,43709,0.0,0.0
1998-01-30 00:00:00+00:00,351.596,351.596,351.596,351.596,12509,0.0,0.0
1998-02-02 00:00:00+00:00,360.162,360.162,360.162,360.162,74040,0.0,0.0
1998-02-03 00:00:00+00:00,364.055,364.055,364.055,364.055,40875,0.0,0.0
1998-02-04 00:00:00+00:00,362.108,362.108,362.108,362.108,10596,0.0,0.0
1998-02-05 00:00:00+00:00,369.896,369.896,369.896,369.896,47744,0.0,0.0
1998-02-06 00:00:00+00:00,379.63,379.63,379.63,379.63,575451,0.0,0.0
1998-02-09 00:00:00+00:00,383.134,383.134,383.134,383.134,36010,0.0,0.0
1998-02-10 00:00:00+00:00,383.523,383.523,383.523,383.523,129762,0.0,0.0
1998-02-11 00:00:00+00:00,388.196,388.196,388.196,388.196,239829,0.0,0.0
1998-02-12 00:00:00+00:00,388.196,388.196,388.196,388.196,129529,0.0,0.0
1998-02-13 00:00:00+00:00,399.877,399.877,399.877,399.877,188740,0.0,0.0
1998-02-16 00:00:00+00:00,399.098,399.098,399.098,399.098,27447,0.0,0.0
1998-02-17 00:00:00+00:00,398.319,398.319,398.319,398.319,109733,0.0,0.0
1998-02-18 00:00:00+00:00,398.319,398.319,398.319,398.319,7988,0.0,0.0
1998-02-19 00:00:00+00:00,395.983,395.983,395.983,395.983,19365,0.0,0.0
1998-02-20 00:00:00+00:00,375.736,375.736,375.736,375.736,51375,0.0,0.0
1998-02-23 00:00:00+00:00,371.842,371.842,371.842,371.842,18724,0.0,0.0
1998-02-24 00:00:00+00:00,373.4,373.4,373.4,373.4,11298,0.0,0.0
1998-02-25 00:00:00+00:00,355.489,355.489,355.489,355.489,76671,0.0,0.0
1998-02-26 00:00:00+00:00,366.002,366.002,366.002,366.002,55936,0.0,0.0
1998-02-27 00:00:00+00:00,367.17,367.17,367.17,367.17,500534,0.0,0.0
1998-03-02 00:00:00+00:00,372.621,372.621,372.621,372.621,28230,0.0,0.0
1998-03-03 00:00:00+00:00,388.196,388.196,388.196,388.196,339209,0.0,0.0
1998-03-04 00:00:00+00:00,391.311,391.311,391.311,391.311,139449,0.0,0.0
1998-03-05 00:00:00+00:00,388.196,388.196,388.196,388.196,1675275,0.0,0.0
1998-03-06 00:00:00+00:00,386.638,386.638,386.638,386.638,4900561,0.0,0.0
1998-03-09 00:00:00+00:00,382.745,382.745,382.745,382.745,17590,0.0,0.0
1998-03-10 00:00:00+00:00,378.851,378.851,378.851,378.851,18741,0.0,0.0
1998-03-11 00:00:00+00:00,381.966,381.966,381.966,381.966,135948,0.0,0.0
1998-03-12 00:00:00+00:00,390.532,390.532,390.532,390.532,1357575,0.0,0.0
1998-03-13 00:00:00+00:00,392.868,392.868,392.868,392.868,131163,0.0,0.0
1998-03-16 00:00:00+00:00,395.204,395.204,395.204,395.204,178521,0.0,0.0
1998-03-17 00:00:00+00:00,398.319,398.319,398.319,398.319,80848,0.0,0.0
1998-03-18 00:00:00+00:00,399.098,399.098,399.098,399.098,27124,0.0,0.0
1998-03-19 00:00:00+00:00,384.302,384.302,384.302,384.302,76226,0.0,0.0
1998-03-20 00:00:00+00:00,386.638,386.638,386.638,386.638,222889,0.0,0.0
1998-03-23 00:00:00+00:00,386.638,386.638,386.638,386.638,104904,0.0,0.0
1998-03-24 00:00:00+00:00,388.196,388.196,388.196,388.196,5028,0.0,0.0
1998-03-25 00:00:00+00:00,388.196,388.196,388.196,388.196,3700,0.0,0.0
1998-03-26 00:00:00+00:00,378.851,378.851,378.851,378.851,34232,0.0,0.0
1998-03-27 00:00:00+00:00,389.753,389.753,389.753,389.753,20622,0.0,0.0
1998-03-30 00:00:00+01:00,383.523,383.523,383.523,383.523,29608,0.0,0.0
1998-03-31 00:00:00+01:00,382.745,382.745,382.745,382.745,122487,0.0,0.0
1998-04-01 00:00:00+01:00,381.966,381.966,381.966,381.966,12491,0.0,0.0
1998-04-02 00:00:00+01:00,381.966,381.966,381.966,381.966,14071,0.0,0.0
1998-04-03 00:00:00+01:00,391.311,391.311,391.311,391.311,300185,0.0,0.0
1998-04-06 00:00:00+01:00,390.532,390.532,390.532,390.532,31113,0.0,0.0
1998-04-07 00:00:00+01:00,391.311,391.311,391.311,391.311,32967,0.0,0.0
1998-04-08 00:00:00+01:00,416.23,416.23,416.23,416.23,109736,0.0,0.0
1998-04-09 00:00:00+01:00,417.787,417.787,417.787,417.787,233536,0.0,0.0
1998-04-10 00:00:00+01:00,417.787,417.787,417.787,417.787,0,0.0,0.0
1998-04-13 00:00:00+01:00,417.787,417.787,417.787,417.787,0,0.0,0.0
1998-04-14 00:00:00+01:00,411.947,411.947,411.947,411.947,13850,0.0,0.0
1998-04-15 00:00:00+01:00,410.0,410.0,410.0,410.0,16227,0.0,0.0
1998-04-16 00:00:00+01:00,410.0,410.0,410.0,410.0,2489,0.0,0.0
1998-04-17 00:00:00+01:00,408.832,408.832,408.832,408.832,20584,0.0,0.0
1998-04-20 00:00:00+01:00,408.832,408.832,408.832,408.832,8063,0.0,0.0
1998-04-21 00:00:00+01:00,408.832,408.832,408.832,408.832,7345,0.0,0.0
1998-04-22 00:00:00+01:00,452.83,452.83,452.83,452.83,221103,0.0,0.0
1998-04-23 00:00:00+01:00,456.724,456.724,456.724,456.724,41270,0.0,0.0
1998-04-24 00:00:00+01:00,458.281,458.281,458.281,458.281,12771,0.0,0.0
1998-04-27 00:00:00+01:00,462.175,462.175,462.175,462.175,44483,0.0,0.0
1998-04-28 00:00:00+01:00,461.396,461.396,461.396,461.396,161793,0.0,0.0
1998-04-29 00:00:00+01:00,460.618,460.618,460.618,460.618,3839,0.0,0.0
1998-04-30 00:00:00+01:00,461.396,461.396,461.396,461.396,36380,0.0,0.0
1998-05-01 00:00:00+01:00,480.864,480.864,480.864,480.864,579795,0.0,0.0
1998-05-04 00:00:00+01:00,480.864,480.864,480.864,480.864,0,0.0,0.0
1998-05-05 00:00:00+01:00,486.315,486.315,486.315,486.315,112497,0.0,0.0
1998-05-06 00:00:00+01:00,495.66,495.66,495.66,495.66,91230,0.0,0.0
1998-05-07 00:00:00+01:00,517.465,517.465,517.465,517.465,62446,0.0,0.0
1998-05-08 00:00:00+01:00,524.473,524.473,524.473,524.473,74639,0.0,0.0
1998-05-11 00:00:00+01:00,531.482,531.482,531.482,531.482,213411,0.0,0.0
1998-05-12 00:00:00+01:00,570.418,570.418,570.418,570.418,639852,0.0,0.0
1998-05-13 00:00:00+01:00,594.559,594.559,594.559,594.559,853686,0.0,0.0
1998-05-14 00:00:00+01:00,582.878,582.878,582.878,582.878,168994,0.0,0.0
1998-05-15 00:00:00+01:00,582.878,582.878,582.878,582.878,23161,0.0,0.0
1998-05-18 00:00:00+01:00,602.346,602.346,602.346,602.346,62315,0.0,0.0
1998-05-19 00:00:00+01:00,596.895,596.895,596.895,596.895,34135,0.0,0.0
1998-05-20 00:00:00+01:00,582.878,582.878,582.878,582.878,88436,0.0,0.0
1998-05-21 00:00:00+01:00,593.001,593.001,593.001,593.001,76806,0.0,0.0
1998-05-22 00:00:00+01:00,596.116,596.116,596.116,596.116,25025,0.0,0.0
1998-05-25 00:00:00+01:00,596.116,596.116,596.116,596.116,0,0.0,0.0
1998-05-26 00:00:00+01:00,596.116,596.116,596.116,596.116,51587,0.0,0.0
1998-05-27 00:00:00+01:00,585.214,585.214,585.214,585.214,32706,0.0,0.0
1998-05-28 00:00:00+01:00,588.329,588.329,588.329,588.329,36053,0.0,0.0
1998-05-29 00:00:00+01:00,581.32,581.32,581.32,581.32,14915,0.0,0.0
1998-06-01 00:00:00+01:00,564.879,564.879,564.879,564.879,56512,4.0,0.0
1998-06-02 00:00:00+01:00,576.623,576.623,576.623,576.623,64016,0.0,0.0
1998-06-03 00:00:00+01:00,581.32,581.32,581.32,581.32,24764,0.0,0.0
1998-06-04 00:00:00+01:00,580.537,580.537,580.537,580.537,35951,0.0,0.0
1998-06-05 00:00:00+01:00,580.537,580.537,580.537,580.537,10370,0.0,0.0
1998-06-08 00:00:00+01:00,600.11,600.11,600.11,600.11,91636,0.0,0.0
1998-06-09 00:00:00+01:00,596.196,596.196,596.196,596.196,19488,0.0,0.0
1998-06-10 00:00:00+01:00,594.63,594.63,594.63,594.63,31182,0.0,0.0
1998-06-11 00:00:00+01:00,586.018,586.018,586.018,586.018,11517,0.0,0.0
1998-06-12 00:00:00+01:00,586.018,586.018,586.018,586.018,4743,0.0,0.0
1998-06-15 00:00:00+01:00,576.623,576.623,576.623,576.623,52982,0.0,0.0
1998-06-16 00:00:00+01:00,572.708,572.708,572.708,572.708,12500,0.0,0.0
1998-06-17 00:00:00+01:00,572.708,572.708,572.708,572.708,19373,0.0,0.0
1998-06-18 00:00:00+01:00,570.359,570.359,570.359,570.359,117500,0.0,0.0
1998-06-19 00:00:00+01:00,570.359,570.359,570.359,570.359,102172,0.0,0.0
1998-06-22 00:00:00+01:00,542.174,542.174,542.174,542.174,42801,0.0,0.0
1998-06-23 00:00:00+01:00,509.683,509.683,509.683,509.683,84709,0.0,0.0
1998-06-24 00:00:00+01:00,522.601,522.601,522.601,522.601,47608,0.0,0.0
1998-06-25 00:00:00+01:00,536.302,536.302,536.302,536.302,113266,0.0,0.0
1998-06-26 00:00:00+01:00,536.302,536.302,536.302,536.302,30749,0.0,0.0
1998-06-29 00:00:00+01:00,524.558,524.558,524.558,524.558,28468,0.0,0.0
1998-06-30 00:00:00+01:00,516.729,516.729,516.729,516.729,21481,0.0,0.0
1998-07-01 00:00:00+01:00,514.772,514.772,514.772,514.772,4842,0.0,0.0
1998-07-02 00:00:00+01:00,514.772,514.772,514.772,514.772,3636,0.0,0.0
1998-07-03 00:00:00+01:00,514.772,514.772,514.772,514.772,4300,0.0,0.0
1998-07-06 00:00:00+01:00,539.434,539.434,539.434,539.434,35136,0.0,0.0
1998-07-07 00:00:00+01:00,527.69,527.69,527.69,527.69,128947,0.0,0.0
1998-07-08 00:00:00+01:00,525.733,525.733,525.733,525.733,11304,0.0,0.0
1998-07-09 00:00:00+01:00,524.558,524.558,524.558,524.558,65562,0.0,0.0
1998-07-10 00:00:00+01:00,524.558,524.558,524.558,524.558,36345,0.0,0.0
1998-07-13 00:00:00+01:00,526.516,526.516,526.516,526.516,7453,0.0,0.0
1998-07-14 00:00:00+01:00,524.558,524.558,524.558,524.558,11789,0.0,0.0
1998-07-15 00:00:00+01:00,526.516,526.516,526.516,526.516,90636,0.0,0.0
1998-07-16 00:00:00+01:00,528.473,528.473,528.473,528.473,8588,0.0,0.0
1998-07-17 00:00:00+01:00,548.046,548.046,548.046,548.046,126395,0.0,0.0
1998-07-20 00:00:00+01:00,557.833,557.833,557.833,557.833,29260,0.0,0.0
1998-07-21 00:00:00+01:00,550.395,550.395,550.395,550.395,39296,0.0,0.0
1998-07-22 00:00:00+01:00,550.395,550.395,550.395,550.395,8092,0.0,0.0
1998-07-23 00:00:00+01:00,551.178,551.178,551.178,551.178,39063,0.0,0.0
1998-07-24 00:00:00+01:00,550.003,550.003,550.003,550.003,262205,0.0,0.0
1998-07-27 00:00:00+01:00,550.003,550.003,550.003,550.003,265145,0.0,0.0
1998-07-28 00:00:00+01:00,548.437,548.437,548.437,548.437,8305,0.0,0.0
1998-07-29 00:00:00+01:00,546.48,550.395,542.566,546.089,444261,0.0,0.0
1998-07-30 00:00:00+01:00,542.566,548.046,542.566,545.306,13200,0.0,0.0
1998-07-31 00:00:00+01:00,546.48,548.046,542.566,545.306,3335,0.0,0.0
1998-08-03 00:00:00+01:00,542.566,548.046,541.783,544.131,212336,0.0,0.0
1998-08-04 00:00:00+01:00,548.046,548.046,540.217,544.131,2000,0.0,0.0
1998-08-05 00:00:00+01:00,536.302,537.085,532.387,537.085,84524,0.0,0.0
1998-08-06 00:00:00+01:00,536.302,537.085,532.387,537.085,84524,0.0,0.0
1998-08-07 00:00:00+01:00,533.953,537.085,533.953,537.085,1610,0.0,0.0
1998-08-10 00:00:00+01:00,533.953,540.217,533.953,537.085,7648,0.0,0.0
1998-08-11 00:00:00+01:00,530.822,532.387,524.558,526.516,113412,0.0,0.0
1998-08-12 00:00:00+01:00,522.992,522.992,512.814,515.555,274456,0.0,0.0
1998-08-13 00:00:00+01:00,511.249,511.249,501.071,504.202,47710,0.0,0.0
1998-08-14 00:00:00+01:00,499.505,501.071,485.412,487.369,218037,0.0,0.0
1998-08-17 00:00:00+01:00,485.412,486.978,476.017,478.366,17890,0.0,0.0
1998-08-18 00:00:00+01:00,479.932,479.932,473.668,476.8,2722,0.0,0.0
1998-08-19 00:00:00+01:00,480.715,511.249,477.583,508.117,24865,0.0,0.0
1998-08-20 00:00:00+01:00,510.466,511.249,507.334,507.334,2950,0.0,0.0
1998-08-21 00:00:00+01:00,503.419,503.419,493.241,493.241,16400,0.0,0.0
1998-08-24 00:00:00+01:00,489.327,497.156,489.327,493.241,1925,0.0,0.0
