Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-18 00:00:00+00:00,321.651,323.382,317.035,317.035,3229031,0.0,0.0
2004-02-19 00:00:00+00:00,317.324,321.435,315.881,319.055,0,0.0,0.0
2004-02-20 00:00:00+00:00,318.478,322.958,315.881,320.785,0,0.0,0.0
2004-02-23 00:00:00+00:00,321.939,323.382,318.189,320.208,2727552,0.0,0.0
2004-02-24 00:00:00+00:00,321.362,321.939,315.304,319.055,3772434,0.0,0.0
2004-02-25 00:00:00+00:00,320.208,329.728,317.929,328.574,0,0.0,0.0
2004-02-26 00:00:00+00:00,327.42,330.017,325.401,328.286,2048063,0.0,0.0
2004-02-27 00:00:00+00:00,328.574,336.363,327.997,334.344,2852004,0.0,0.0
2004-03-01 00:00:00+00:00,326.266,338.743,326.266,338.094,0,0.0,0.0
2004-03-02 00:00:00+00:00,332.324,339.536,332.324,336.652,0,0.0,0.0
2004-03-03 00:00:00+00:00,336.075,337.228,332.901,334.344,1174291,0.0,0.0
2004-03-04 00:00:00+00:00,334.921,342.421,334.632,341.267,1963297,0.0,0.0
2004-03-05 00:00:00+00:00,341.267,346.748,336.075,337.805,2507874,0.0,0.0
2004-03-08 00:00:00+00:00,341.556,342.709,334.921,341.556,966959,0.0,0.0
2004-03-09 00:00:00+00:00,343.863,345.883,336.94,344.152,0,0.0,0.0
2004-03-10 00:00:00+00:00,337.517,349.921,337.517,347.614,2212741,0.0,0.0
2004-03-11 00:00:00+00:00,348.191,349.345,338.959,347.614,0,0.0,0.0
2004-03-12 00:00:00+00:00,347.614,347.614,334.127,340.402,0,0.0,0.0
2004-03-15 00:00:00+00:00,339.248,353.383,338.094,350.498,3973680,0.0,0.0
2004-03-16 00:00:00+00:00,347.902,353.383,343.575,346.171,3161957,0.0,0.0
2004-03-17 00:00:00+00:00,345.017,349.056,336.94,341.844,0,0.0,0.0
2004-03-18 00:00:00+00:00,343.575,350.787,338.959,350.498,2528050,0.0,0.0
2004-03-19 00:00:00+00:00,351.941,354.826,347.037,354.249,2934232,0.0,0.0
2004-03-22 00:00:00+00:00,354.249,355.077,346.171,347.325,0,0.0,0.0
2004-03-23 00:00:00+00:00,346.46,352.518,342.421,344.152,0,0.0,0.0
2004-03-24 00:00:00+00:00,346.171,346.171,340.113,342.998,2645041,0.0,0.0
2004-03-25 00:00:00+00:00,346.748,346.748,336.94,340.402,0,0.0,0.0
2004-03-26 00:00:00+00:00,345.883,345.883,338.382,341.267,1362678,0.0,0.0
2004-03-29 00:00:00+01:00,340.69,344.152,335.498,341.844,0,0.0,0.0
2004-03-30 00:00:00+01:00,342.998,342.998,339.536,340.979,2179040,0.0,0.0
2004-03-31 00:00:00+01:00,340.979,345.017,338.815,342.133,0,0.0,0.0
2004-04-01 00:00:00+01:00,343.863,345.017,339.784,342.998,2556915,0.0,0.0
2004-04-02 00:00:00+01:00,342.998,351.364,342.998,349.345,0,0.0,0.0
2004-04-05 00:00:00+01:00,346.748,347.614,342.998,345.017,1576356,0.0,0.0
2004-04-06 00:00:00+01:00,346.748,352.806,345.378,351.941,0,0.0,0.0
2004-04-07 00:00:00+01:00,353.383,353.383,334.632,334.632,3250810,0.0,0.0
2004-04-08 00:00:00+01:00,343.575,348.191,334.632,345.594,0,0.0,0.0
2004-04-09 00:00:00+01:00,345.594,345.594,345.594,345.594,0,0.0,0.0
2004-04-12 00:00:00+01:00,345.594,345.594,345.594,345.594,0,0.0,0.0
2004-04-13 00:00:00+01:00,346.171,353.455,346.171,353.383,0,0.0,0.0
2004-04-14 00:00:00+01:00,350.787,357.133,350.787,354.825,2966976,0.0,0.0
2004-04-15 00:00:00+01:00,354.826,356.268,350.787,351.941,2263038,0.0,0.0
2004-04-16 00:00:00+01:00,352.518,363.48,351.364,358.576,3184954,0.0,0.0
2004-04-19 00:00:00+01:00,363.191,363.191,357.71,361.172,5438903,0.0,0.0
2004-04-20 00:00:00+01:00,363.191,363.191,359.153,361.172,0,0.0,0.0
2004-04-21 00:00:00+01:00,360.018,366.076,359.441,364.922,2544774,0.0,0.0
2004-04-22 00:00:00+01:00,365.211,373.576,362.326,370.98,0,0.0,0.0
2004-04-23 00:00:00+01:00,372.999,372.999,362.254,366.076,0,0.0,0.0
2004-04-26 00:00:00+01:00,365.788,366.365,362.326,365.211,0,0.0,0.0
2004-04-27 00:00:00+01:00,357.999,365.211,357.999,362.037,2568791,0.0,0.0
2004-04-28 00:00:00+01:00,363.48,368.268,360.595,363.48,5568194,0.0,0.0
2004-04-29 00:00:00+01:00,357.71,362.903,357.71,360.306,1927313,0.0,0.0
2004-04-30 00:00:00+01:00,360.018,364.922,354.825,360.306,3220854,0.0,0.0
2004-05-03 00:00:00+01:00,360.306,360.306,360.306,360.306,0,0.0,0.0
2004-05-04 00:00:00+01:00,360.883,367.518,354.249,365.499,0,0.0,0.0
2004-05-05 00:00:00+01:00,364.922,365.788,362.326,363.768,1725088,0.0,0.0
2004-05-06 00:00:00+01:00,362.903,364.922,360.846,364.634,0,0.0,0.0
2004-05-07 00:00:00+01:00,365.211,365.499,354.826,355.402,2668565,0.0,0.0
2004-05-10 00:00:00+01:00,355.402,358.287,352.518,356.845,2990634,0.0,0.0
2004-05-11 00:00:00+01:00,351.364,356.845,340.656,354.537,3904658,0.0,0.0
2004-05-12 00:00:00+01:00,355.98,358.864,351.075,357.133,1928279,0.0,0.0
2004-05-13 00:00:00+01:00,356.268,361.46,352.229,357.71,0,0.0,0.0
2004-05-14 00:00:00+01:00,358.864,360.307,353.672,358.576,0,0.0,0.0
2004-05-17 00:00:00+01:00,354.825,363.191,354.825,361.172,0,0.0,0.0
2004-05-18 00:00:00+01:00,361.46,364.345,357.422,357.71,2542687,0.0,0.0
2004-05-19 00:00:00+01:00,353.383,358.287,353.383,357.999,1272883,0.0,0.0
2004-05-20 00:00:00+01:00,357.133,359.153,352.518,357.133,2037868,0.0,0.0
2004-05-21 00:00:00+01:00,356.268,357.71,353.383,357.133,771498,0.0,0.0
2004-05-24 00:00:00+01:00,358.576,358.576,355.114,356.556,1215369,0.0,0.0
2004-05-25 00:00:00+01:00,357.422,357.422,349.633,351.941,2731917,0.0,0.0
2004-05-26 00:00:00+01:00,354.825,356.556,349.344,354.825,2261779,0.0,0.0
2004-05-27 00:00:00+01:00,357.71,357.71,352.229,352.806,1324132,0.0,0.0
2004-05-28 00:00:00+01:00,351.941,354.826,347.614,350.21,2220015,0.0,0.0
2004-05-31 00:00:00+01:00,350.21,350.21,350.21,350.21,0,0.0,0.0
2004-06-01 00:00:00+01:00,348.479,355.98,346.171,351.652,0,0.0,0.0
2004-06-02 00:00:00+01:00,354.826,354.826,347.325,347.325,2594633,0.0,0.0
2004-06-03 00:00:00+01:00,346.748,351.941,344.513,350.498,0,0.0,0.0
2004-06-04 00:00:00+01:00,347.902,354.537,347.902,352.806,1472431,0.0,0.0
2004-06-07 00:00:00+01:00,354.537,356.556,350.21,353.095,1263757,0.0,0.0
2004-06-08 00:00:00+01:00,354.537,357.133,353.095,354.825,1419035,0.0,0.0
2004-06-09 00:00:00+01:00,357.422,360.018,353.383,354.825,729238,0.0,0.0
2004-06-10 00:00:00+01:00,354.826,355.114,345.594,347.037,5085378,0.0,0.0
2004-06-11 00:00:00+01:00,349.345,349.345,341.844,344.729,1344798,0.0,0.0
2004-06-14 00:00:00+01:00,344.729,346.171,339.681,340.979,0,0.0,0.0
2004-06-15 00:00:00+01:00,340.979,342.421,339.536,340.402,2137190,0.0,0.0
2004-06-16 00:00:00+01:00,340.69,347.037,340.69,346.171,1966977,0.0,0.0
2004-06-17 00:00:00+01:00,345.306,349.056,343.286,349.056,1068297,0.0,0.0
2004-06-18 00:00:00+01:00,347.037,351.652,346.209,351.652,0,0.0,0.0
2004-06-21 00:00:00+01:00,353.383,353.672,347.614,352.518,1112080,0.0,0.0
2004-06-22 00:00:00+01:00,349.633,354.537,349.633,351.652,1815724,0.0,0.0
2004-06-23 00:00:00+01:00,351.652,357.71,350.498,355.691,0,0.0,0.0
2004-06-24 00:00:00+01:00,357.133,357.422,348.479,350.787,2470330,0.0,0.0
2004-06-25 00:00:00+01:00,349.056,356.556,349.056,354.249,1453098,0.0,0.0
2004-06-28 00:00:00+01:00,349.633,358.287,349.633,357.422,1821667,0.0,0.0
2004-06-29 00:00:00+01:00,357.133,358.576,350.498,353.383,2277046,0.0,0.0
2004-06-30 00:00:00+01:00,351.652,351.652,341.556,342.709,4194332,0.0,0.0
2004-07-01 00:00:00+01:00,340.402,345.883,340.402,341.844,2239687,0.0,0.0
2004-07-02 00:00:00+01:00,342.71,345.306,341.267,344.152,1587356,0.0,0.0
2004-07-05 00:00:00+01:00,344.44,346.171,341.844,345.883,1238625,0.0,0.0
2004-07-06 00:00:00+01:00,346.46,347.325,342.029,342.998,0,0.0,0.0
2004-07-07 00:00:00+01:00,344.751,346.504,338.908,340.076,2233712,13.004,0.0
2004-07-08 00:00:00+01:00,338.908,346.504,337.155,345.627,1815912,0.0,0.0
2004-07-09 00:00:00+01:00,343.29,351.763,343.29,351.763,2131810,0.0,0.0
2004-07-12 00:00:00+01:00,351.179,352.055,349.426,350.594,1723468,0.0,0.0
2004-07-13 00:00:00+01:00,350.594,353.516,350.302,352.347,1831651,0.0,0.0
2004-07-14 00:00:00+01:00,352.347,352.785,348.841,350.01,0,0.0,0.0
2004-07-15 00:00:00+01:00,347.965,350.302,345.043,347.088,0,0.0,0.0
2004-07-16 00:00:00+01:00,350.01,354.977,346.212,352.055,1646037,0.0,0.0
2004-07-19 00:00:00+01:00,351.179,353.516,349.718,352.639,1207086,0.0,0.0
2004-07-20 00:00:00+01:00,352.931,353.224,349.133,353.516,1322286,0.0,0.0
2004-07-21 00:00:00+01:00,356.73,356.73,347.673,348.841,1506061,0.0,0.0
2004-07-22 00:00:00+01:00,345.043,349.133,343.582,343.874,1856869,0.0,0.0
2004-07-23 00:00:00+01:00,343.875,349.426,341.537,347.088,0,0.0,0.0
2004-07-26 00:00:00+01:00,346.212,346.212,340.661,343.29,1520593,0.0,0.0
2004-07-27 00:00:00+01:00,344.751,347.673,341.537,346.504,1898185,0.0,0.0
2004-07-28 00:00:00+01:00,348.257,348.257,344.751,345.043,2048875,0.0,0.0
2004-07-29 00:00:00+01:00,347.38,349.133,345.92,348.841,1095028,0.0,0.0
2004-07-30 00:00:00+01:00,347.965,350.886,345.908,349.425,2771111,0.0,0.0
2004-08-02 00:00:00+01:00,350.886,351.763,347.672,348.549,1121823,0.0,0.0
2004-08-03 00:00:00+01:00,350.01,350.886,347.269,348.841,0,0.0,0.0
2004-08-04 00:00:00+01:00,350.594,351.471,348.549,350.302,1549288,0.0,0.0
2004-08-05 00:00:00+01:00,351.471,355.853,350.302,354.684,1440321,0.0,0.0
2004-08-06 00:00:00+01:00,353.808,357.606,352.055,353.516,0,0.0,0.0
2004-08-09 00:00:00+01:00,352.639,353.808,347.088,347.088,1410611,0.0,0.0
2004-08-10 00:00:00+01:00,346.796,347.965,345.043,346.796,1632293,0.0,0.0
2004-08-11 00:00:00+01:00,348.257,350.302,346.212,346.796,790487,0.0,0.0
2004-08-12 00:00:00+01:00,347.38,350.01,341.292,344.459,0,0.0,0.0
2004-08-13 00:00:00+01:00,343.29,345.335,340.661,344.459,1571318,0.0,0.0
2004-08-16 00:00:00+01:00,341.537,344.751,340.076,341.829,1142103,0.0,0.0
2004-08-17 00:00:00+01:00,340.369,345.733,338.031,338.616,0,0.0,0.0
2004-08-18 00:00:00+01:00,339.492,343.29,321.67,340.661,3228401,0.0,0.0
2004-08-19 00:00:00+01:00,343.29,346.796,337.155,345.335,0,0.0,0.0
2004-08-20 00:00:00+01:00,345.335,347.38,342.414,347.38,1515106,0.0,0.0
2004-08-23 00:00:00+01:00,352.347,352.347,344.751,348.257,1389057,0.0,0.0
2004-08-24 00:00:00+01:00,348.257,349.718,342.998,345.92,1746456,0.0,0.0
2004-08-25 00:00:00+01:00,345.92,350.594,345.92,349.133,0,0.0,0.0
2004-08-26 00:00:00+01:00,348.841,352.347,347.088,352.055,1197291,0.0,0.0
2004-08-27 00:00:00+01:00,352.055,356.145,351.179,353.516,1163816,0.0,0.0
2004-08-30 00:00:00+01:00,353.516,353.516,353.516,353.516,0,0.0,0.0
2004-08-31 00:00:00+01:00,353.516,361.404,353.516,357.606,2961390,0.0,0.0
2004-09-01 00:00:00+01:00,359.359,359.47,353.808,356.145,0,0.0,0.0
2004-09-02 00:00:00+01:00,360.82,360.82,354.685,358.19,1490498,0.0,0.0
2004-09-03 00:00:00+01:00,360.528,361.404,357.606,360.528,1841089,0.0,0.0
2004-09-06 00:00:00+01:00,359.359,364.326,359.359,363.157,0,0.0,0.0
2004-09-07 00:00:00+01:00,362.865,364.91,355.561,356.145,2333716,0.0,0.0
2004-09-08 00:00:00+01:00,354.1,357.022,353.516,355.853,2295072,0.0,0.0
2004-09-09 00:00:00+01:00,355.853,356.218,350.302,352.347,0,0.0,0.0
2004-09-10 00:00:00+01:00,351.763,355.853,349.718,350.594,1883422,0.0,0.0
2004-09-13 00:00:00+01:00,350.594,353.224,346.796,347.088,3590790,0.0,0.0
2004-09-14 00:00:00+01:00,347.088,349.133,342.706,345.627,0,0.0,0.0
2004-09-15 00:00:00+01:00,345.335,350.01,345.335,349.425,3434508,0.0,0.0
2004-09-16 00:00:00+01:00,349.134,351.471,345.335,345.335,2996610,0.0,0.0
2004-09-17 00:00:00+01:00,341.829,352.639,341.829,351.178,2611910,0.0,0.0
2004-09-20 00:00:00+01:00,351.178,354.684,346.796,350.886,1656275,0.0,0.0
2004-09-21 00:00:00+01:00,350.01,354.977,350.01,353.516,2478559,0.0,0.0
2004-09-22 00:00:00+01:00,353.516,357.898,349.718,352.931,2270646,0.0,0.0
2004-09-23 00:00:00+01:00,352.932,357.314,352.932,356.438,2575185,0.0,0.0
2004-09-24 00:00:00+01:00,357.314,357.314,349.893,352.931,0,0.0,0.0
2004-09-27 00:00:00+01:00,351.178,353.224,348.257,351.178,2033795,0.0,0.0
2004-09-28 00:00:00+01:00,348.549,352.583,348.549,351.763,0,0.0,0.0
2004-09-29 00:00:00+01:00,352.931,358.483,348.841,349.425,4127746,0.0,0.0
2004-09-30 00:00:00+01:00,350.01,353.516,349.426,351.763,2289898,0.0,0.0
2004-10-01 00:00:00+01:00,353.808,361.404,351.763,360.82,0,0.0,0.0
2004-10-04 00:00:00+01:00,361.988,364.034,356.437,363.449,2457143,0.0,0.0
2004-10-05 00:00:00+01:00,364.034,366.955,360.82,362.573,2083594,0.0,0.0
2004-10-06 00:00:00+01:00,362.865,365.494,360.973,363.449,0,0.0,0.0
2004-10-07 00:00:00+01:00,363.157,365.787,360.82,362.573,1516507,0.0,0.0
2004-10-08 00:00:00+01:00,358.775,364.91,358.775,360.528,1716745,0.0,0.0
2004-10-11 00:00:00+01:00,361.404,362.281,356.437,357.898,2429563,0.0,0.0
2004-10-12 00:00:00+01:00,356.438,366.955,356.438,364.618,0,0.0,0.0
2004-10-13 00:00:00+01:00,361.112,372.506,361.112,369.0,2402909,0.0,0.0
2004-10-14 00:00:00+01:00,368.124,370.169,364.326,369.293,1870806,0.0,0.0
2004-10-15 00:00:00+01:00,366.079,369.293,366.079,367.54,1879494,0.0,0.0
2004-10-18 00:00:00+01:00,370.461,370.461,365.144,367.54,0,0.0,0.0
2004-10-19 00:00:00+01:00,364.91,372.506,364.91,371.046,0,0.0,0.0
2004-10-20 00:00:00+01:00,368.124,370.461,365.494,368.708,1454052,0.0,0.0
2004-10-21 00:00:00+01:00,371.63,371.63,365.495,368.416,1746111,0.0,0.0
2004-10-22 00:00:00+01:00,368.124,370.169,366.955,368.124,1177504,0.0,0.0
2004-10-25 00:00:00+01:00,365.202,369.445,365.202,366.663,0,0.0,0.0
2004-10-26 00:00:00+01:00,369.293,370.753,367.832,369.585,1293664,0.0,0.0
2004-10-27 00:00:00+01:00,371.63,371.922,368.124,371.046,1491506,0.0,0.0
2004-10-28 00:00:00+01:00,368.708,374.844,368.708,374.259,1089336,0.0,0.0
2004-10-29 00:00:00+01:00,374.552,374.552,370.753,371.63,1628221,0.0,0.0
2004-11-01 00:00:00+00:00,372.798,379.518,371.045,378.642,1543164,0.0,0.0
2004-11-02 00:00:00+00:00,380.979,380.979,374.259,377.765,2650280,0.0,0.0
2004-11-03 00:00:00+00:00,382.148,382.148,376.331,378.057,0,0.0,0.0
2004-11-04 00:00:00+00:00,378.057,378.35,373.967,375.72,2238964,0.0,0.0
2004-11-05 00:00:00+00:00,377.473,380.395,369.26,371.338,0,0.0,0.0
2004-11-08 00:00:00+00:00,372.506,374.551,366.371,373.675,2741023,0.0,0.0
2004-11-09 00:00:00+00:00,373.675,377.327,371.63,376.305,0,0.0,0.0
2004-11-10 00:00:00+00:00,377.765,385.946,376.413,385.362,0,0.0,0.0
2004-11-11 00:00:00+00:00,385.362,387.115,381.856,384.777,1090983,0.0,0.0
2004-11-12 00:00:00+00:00,386.53,386.53,381.855,384.485,1483524,0.0,0.0
2004-11-15 00:00:00+00:00,382.732,386.822,382.44,386.238,997410,0.0,0.0
2004-11-16 00:00:00+00:00,384.193,385.069,375.428,385.069,2773709,0.0,0.0
2004-11-17 00:00:00+00:00,384.777,395.003,382.148,394.126,1816311,0.0,0.0
2004-11-18 00:00:00+00:00,390.036,395.587,383.609,393.542,0,0.0,0.0
2004-11-19 00:00:00+00:00,392.958,394.126,391.205,392.373,1473012,0.0,0.0
2004-11-22 00:00:00+00:00,390.328,391.205,387.407,388.575,1068680,0.0,0.0
2004-11-23 00:00:00+00:00,390.62,391.497,385.946,390.328,1058364,0.0,0.0
2004-11-24 00:00:00+00:00,391.205,392.081,387.699,390.62,1016294,0.0,0.0
2004-11-25 00:00:00+00:00,391.205,400.846,390.036,399.969,1358635,0.0,0.0
2004-11-26 00:00:00+00:00,399.969,400.554,394.418,399.677,1630388,0.0,0.0
2004-11-29 00:00:00+00:00,398.217,402.599,398.217,400.262,1208405,0.0,0.0
2004-11-30 00:00:00+00:00,396.756,400.846,396.464,398.217,2040696,0.0,0.0
2004-12-01 00:00:00+00:00,396.756,400.262,394.711,394.711,1161813,0.0,0.0
2004-12-02 00:00:00+00:00,396.756,402.891,395.003,402.891,1662779,0.0,0.0
2004-12-03 00:00:00+00:00,402.891,409.246,401.43,403.768,0,0.0,0.0
2004-12-06 00:00:00+00:00,398.217,401.723,397.632,399.385,1168065,0.0,0.0
2004-12-07 00:00:00+00:00,397.34,399.292,395.587,397.34,0,0.0,0.0
2004-12-08 00:00:00+00:00,395.587,397.924,394.419,394.711,1440894,0.0,0.0
2004-12-09 00:00:00+00:00,395.295,396.464,392.373,395.879,1605648,0.0,0.0
2004-12-10 00:00:00+00:00,401.43,404.264,395.879,403.768,0,0.0,0.0
2004-12-13 00:00:00+00:00,406.981,411.072,402.015,403.475,2719143,0.0,0.0
2004-12-14 00:00:00+00:00,403.768,406.397,400.846,406.105,1413538,0.0,0.0
2004-12-15 00:00:00+00:00,406.105,410.724,405.813,409.903,0,0.0,0.0
2004-12-16 00:00:00+00:00,409.319,412.533,401.431,402.599,5293086,0.0,0.0
2004-12-17 00:00:00+00:00,402.307,404.06,397.72,399.969,7297984,0.0,0.0
2004-12-20 00:00:00+00:00,399.969,420.713,398.436,417.791,0,0.0,0.0
2004-12-21 00:00:00+00:00,420.713,421.589,397.712,408.442,0,0.0,0.0
2004-12-22 00:00:00+00:00,409.611,415.162,409.319,410.487,1396307,0.0,0.0
2004-12-23 00:00:00+00:00,411.364,420.713,407.566,414.578,0,0.0,0.0
2004-12-24 00:00:00+00:00,414.578,423.635,411.948,418.96,0,0.0,0.0
2004-12-27 00:00:00+00:00,418.96,418.96,418.96,418.96,0,0.0,0.0
2004-12-28 00:00:00+00:00,418.96,418.96,418.96,418.96,0,0.0,0.0
2004-12-29 00:00:00+00:00,420.713,423.635,410.195,417.791,1046258,0.0,0.0
2004-12-30 00:00:00+00:00,420.713,421.052,417.791,418.668,0,0.0,0.0
2004-12-31 00:00:00+00:00,418.668,420.421,415.746,416.915,202765,0.0,0.0
2005-01-03 00:00:00+00:00,416.915,416.915,416.915,416.915,0,0.0,0.0
2005-01-04 00:00:00+00:00,423.05,423.635,414.578,417.791,0,0.0,0.0
2005-01-05 00:00:00+00:00,413.701,418.668,409.611,412.825,1934448,0.0,0.0
2005-01-06 00:00:00+00:00,416.331,416.331,409.903,411.072,704843,0.0,0.0
2005-01-07 00:00:00+00:00,411.948,416.497,410.195,414.286,0,0.0,0.0
2005-01-10 00:00:00+00:00,413.993,417.207,412.24,415.746,1523891,0.0,0.0
2005-01-11 00:00:00+00:00,416.915,416.915,411.072,414.87,1308102,0.0,0.0
2005-01-12 00:00:00+00:00,416.039,419.544,411.656,414.286,1879615,0.0,0.0
2005-01-13 00:00:00+00:00,415.454,415.919,411.364,412.532,0,0.0,0.0
2005-01-14 00:00:00+00:00,411.072,417.207,410.853,413.409,0,0.0,0.0
2005-01-17 00:00:00+00:00,416.331,422.466,413.409,420.421,1262863,0.0,0.0
2005-01-18 00:00:00+00:00,421.297,424.803,407.858,423.635,0,0.0,0.0
2005-01-19 00:00:00+00:00,426.03,426.03,417.213,417.647,0,30.343,0.0
2005-01-20 00:00:00+00:00,418.545,418.545,410.162,412.557,2241497,0.0,0.0
2005-01-21 00:00:00+00:00,417.647,417.647,407.168,412.258,2596391,0.0,0.0
2005-01-24 00:00:00+00:00,410.761,412.557,405.971,412.557,1509904,0.0,0.0
2005-01-25 00:00:00+00:00,409.863,418.545,409.863,416.449,1465494,0.0,0.0
2005-01-26 00:00:00+00:00,416.449,417.198,413.755,414.354,1213612,0.0,0.0
2005-01-27 00:00:00+00:00,414.054,425.731,414.054,420.94,0,0.0,0.0
2005-01-28 00:00:00+00:00,422.736,428.125,417.946,419.743,0,0.0,0.0
2005-01-31 00:00:00+00:00,423.635,425.769,414.952,416.749,0,0.0,0.0
2005-02-01 00:00:00+00:00,418.545,429.623,416.15,425.132,0,0.0,0.0
2005-02-02 00:00:00+00:00,426.629,426.629,419.443,423.335,1953570,0.0,0.0
2005-02-03 00:00:00+00:00,424.832,429.922,422.138,426.629,0,0.0,0.0
2005-02-04 00:00:00+00:00,428.724,429.622,423.733,428.125,0,0.0,0.0
2005-02-07 00:00:00+00:00,431.119,432.542,427.602,430.521,0,0.0,0.0
2005-02-08 00:00:00+00:00,428.724,439.802,425.73,436.808,1344293,0.0,0.0
2005-02-09 00:00:00+00:00,437.706,440.4,434.712,436.808,1223986,0.0,0.0
2005-02-10 00:00:00+00:00,436.808,442.796,434.413,436.509,1351008,0.0,0.0
2005-02-11 00:00:00+00:00,438.305,439.802,431.419,434.113,1716377,0.0,0.0
2005-02-14 00:00:00+00:00,433.814,439.542,431.419,433.514,0,0.0,0.0
2005-02-15 00:00:00+00:00,433.215,436.209,429.922,435.012,1556132,0.0,0.0
2005-02-16 00:00:00+00:00,434.413,435.91,428.679,431.718,0,0.0,0.0
2005-02-17 00:00:00+00:00,431.718,434.712,426.329,428.425,1601792,0.0,0.0
2005-02-18 00:00:00+00:00,426.329,431.419,424.832,429.922,0,0.0,0.0
2005-02-21 00:00:00+00:00,430.521,434.113,422.737,422.437,3188042,0.0,0.0
2005-02-22 00:00:00+00:00,420.641,425.132,416.45,420.94,2232792,0.0,0.0
2005-02-23 00:00:00+00:00,417.048,420.341,415.85,418.545,2144688,0.0,0.0
2005-02-24 00:00:00+00:00,418.246,421.239,416.156,418.545,0,0.0,0.0
2005-02-25 00:00:00+00:00,419.443,421.539,411.659,414.653,1954141,0.0,0.0
2005-02-28 00:00:00+00:00,414.054,419.144,412.258,415.551,2037820,0.0,0.0
2005-03-01 00:00:00+00:00,413.455,420.94,412.857,418.545,2058984,0.0,0.0
2005-03-02 00:00:00+00:00,417.647,421.838,414.054,416.449,2985376,0.0,0.0
2005-03-03 00:00:00+00:00,415.851,417.348,408.965,412.557,3180644,0.0,0.0
2005-03-04 00:00:00+00:00,414.653,414.952,409.563,413.755,2312272,0.0,0.0
2005-03-07 00:00:00+00:00,413.455,415.551,412.557,414.354,1702243,0.0,0.0
2005-03-08 00:00:00+00:00,413.156,420.641,410.761,418.246,3039613,0.0,0.0
2005-03-09 00:00:00+00:00,423.635,423.635,415.252,416.15,2601451,0.0,0.0
2005-03-10 00:00:00+00:00,415.551,424.234,415.551,420.94,2763892,0.0,0.0
2005-03-11 00:00:00+00:00,422.138,423.934,419.743,423.036,1366407,0.0,0.0
2005-03-14 00:00:00+00:00,421.539,423.635,418.844,420.042,1190359,0.0,0.0
2005-03-15 00:00:00+00:00,419.743,423.036,419.728,422.138,0,0.0,0.0
2005-03-16 00:00:00+00:00,420.042,420.341,416.15,416.749,1371738,0.0,0.0
2005-03-17 00:00:00+00:00,421.539,421.539,415.551,416.449,1241675,0.0,0.0
2005-03-18 00:00:00+00:00,417.946,417.946,412.258,413.455,2227639,0.0,0.0
2005-03-21 00:00:00+00:00,413.455,421.838,413.455,415.851,1230344,0.0,0.0
2005-03-22 00:00:00+00:00,415.851,421.539,414.952,420.341,1956334,0.0,0.0
2005-03-23 00:00:00+00:00,418.545,421.913,417.946,419.144,0,0.0,0.0
2005-03-24 00:00:00+00:00,419.144,423.335,417.647,420.94,1686200,0.0,0.0
2005-03-25 00:00:00+00:00,420.94,420.94,420.94,420.94,0,0.0,0.0
2005-03-28 00:00:00+01:00,420.94,420.94,420.94,420.94,0,0.0,0.0
2005-03-29 00:00:00+01:00,417.647,417.946,417.647,417.946,127261,0.0,0.0
2005-03-30 00:00:00+01:00,417.348,419.443,413.456,417.348,2330249,0.0,0.0
2005-03-31 00:00:00+01:00,420.042,424.233,415.851,415.851,2563297,0.0,0.0
2005-04-01 00:00:00+01:00,417.946,424.233,414.054,419.743,2112931,0.0,0.0
2005-04-04 00:00:00+01:00,418.545,419.743,415.252,419.144,2350433,0.0,0.0
2005-04-05 00:00:00+01:00,418.246,429.024,414.653,426.629,0,0.0,0.0
2005-04-06 00:00:00+01:00,426.03,427.527,421.838,425.132,2183415,0.0,0.0
2005-04-07 00:00:00+01:00,423.335,427.826,423.036,425.73,2080371,0.0,0.0
2005-04-08 00:00:00+01:00,425.731,429.323,423.335,426.629,1860578,0.0,0.0
2005-04-11 00:00:00+01:00,425.731,428.425,422.138,426.629,862346,0.0,0.0
2005-04-12 00:00:00+01:00,428.126,430.521,425.132,429.024,1242811,0.0,0.0
2005-04-13 00:00:00+01:00,429.623,435.012,429.024,435.012,2053938,0.0,0.0
2005-04-14 00:00:00+01:00,434.413,440.7,432.991,439.203,0,0.0,0.0
2005-04-15 00:00:00+01:00,438.305,438.305,432.916,432.916,1473240,0.0,0.0
2005-04-18 00:00:00+01:00,424.533,429.323,423.635,425.132,1574655,0.0,0.0
2005-04-19 00:00:00+01:00,426.928,428.425,423.036,427.527,1583691,0.0,0.0
2005-04-20 00:00:00+01:00,429.024,431.166,424.308,428.125,0,0.0,0.0
2005-04-21 00:00:00+01:00,426.928,436.508,426.928,432.317,1705643,0.0,0.0
2005-04-22 00:00:00+01:00,434.113,439.502,431.419,438.305,1658457,0.0,0.0
2005-04-25 00:00:00+01:00,435.61,442.796,435.61,442.796,1683682,0.0,0.0
2005-04-26 00:00:00+01:00,438.604,442.796,436.508,438.904,0,0.0,0.0
2005-04-27 00:00:00+01:00,439.203,443.394,437.107,440.101,1668556,0.0,0.0
2005-04-28 00:00:00+01:00,439.801,449.083,435.859,447.885,0,0.0,0.0
2005-04-29 00:00:00+01:00,445.191,455.669,443.993,447.586,3725728,0.0,0.0
2005-05-02 00:00:00+01:00,447.586,447.586,447.586,447.586,0,0.0,0.0
