Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-03 00:00:00+01:00,114.25,115.0,114.0,114.25,6269,0.0,0.0
2007-09-04 00:00:00+01:00,114.25,117.0,114.3,116.0,111298,0.0,0.0
2007-09-05 00:00:00+01:00,116.0,116.0,115.5,115.5,30000,0.0,0.0
2007-09-06 00:00:00+01:00,115.5,116.25,114.75,115.5,16815,0.0,0.0
2007-09-07 00:00:00+01:00,115.5,116.5,115.0,115.5,89054,0.0,0.0
2007-09-10 00:00:00+01:00,115.25,116.5,115.3,115.5,3206,0.0,0.0
2007-09-11 00:00:00+01:00,115.5,117.0,115.5,116.0,90559,0.0,0.0
2007-09-12 00:00:00+01:00,116.0,116.0,116.0,116.0,12580,0.0,0.0
2007-09-13 00:00:00+01:00,116.0,117.0,115.0,116.0,55896,0.0,0.0
2007-09-14 00:00:00+01:00,116.0,116.0,114.0,114.25,75192,0.0,0.0
2007-09-17 00:00:00+01:00,114.25,114.3,113.0,113.75,112000,0.0,0.0
2007-09-18 00:00:00+01:00,113.75,113.8,112.75,113.5,659357,0.0,0.0
2007-09-19 00:00:00+01:00,113.5,114.5,113.0,113.75,162988,0.0,0.0
2007-09-20 00:00:00+01:00,113.75,114.33,113.25,113.75,1022,0.0,0.0
2007-09-21 00:00:00+01:00,113.75,114.33,113.5,114.0,78090,0.0,0.0
2007-09-24 00:00:00+01:00,114.0,114.33,113.5,114.25,11185,0.0,0.0
2007-09-25 00:00:00+01:00,114.25,114.33,113.75,114.0,12564,0.0,0.0
2007-09-26 00:00:00+01:00,114.0,114.0,113.5,114.0,33375,0.0,0.0
2007-09-27 00:00:00+01:00,114.0,114.0,113.25,113.5,275,0.0,0.0
2007-09-28 00:00:00+01:00,113.5,114.0,113.5,113.5,254620,0.0,0.0
2007-10-01 00:00:00+01:00,113.5,114.0,113.0,113.5,35925,0.0,0.0
2007-10-02 00:00:00+01:00,113.75,114.0,113.5,113.5,173296,0.0,0.0
2007-10-03 00:00:00+01:00,113.5,114.0,113.0,113.5,793058,0.0,0.0
2007-10-04 00:00:00+01:00,113.5,114.0,113.25,113.5,25687,0.0,0.0
2007-10-05 00:00:00+01:00,113.5,114.0,113.0,113.5,44325,0.0,0.0
2007-10-08 00:00:00+01:00,113.5,116.0,113.25,115.0,1928000,0.0,0.0
2007-10-09 00:00:00+01:00,115.0,120.5,115.0,119.5,369309,0.0,0.0
2007-10-10 00:00:00+01:00,120.0,121.5,120.0,120.5,101200,0.0,0.0
2007-10-11 00:00:00+01:00,120.25,122.0,119.0,119.75,440949,0.0,0.0
2007-10-12 00:00:00+01:00,119.75,120.0,119.0,118.75,67300,0.0,0.0
2007-10-15 00:00:00+01:00,118.75,119.25,117.5,118.25,9837,0.0,0.0
2007-10-16 00:00:00+01:00,118.25,118.25,117.5,118.25,16000,0.0,0.0
2007-10-17 00:00:00+01:00,118.25,118.75,117.5,118.25,14493,0.0,0.0
2007-10-18 00:00:00+01:00,118.25,118.3,117.5,118.25,4990,0.0,0.0
2007-10-19 00:00:00+01:00,118.25,119.0,118.3,118.25,23000,0.0,0.0
2007-10-22 00:00:00+01:00,117.75,118.0,116.0,116.5,26500,0.0,0.0
2007-10-23 00:00:00+01:00,116.5,116.5,116.5,116.5,0,0.0,0.0
2007-10-24 00:00:00+01:00,116.5,117.5,115.0,116.5,521907,0.0,0.0
2007-10-25 00:00:00+01:00,116.75,116.8,115.5,116.5,4453,0.0,0.0
2007-10-26 00:00:00+01:00,116.5,117.0,116.5,116.5,3675,0.0,0.0
2007-10-29 00:00:00+00:00,116.5,117.5,115.5,116.5,276815,0.0,0.0
2007-10-30 00:00:00+00:00,116.5,119.0,116.25,118.0,1110776,0.0,0.0
2007-10-31 00:00:00+00:00,118.0,121.0,117.8,120.0,897086,0.0,0.0
2007-11-01 00:00:00+00:00,120.0,122.5,120.0,120.5,132317,0.0,0.0
2007-11-02 00:00:00+00:00,120.0,120.0,118.15,118.75,380935,0.0,0.0
2007-11-05 00:00:00+00:00,118.75,119.5,118.15,118.5,42373,0.0,0.0
2007-11-06 00:00:00+00:00,118.5,118.5,118.25,118.5,255000,0.0,0.0
2007-11-07 00:00:00+00:00,118.5,120.5,118.5,119.25,392405,0.0,0.0
2007-11-08 00:00:00+00:00,119.0,119.0,117.25,118.5,58670,0.0,0.0
2007-11-09 00:00:00+00:00,118.5,118.5,117.0,118.25,102000,0.0,0.0
2007-11-12 00:00:00+00:00,118.25,118.3,117.0,118.25,20217,0.0,0.0
2007-11-13 00:00:00+00:00,118.25,118.3,117.1,118.25,1708,0.0,0.0
2007-11-14 00:00:00+00:00,118.5,120.0,118.5,119.0,586254,0.0,0.0
2007-11-15 00:00:00+00:00,119.0,120.0,118.7,119.0,4284,0.0,0.0
2007-11-16 00:00:00+00:00,119.0,119.25,117.5,118.5,167168,0.0,0.0
2007-11-19 00:00:00+00:00,118.5,119.4,117.0,118.0,8620,0.0,0.0
2007-11-20 00:00:00+00:00,118.0,118.0,116.0,116.75,1990630,0.0,0.0
2007-11-21 00:00:00+00:00,116.75,116.8,114.5,115.5,25055,0.0,0.0
2007-11-22 00:00:00+00:00,115.5,117.0,114.1,115.5,7847,0.0,0.0
2007-11-23 00:00:00+00:00,115.25,116.25,115.25,115.25,125400,0.0,0.0
2007-11-26 00:00:00+00:00,115.5,116.25,115.5,115.5,2558,0.0,0.0
2007-11-27 00:00:00+00:00,115.5,115.75,114.25,114.5,26726,0.0,0.0
2007-11-28 00:00:00+00:00,114.5,115.0,113.0,114.5,27977,0.0,0.0
2007-11-29 00:00:00+00:00,114.5,115.0,113.0,114.5,0,0.0,0.0
2007-11-30 00:00:00+00:00,114.5,117.0,114.5,116.5,1981500,0.0,0.0
2007-12-03 00:00:00+00:00,116.5,117.0,115.25,116.5,9025,0.0,0.0
2007-12-04 00:00:00+00:00,116.5,116.5,114.0,115.5,196426,0.0,0.0
2007-12-05 00:00:00+00:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2007-12-06 00:00:00+00:00,115.5,116.75,114.0,115.5,143894,0.0,0.0
2007-12-07 00:00:00+00:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2007-12-10 00:00:00+00:00,115.5,116.75,114.0,115.5,205000,0.0,0.0
2007-12-11 00:00:00+00:00,115.5,116.8,114.25,115.5,85900,0.0,0.0
2007-12-12 00:00:00+00:00,115.5,115.5,114.0,115.5,10267,0.0,0.0
2007-12-13 00:00:00+00:00,115.25,116.25,113.0,114.5,17026,0.0,0.0
2007-12-14 00:00:00+00:00,114.5,116.25,113.0,114.5,0,0.0,0.0
2007-12-17 00:00:00+00:00,114.0,114.0,113.0,114.0,8167,0.0,0.0
2007-12-18 00:00:00+00:00,113.75,114.25,113.0,113.75,643665,0.0,0.0
2007-12-19 00:00:00+00:00,113.75,114.25,112.5,113.75,813100,0.0,0.0
2007-12-20 00:00:00+00:00,113.75,115.0,112.5,113.75,23392,0.0,0.0
2007-12-21 00:00:00+00:00,113.75,115.0,112.5,113.75,0,0.0,0.0
2007-12-24 00:00:00+00:00,113.75,113.8,112.5,113.75,8199,0.0,0.0
2007-12-27 00:00:00+00:00,113.75,115.0,112.5,113.75,89400,0.0,0.0
2007-12-28 00:00:00+00:00,113.75,113.75,112.5,113.75,513,0.0,0.0
2007-12-31 00:00:00+00:00,113.75,113.75,113.75,113.75,0,0.0,0.0
2008-01-02 00:00:00+00:00,113.75,114.5,112.5,113.75,211776,0.0,0.0
2008-01-03 00:00:00+00:00,113.75,113.75,113.75,113.75,0,0.0,0.0
2008-01-04 00:00:00+00:00,113.75,114.45,112.0,113.5,19109,0.0,0.0
2008-01-07 00:00:00+00:00,114.0,114.5,113.0,114.0,54565,0.0,0.0
2008-01-08 00:00:00+00:00,114.0,114.45,113.6,114.25,19706,0.0,0.0
2008-01-09 00:00:00+00:00,114.25,115.0,113.75,114.25,44356,0.0,0.0
2008-01-10 00:00:00+00:00,114.25,114.25,113.75,114.25,75000,0.0,0.0
2008-01-11 00:00:00+00:00,114.25,114.5,112.0,113.5,71565,0.0,0.0
2008-01-14 00:00:00+00:00,113.5,114.5,112.0,113.75,32118,0.0,0.0
2008-01-15 00:00:00+00:00,113.75,114.5,112.6,113.75,3831,0.0,0.0
2008-01-16 00:00:00+00:00,113.75,114.25,112.5,113.5,20000,0.0,0.0
2008-01-17 00:00:00+00:00,113.5,114.5,113.1,114.0,50383,0.0,0.0
2008-01-18 00:00:00+00:00,114.0,114.5,113.0,114.0,10510,0.0,0.0
2008-01-21 00:00:00+00:00,114.0,114.0,111.0,112.0,26000,0.0,0.0
2008-01-22 00:00:00+00:00,110.5,114.732,108.0,109.75,53896,0.0,0.0
2008-01-23 00:00:00+00:00,109.5,110.5,108.0,109.25,9618,0.0,0.0
2008-01-24 00:00:00+00:00,109.25,111.5,109.3,110.75,66275,0.0,0.0
2008-01-25 00:00:00+00:00,111.0,112.0,111.0,111.0,10000,0.0,0.0
2008-01-28 00:00:00+00:00,110.75,110.8,109.0,110.0,10166,0.0,0.0
2008-01-29 00:00:00+00:00,110.0,110.75,108.5,109.75,109343,0.0,0.0
2008-01-30 00:00:00+00:00,109.75,109.75,109.75,109.75,0,0.0,0.0
2008-01-31 00:00:00+00:00,109.75,109.8,107.5,108.25,23000,0.0,0.0
2008-02-01 00:00:00+00:00,108.25,108.3,107.0,108.25,5000,0.0,0.0
2008-02-04 00:00:00+00:00,108.5,109.0,108.0,108.5,86439,0.0,0.0
2008-02-05 00:00:00+00:00,108.5,108.5,107.0,108.0,76734,0.0,0.0
2008-02-06 00:00:00+00:00,107.5,109.0,106.0,107.0,336472,0.0,0.0
2008-02-07 00:00:00+00:00,107.0,108.0,104.0,104.25,110781,0.0,0.0
2008-02-08 00:00:00+00:00,104.5,106.0,104.5,104.5,130932,0.0,0.0
2008-02-11 00:00:00+00:00,104.5,106.0,104.5,104.5,15000,0.0,0.0
2008-02-12 00:00:00+00:00,104.5,106.0,103.0,105.5,140500,0.0,0.0
2008-02-13 00:00:00+00:00,105.5,105.5,105.0,105.5,81997,0.0,0.0
2008-02-14 00:00:00+00:00,105.5,106.7,105.0,105.5,146293,0.0,0.0
2008-02-15 00:00:00+00:00,108.0,108.0,106.75,106.5,19506,0.0,0.0
2008-02-18 00:00:00+00:00,106.5,106.75,106.1,106.5,2925,0.0,0.0
2008-02-19 00:00:00+00:00,106.5,107.0,106.5,107.0,290300,0.0,0.0
2008-02-20 00:00:00+00:00,106.5,107.5,105.1,106.5,76219,0.0,0.0
2008-02-21 00:00:00+00:00,106.5,107.5,105.0,106.25,14953,0.0,0.0
2008-02-22 00:00:00+00:00,106.25,107.0,105.25,106.5,59000,0.0,0.0
2008-02-25 00:00:00+00:00,106.5,107.75,105.1,106.5,25214,0.0,0.0
2008-02-26 00:00:00+00:00,106.5,107.65,105.1,106.5,20913,0.0,0.0
2008-02-27 00:00:00+00:00,106.5,106.5,106.5,106.5,0,0.0,0.0
2008-02-28 00:00:00+00:00,106.5,107.0,105.1,106.25,53677,0.0,0.0
2008-02-29 00:00:00+00:00,106.25,107.15,106.3,106.25,55000,0.0,0.0
2008-03-03 00:00:00+00:00,106.25,107.15,106.25,106.5,62306,0.0,0.0
2008-03-04 00:00:00+00:00,106.5,107.15,105.0,106.25,29228,0.0,0.0
2008-03-05 00:00:00+00:00,106.25,107.375,105.125,106.25,47412,0.0,0.0
2008-03-06 00:00:00+00:00,106.25,107.5,105.0,106.25,370189,0.0,0.0
2008-03-07 00:00:00+00:00,106.25,107.25,105.0,106.25,1823934,0.0,0.0
2008-03-10 00:00:00+00:00,106.25,106.5,105.0,106.0,27576,0.0,0.0
2008-03-11 00:00:00+00:00,106.0,106.0,105.5,105.25,2000,0.0,0.0
2008-03-12 00:00:00+00:00,105.25,106.25,105.3,105.5,1800,0.0,0.0
2008-03-13 00:00:00+00:00,105.25,106.25,105.3,105.25,38,0.0,0.0
2008-03-14 00:00:00+00:00,105.25,105.3,104.0,105.25,9318,0.0,0.0
2008-03-17 00:00:00+00:00,104.5,104.5,103.0,104.0,11945,0.0,0.0
2008-03-18 00:00:00+00:00,104.0,104.0,103.1,104.0,2030,0.0,0.0
2008-03-19 00:00:00+00:00,103.75,104.0,103.8,103.0,9610,0.0,0.0
2008-03-20 00:00:00+00:00,103.0,103.0,102.0,103.0,43663,0.0,0.0
2008-03-25 00:00:00+00:00,103.0,103.5,102.1,102.5,228817,0.0,0.0
2008-03-26 00:00:00+00:00,103.0,103.5,102.0,103.0,8000,0.0,0.0
2008-03-27 00:00:00+00:00,103.0,103.5,102.0,103.0,0,0.0,0.0
2008-03-28 00:00:00+00:00,103.0,103.0,102.25,103.0,43008,0.0,0.0
2008-03-31 00:00:00+01:00,103.0,103.0,102.25,103.5,0,0.0,0.0
2008-04-01 00:00:00+01:00,103.5,104.0,102.5,103.5,14184,0.0,0.0
2008-04-02 00:00:00+01:00,103.5,103.5,102.5,103.5,32768,0.0,0.0
2008-04-03 00:00:00+01:00,103.5,103.5,102.5,103.5,16550,0.0,0.0
2008-04-04 00:00:00+01:00,103.75,104.5,102.75,103.75,7204,0.0,0.0
2008-04-07 00:00:00+01:00,103.75,103.8,102.5,103.5,100000,0.0,0.0
2008-04-08 00:00:00+01:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2008-04-09 00:00:00+01:00,103.5,104.0,102.5,103.5,5869,0.0,0.0
2008-04-10 00:00:00+01:00,103.5,103.5,103.5,103.5,0,0.0,0.0
2008-04-11 00:00:00+01:00,103.5,103.5,102.75,103.5,574147,0.0,0.0
2008-04-14 00:00:00+01:00,103.5,104.0,102.75,103.5,3226,0.0,0.0
2008-04-15 00:00:00+01:00,103.5,104.0,102.75,103.5,4031,0.0,0.0
2008-04-16 00:00:00+01:00,103.5,104.5,103.5,104.0,7736,0.0,0.0
2008-04-17 00:00:00+01:00,104.0,104.0,104.0,104.0,0,0.0,0.0
2008-04-18 00:00:00+01:00,104.25,104.5,104.3,104.25,0,0.0,0.0
2008-04-21 00:00:00+01:00,104.25,105.5,104.3,104.25,9497,0.0,0.0
2008-04-22 00:00:00+01:00,104.5,105.0,104.5,104.5,947,0.0,0.0
2008-04-23 00:00:00+01:00,104.25,107.0,104.25,105.75,1114471,0.0,0.0
2008-04-24 00:00:00+01:00,105.75,107.5,105.8,106.0,74670,0.0,0.0
2008-04-25 00:00:00+01:00,106.0,106.0,105.0,106.0,200,0.0,0.0
2008-04-28 00:00:00+01:00,106.0,106.0,106.0,106.0,12000,0.0,0.0
2008-04-29 00:00:00+01:00,106.0,106.0,105.0,106.0,4032,0.0,0.0
2008-04-30 00:00:00+01:00,106.0,107.25,106.0,106.0,918,0.0,0.0
2008-05-01 00:00:00+01:00,106.0,107.25,105.0,106.0,8523,0.0,0.0
2008-05-02 00:00:00+01:00,106.0,107.5,105.0,106.75,64246,0.0,0.0
2008-05-06 00:00:00+01:00,106.75,107.75,106.25,106.75,45464,0.0,0.0
2008-05-07 00:00:00+01:00,106.75,107.75,105.1,106.0,14956,0.0,0.0
2008-05-08 00:00:00+01:00,106.0,106.75,104.25,105.5,3911,0.0,0.0
2008-05-09 00:00:00+01:00,105.5,106.75,104.0,105.25,34822,0.0,0.0
2008-05-12 00:00:00+01:00,105.25,106.25,105.3,105.25,6676,0.0,0.0
2008-05-13 00:00:00+01:00,105.25,105.3,104.1,105.25,12060,0.0,0.0
2008-05-14 00:00:00+01:00,105.25,105.25,105.25,105.25,0,0.0,0.0
2008-05-15 00:00:00+01:00,105.25,106.125,105.3,105.25,38,0.0,0.0
2008-05-16 00:00:00+01:00,105.25,106.25,104.0,105.25,188271,0.0,0.0
2008-05-19 00:00:00+01:00,105.25,106.25,104.0,105.25,0,0.0,0.0
2008-05-20 00:00:00+01:00,105.25,106.0,104.1,105.0,14442,0.0,0.0
2008-05-21 00:00:00+01:00,105.0,106.0,103.75,104.75,93354,0.0,0.0
2008-05-22 00:00:00+01:00,104.75,104.8,103.75,104.5,1145,0.0,0.0
2008-05-23 00:00:00+01:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2008-05-27 00:00:00+01:00,104.5,106.5,103.75,105.0,47668,0.0,0.0
2008-05-28 00:00:00+01:00,105.0,106.0,103.5,105.0,1104580,0.0,0.0
2008-05-29 00:00:00+01:00,105.0,105.0,103.5,105.0,940000,0.0,0.0
2008-05-30 00:00:00+01:00,105.0,106.0,105.0,105.0,182709,0.0,0.0
2008-06-02 00:00:00+01:00,105.0,106.0,104.125,104.5,45499,0.0,0.0
2008-06-03 00:00:00+01:00,103.5,104.5,101.5,102.75,344076,0.0,0.0
2008-06-04 00:00:00+01:00,102.75,103.75,101.25,102.25,161451,0.0,0.0
2008-06-05 00:00:00+01:00,102.25,103.0,102.3,102.25,7321,0.0,0.0
2008-06-06 00:00:00+01:00,102.25,103.0,102.3,102.25,100,0.0,0.0
2008-06-09 00:00:00+01:00,102.25,103.0,102.3,102.0,1000,0.0,0.0
2008-06-10 00:00:00+01:00,102.0,102.5,102.0,102.0,5426,0.0,0.0
2008-06-11 00:00:00+01:00,102.0,102.5,99.25,100.5,60963,0.0,0.0
2008-06-12 00:00:00+01:00,100.5,101.0,98.25,99.5,40165,0.0,0.0
2008-06-13 00:00:00+01:00,98.25,98.5,98.25,99.25,13055,0.0,0.0
2008-06-16 00:00:00+01:00,99.25,99.3,98.0,99.0,29178,0.0,0.0
2008-06-17 00:00:00+01:00,99.0,99.75,99.0,99.5,2557902,0.0,0.0
2008-06-18 00:00:00+01:00,99.5,99.5,99.5,99.5,0,0.0,0.0
2008-06-19 00:00:00+01:00,99.5,99.75,99.0,99.5,7425000,0.0,0.0
2008-06-20 00:00:00+01:00,99.5,100.75,99.5,99.5,1240020,0.0,0.0
2008-06-23 00:00:00+01:00,99.5,100.5,98.25,99.25,25500,0.0,0.0
2008-06-24 00:00:00+01:00,99.25,100.25,97.5,98.0,55669,0.0,0.0
2008-06-25 00:00:00+01:00,98.0,98.5,98.0,98.0,20025,0.0,0.0
2008-06-26 00:00:00+01:00,98.0,98.0,95.0,98.0,10470000,0.0,0.0
2008-06-27 00:00:00+01:00,98.0,98.0,94.5,95.75,60603,0.0,0.0
2008-06-30 00:00:00+01:00,95.75,95.8,94.5,95.75,4943,0.0,0.0
2008-07-01 00:00:00+01:00,95.75,96.5,94.6,95.75,2596,0.0,0.0
2008-07-02 00:00:00+01:00,95.75,95.8,93.0,94.25,13727,0.0,0.0
2008-07-03 00:00:00+01:00,94.25,95.0,90.1,91.5,133570,0.0,0.0
2008-07-04 00:00:00+01:00,91.5,95.0,90.1,91.5,0,0.0,0.0
2008-07-07 00:00:00+01:00,91.5,91.5,89.0,90.5,8027,0.0,0.0
2008-07-08 00:00:00+01:00,87.5,88.0,85.0,86.5,9696,0.0,0.0
2008-07-09 00:00:00+01:00,86.0,87.0,84.5,86.5,46842,0.0,0.0
2008-07-10 00:00:00+01:00,86.0,87.5,84.0,86.0,38059,0.0,0.0
2008-07-11 00:00:00+01:00,86.0,87.75,86.0,86.0,17063,0.0,0.0
2008-07-14 00:00:00+01:00,86.0,86.0,84.0,85.5,20000,0.0,0.0
2008-07-15 00:00:00+01:00,85.5,86.5,83.25,85.0,2989,0.0,0.0
2008-07-16 00:00:00+01:00,85.0,85.75,83.5,84.5,12208,0.0,0.0
2008-07-17 00:00:00+01:00,84.5,86.0,84.25,85.25,44926,0.0,0.0
2008-07-18 00:00:00+01:00,85.25,86.0,85.3,85.5,5500,0.0,0.0
2008-07-21 00:00:00+01:00,85.5,86.0,84.75,85.5,9626,0.0,0.0
2008-07-22 00:00:00+01:00,85.5,86.0,84.75,85.5,0,0.0,0.0
2008-07-23 00:00:00+01:00,85.5,86.0,85.5,85.5,500,0.0,0.0
2008-07-24 00:00:00+01:00,85.5,85.5,85.5,86.0,0,0.0,0.0
2008-07-25 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2008-07-28 00:00:00+01:00,86.0,87.0,86.0,86.0,101,0.0,0.0
2008-07-29 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2008-07-30 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2008-07-31 00:00:00+01:00,86.0,87.0,86.0,86.0,1000,0.0,0.0
2008-08-01 00:00:00+01:00,86.0,87.5,86.0,86.0,2800,0.0,0.0
2008-08-04 00:00:00+01:00,86.0,87.0,86.0,86.0,10760,0.0,0.0
2008-08-05 00:00:00+01:00,86.0,86.0,84.75,86.0,865,0.0,0.0
2008-08-06 00:00:00+01:00,86.0,86.0,84.5,86.0,20000,0.0,0.0
2008-08-07 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2008-08-08 00:00:00+01:00,86.0,87.5,86.0,86.0,24723,0.0,0.0
2008-08-11 00:00:00+01:00,86.0,87.5,85.0,86.5,46989,0.0,0.0
2008-08-12 00:00:00+01:00,86.5,88.0,85.0,87.25,9229,0.0,0.0
2008-08-13 00:00:00+01:00,87.25,87.3,86.25,87.25,1264,0.0,0.0
2008-08-14 00:00:00+01:00,87.25,88.0,87.3,87.25,2484,0.0,0.0
2008-08-15 00:00:00+01:00,87.25,88.5,87.3,87.75,55625,0.0,0.0
2008-08-18 00:00:00+01:00,87.75,88.0,87.25,87.75,12568,0.0,0.0
2008-08-19 00:00:00+01:00,87.75,88.25,84.0,87.0,50296,0.0,0.0
2008-08-20 00:00:00+01:00,87.0,87.0,85.0,86.5,40035,0.0,0.0
2008-08-21 00:00:00+01:00,86.5,86.5,85.5,86.5,12800,0.0,0.0
2008-08-22 00:00:00+01:00,86.5,86.5,85.6,86.5,64,0.0,0.0
2008-08-26 00:00:00+01:00,86.5,86.5,86.5,86.5,11526,0.0,0.0
2008-08-27 00:00:00+01:00,86.5,86.5,85.5,86.5,1259,0.0,0.0
2008-08-28 00:00:00+01:00,86.5,86.5,86.25,86.5,723,0.0,0.0
2008-08-29 00:00:00+01:00,86.5,86.5,86.25,86.5,0,0.0,0.0
2008-09-01 00:00:00+01:00,86.5,86.5,85.5,86.5,30314,0.0,0.0
2008-09-02 00:00:00+01:00,86.5,86.5,86.5,86.5,0,0.0,0.0
2008-09-03 00:00:00+01:00,86.5,86.5,86.5,86.5,0,0.0,0.0
2008-09-04 00:00:00+01:00,86.5,86.5,86.25,86.5,12,0.0,0.0
2008-09-05 00:00:00+01:00,86.5,86.5,86.5,86.5,0,0.0,0.0
2008-09-08 00:00:00+01:00,86.5,86.5,86.5,87.0,0,0.0,0.0
2008-09-09 00:00:00+01:00,87.25,88.5,85.3,88.0,199115,0.0,0.0
2008-09-10 00:00:00+01:00,88.0,89.0,86.6,88.0,6687,0.0,0.0
2008-09-11 00:00:00+01:00,88.0,88.0,85.0,87.25,35135,0.0,0.0
2008-09-12 00:00:00+01:00,87.25,87.25,87.25,87.25,0,0.0,0.0
2008-09-15 00:00:00+01:00,87.25,87.3,85.1,86.5,9028,0.0,0.0
2008-09-16 00:00:00+01:00,86.5,86.5,83.0,84.5,42294,0.0,0.0
2008-09-17 00:00:00+01:00,84.5,86.55,83.0,85.75,203083,0.0,0.0
2008-09-18 00:00:00+01:00,85.75,85.8,85.0,85.75,55000,0.0,0.0
2008-09-19 00:00:00+01:00,86.25,87.7,86.0,87.0,45000,0.0,0.0
2008-09-22 00:00:00+01:00,87.0,87.0,86.0,87.0,780000,0.0,0.0
2008-09-23 00:00:00+01:00,87.0,87.0,86.0,87.0,11243,0.0,0.0
2008-09-24 00:00:00+01:00,87.0,87.7,86.5,87.25,53000,0.0,0.0
2008-09-25 00:00:00+01:00,87.25,87.3,86.5,87.25,8000,0.0,0.0
2008-09-26 00:00:00+01:00,87.25,87.25,86.6,87.0,45000,0.0,0.0
2008-09-29 00:00:00+01:00,87.0,87.0,86.6,86.75,42144,0.0,0.0
2008-09-30 00:00:00+01:00,86.75,87.0,85.5,86.5,196150,0.0,0.0
2008-10-01 00:00:00+01:00,86.5,86.5,85.5,86.5,28520,0.0,0.0
2008-10-02 00:00:00+01:00,86.5,86.5,86.5,86.5,0,0.0,0.0
2008-10-03 00:00:00+01:00,86.5,86.5,84.5,85.75,29240,0.0,0.0
2008-10-06 00:00:00+01:00,85.75,85.8,82.5,83.0,34522,0.0,0.0
2008-10-07 00:00:00+01:00,83.0,83.75,81.0,82.5,53900,0.0,0.0
2008-10-08 00:00:00+01:00,82.5,82.5,74.0,76.0,146124,0.0,0.0
2008-10-09 00:00:00+01:00,76.0,77.25,74.25,76.0,63455,0.0,0.0
2008-10-10 00:00:00+01:00,74.5,75.5,73.5,74.5,196300,0.0,0.0
2008-10-13 00:00:00+01:00,74.5,76.0,74.25,75.75,142657,0.0,0.0
2008-10-14 00:00:00+01:00,76.75,79.0,76.8,78.0,111709,0.0,0.0
2008-10-15 00:00:00+01:00,78.5,80.0,77.0,78.75,177465,0.0,0.0
2008-10-16 00:00:00+01:00,78.0,78.0,76.5,77.75,355000,0.0,0.0
2008-10-17 00:00:00+01:00,77.75,77.8,76.5,77.75,205420,0.0,0.0
2008-10-20 00:00:00+01:00,77.75,78.5,77.0,77.75,134500,0.0,0.0
2008-10-21 00:00:00+01:00,77.75,79.0,77.0,78.0,280516,0.0,0.0
2008-10-22 00:00:00+01:00,77.75,79.0,77.0,78.0,0,0.0,0.0
2008-10-23 00:00:00+01:00,77.75,78.5,76.5,77.5,94290,0.0,0.0
2008-10-24 00:00:00+01:00,77.5,77.5,76.0,76.75,24800,0.0,0.0
2008-10-27 00:00:00+00:00,76.75,76.8,74.0,74.0,56002,0.0,0.0
2008-10-28 00:00:00+00:00,74.0,74.0,74.0,73.0,2000,0.0,0.0
2008-10-29 00:00:00+00:00,73.0,74.0,73.0,73.0,1133,0.0,0.0
2008-10-30 00:00:00+00:00,73.0,75.0,73.0,73.5,30391,0.0,0.0
2008-10-31 00:00:00+00:00,73.5,74.5,71.0,73.0,20981,0.0,0.0
2008-11-03 00:00:00+00:00,73.0,73.0,73.0,73.0,0,0.0,0.0
2008-11-04 00:00:00+00:00,73.0,74.5,73.0,73.0,4800,0.0,0.0
2008-11-05 00:00:00+00:00,73.0,73.0,73.0,73.0,0,0.0,0.0
2008-11-06 00:00:00+00:00,73.0,74.5,73.0,73.0,70,0.0,0.0
2008-11-07 00:00:00+00:00,73.0,73.0,73.0,73.0,0,0.0,0.0
2008-11-10 00:00:00+00:00,73.0,73.0,70.0,72.0,27000,0.0,0.0
2008-11-11 00:00:00+00:00,71.5,71.5,67.1,66.5,11000,0.0,0.0
2008-11-12 00:00:00+00:00,67.0,67.0,63.0,65.5,1005000,0.0,0.0
2008-11-13 00:00:00+00:00,65.5,66.5,63.0,64.75,806725,0.0,0.0
2008-11-14 00:00:00+00:00,64.75,64.8,63.0,64.75,19328,0.0,0.0
2008-11-17 00:00:00+00:00,64.5,64.5,63.0,64.0,512634,0.0,0.0
2008-11-18 00:00:00+00:00,64.0,64.0,64.0,63.25,0,0.0,0.0
2008-11-19 00:00:00+00:00,63.25,63.3,60.0,62.0,33861,0.0,0.0
2008-11-20 00:00:00+00:00,61.25,61.3,56.0,57.25,70441,0.0,0.0
2008-11-21 00:00:00+00:00,57.25,57.3,55.0,57.25,3880,0.0,0.0
2008-11-24 00:00:00+00:00,57.25,58.5,54.0,57.25,105000,0.0,0.0
2008-11-25 00:00:00+00:00,57.25,57.3,55.0,57.25,2000,0.0,0.0
2008-11-26 00:00:00+00:00,57.25,58.0,57.25,57.25,310522,0.0,0.0
2008-11-27 00:00:00+00:00,57.25,58.0,55.0,57.0,151768,0.0,0.0
2008-11-28 00:00:00+00:00,57.0,57.0,57.0,57.0,0,0.0,0.0
2008-12-01 00:00:00+00:00,57.0,58.0,55.0,57.25,545700,0.0,0.0
