Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00+01:00,46.287,46.439,44.466,45.103,176327,0.0,0.0
2020-06-04 00:00:00+01:00,44.708,47.108,44.708,45.892,81841,0.0,0.0
2020-06-05 00:00:00+01:00,46.386,50.925,45.533,48.359,302966,0.0,0.0
2020-06-08 00:00:00+01:00,47.471,55.268,47.471,52.801,427926,0.0,0.0
2020-06-09 00:00:00+01:00,51.715,53.728,47.373,49.248,472458,0.0,0.0
2020-06-10 00:00:00+01:00,47.471,50.452,46.386,47.817,115645,0.0,0.0
2020-06-11 00:00:00+01:00,44.412,45.399,42.931,43.03,611325,0.0,0.0
2020-06-12 00:00:00+01:00,47.274,47.274,43.129,43.129,63150,0.0,0.0
2020-06-15 00:00:00+01:00,47.274,49.248,43.316,43.326,72358,0.0,0.0
2020-06-16 00:00:00+01:00,44.708,47.274,43.425,46.09,144358,0.0,0.0
2020-06-17 00:00:00+01:00,47.274,47.274,42.043,43.622,509111,0.0,0.0
2020-06-18 00:00:00+01:00,45.3,45.3,41.55,42.981,207760,0.0,0.0
2020-06-19 00:00:00+01:00,44.51,45.3,41.652,42.931,98185,0.0,0.0
2020-06-22 00:00:00+01:00,43.326,43.326,41.703,42.635,226916,0.0,0.0
2020-06-23 00:00:00+01:00,40.563,43.326,40.563,41.944,135195,0.0,0.0
2020-06-24 00:00:00+01:00,45.103,45.201,41.056,42.685,130522,0.0,0.0
2020-06-25 00:00:00+01:00,45.103,45.103,40.661,42.043,88121,0.0,0.0
2020-06-26 00:00:00+01:00,44.806,44.806,40.958,41.895,112026,0.0,0.0
2020-06-29 00:00:00+01:00,41.846,43.533,40.464,41.55,262077,0.0,0.0
2020-06-30 00:00:00+01:00,42.734,42.734,40.563,41.698,324581,0.0,0.0
2020-07-01 00:00:00+01:00,42.833,42.833,40.958,41.895,217512,0.0,0.0
2020-07-02 00:00:00+01:00,41.451,42.438,41.289,41.451,317815,0.0,0.0
2020-07-03 00:00:00+01:00,40.563,41.584,39.501,40.513,174033,0.0,0.0
2020-07-06 00:00:00+01:00,38.589,42.833,38.589,40.661,52498,0.0,0.0
2020-07-07 00:00:00+01:00,38.589,42.241,38.49,38.49,190068,0.0,0.0
2020-07-08 00:00:00+01:00,39.378,41.352,37.997,39.674,126256,0.0,0.0
2020-07-09 00:00:00+01:00,38.589,40.365,38.095,38.49,552463,0.0,0.0
2020-07-10 00:00:00+01:00,38.589,40.049,37.602,38.391,365322,0.0,0.0
2020-07-13 00:00:00+01:00,41.155,41.155,39.072,39.724,298080,0.0,0.0
2020-07-14 00:00:00+01:00,40.464,41.352,37.997,39.625,409184,0.0,0.0
2020-07-15 00:00:00+01:00,37.997,39.477,37.997,38.441,124673,0.0,0.0
2020-07-16 00:00:00+01:00,41.352,41.352,38.485,40.464,326568,0.0,0.0
2020-07-17 00:00:00+01:00,37.997,41.352,37.997,39.674,21883,0.0,0.0
2020-07-20 00:00:00+01:00,41.352,41.352,34.049,36.023,205047,0.0,0.0
2020-07-21 00:00:00+01:00,38.786,38.786,34.683,36.516,97089,0.0,0.0
2020-07-22 00:00:00+01:00,34.641,38.786,34.542,36.714,31327,0.0,0.0
2020-07-23 00:00:00+01:00,35.628,37.596,35.628,37.257,23215,0.0,0.0
2020-07-24 00:00:00+01:00,35.529,38.391,34.542,36.516,91545,0.0,0.0
2020-07-27 00:00:00+01:00,38.49,38.49,33.556,33.556,389094,0.0,0.0
2020-07-28 00:00:00+01:00,37.701,37.701,33.556,35.579,202301,0.0,0.0
2020-07-29 00:00:00+01:00,33.556,37.404,33.556,35.973,417671,0.0,0.0
2020-07-30 00:00:00+01:00,34.542,37.503,34.542,37.503,75820,0.0,0.0
2020-07-31 00:00:00+01:00,37.404,37.404,35.736,36.467,80289,0.0,0.0
2020-08-03 00:00:00+01:00,37.404,37.404,35.841,36.467,54879,0.0,0.0
2020-08-04 00:00:00+01:00,37.404,37.404,37.357,36.812,10410,0.0,0.0
2020-08-05 00:00:00+01:00,37.701,40.464,37.618,40.464,207936,0.0,0.0
2020-08-06 00:00:00+01:00,37.799,38.119,32.667,35.085,1464061,0.0,0.0
2020-08-07 00:00:00+01:00,34.542,35.431,32.569,33.556,470587,0.0,0.0
2020-08-10 00:00:00+01:00,33.556,34.044,32.667,33.21,264374,0.0,0.0
2020-08-11 00:00:00+01:00,33.161,35.431,31.269,33.95,164800,0.0,0.0
2020-08-12 00:00:00+01:00,32.569,34.542,32.569,33.95,430529,0.0,0.0
2020-08-13 00:00:00+01:00,32.569,33.826,31.582,31.779,561661,0.0,0.0
2020-08-14 00:00:00+01:00,31.68,31.823,29.996,31.039,206088,0.0,0.0
2020-08-17 00:00:00+01:00,32.47,32.47,29.756,30.891,104919,0.0,0.0
2020-08-18 00:00:00+01:00,30.693,32.569,30.693,32.569,150862,0.0,0.0
2020-08-19 00:00:00+01:00,31.759,31.759,30.792,30.792,34452,0.0,0.0
2020-08-20 00:00:00+01:00,32.47,32.47,30.359,31.039,155372,0.0,0.0
2020-08-21 00:00:00+01:00,32.272,32.272,30.595,30.595,76722,0.0,0.0
2020-08-24 00:00:00+01:00,30.2,31.68,29.41,29.41,680518,0.0,0.0
2020-08-25 00:00:00+01:00,30.595,30.595,26.647,27.979,282404,0.0,0.0
2020-08-26 00:00:00+01:00,27.14,28.522,26.441,26.943,83664,0.0,0.0
2020-08-27 00:00:00+01:00,25.759,28.591,25.66,26.894,267466,0.0,0.0
2020-08-28 00:00:00+01:00,26.647,28.11,26.233,27.14,51459,0.0,0.0
2020-09-01 00:00:00+01:00,28.72,28.765,25.66,26.746,316274,0.0,0.0
2020-09-02 00:00:00+01:00,26.153,28.234,26.153,26.943,19605,0.0,0.0
2020-09-03 00:00:00+01:00,26.153,27.733,25.265,26.252,287722,0.0,0.0
2020-09-04 00:00:00+01:00,26.473,26.622,26.006,26.45,35728,0.0,0.0
2020-09-07 00:00:00+01:00,26.647,27.135,25.759,25.759,43995,0.0,0.0
2020-09-08 00:00:00+01:00,25.66,25.66,22.699,23.933,254660,0.0,0.0
2020-09-09 00:00:00+01:00,23.686,23.943,23.193,23.489,179394,0.0,0.0
2020-09-10 00:00:00+01:00,23.686,23.691,23.193,23.587,911799,0.0,0.0
2020-09-11 00:00:00+01:00,23.193,23.257,22.708,22.995,77882,0.0,0.0
2020-09-14 00:00:00+01:00,22.699,23.192,22.206,22.601,558546,0.0,0.0
2020-09-15 00:00:00+01:00,22.502,23.094,22.206,22.058,1019181,0.0,0.0
2020-09-16 00:00:00+01:00,21.712,22.68,21.219,21.663,218424,0.0,0.0
2020-09-17 00:00:00+01:00,22.601,22.601,21.239,21.712,250925,0.0,0.0
2020-09-18 00:00:00+01:00,23.094,23.094,21.837,22.354,692468,0.0,0.0
2020-09-21 00:00:00+01:00,22.502,22.581,21.219,21.564,64355,0.0,0.0
2020-09-22 00:00:00+01:00,22.581,22.587,19.983,21.91,131055,0.0,0.0
2020-09-23 00:00:00+01:00,21.119,22.147,21.119,21.614,147085,0.0,0.0
2020-09-24 00:00:00+01:00,22.601,22.601,21.219,21.219,63956,0.0,0.0
2020-09-25 00:00:00+01:00,22.601,23.587,21.989,21.959,253155,0.0,0.0
2020-09-28 00:00:00+01:00,22.699,25.66,22.008,25.66,914272,0.0,0.0
2020-09-29 00:00:00+01:00,25.66,25.66,23.686,23.489,621278,0.0,0.0
2020-09-30 00:00:00+01:00,23.982,24.823,23.292,23.341,189404,0.0,0.0
2020-10-01 00:00:00+01:00,23.686,24.347,23.094,22.897,55608,0.0,0.0
2020-10-02 00:00:00+01:00,22.798,23.851,22.699,23.44,93734,0.0,0.0
2020-10-05 00:00:00+01:00,23.785,23.884,22.94,22.946,90509,0.0,0.0
2020-10-06 00:00:00+01:00,22.995,23.84,22.995,23.292,356333,0.0,0.0
2020-10-07 00:00:00+01:00,23.743,23.743,23.292,23.193,101407,0.0,0.0
2020-10-08 00:00:00+01:00,23.108,23.108,22.726,22.946,134805,0.0,0.0
2020-10-09 00:00:00+01:00,23.094,23.39,22.699,22.601,206970,0.0,0.0
2020-10-12 00:00:00+01:00,22.403,23.094,20.725,21.219,447438,0.0,0.0
2020-10-13 00:00:00+01:00,20.725,22.798,20.725,21.268,59736,0.0,0.0
2020-10-14 00:00:00+01:00,20.725,21.811,20.725,21.268,50494,0.0,0.0
2020-10-15 00:00:00+01:00,20.725,21.318,20.232,20.38,201942,0.0,0.0
2020-10-16 00:00:00+01:00,20.331,20.711,20.331,20.429,125833,0.0,0.0
2020-10-19 00:00:00+01:00,20.331,20.725,19.801,20.035,1285202,0.0,0.0
2020-10-20 00:00:00+01:00,20.331,21.614,20.232,20.232,74202,0.0,0.0
2020-10-21 00:00:00+01:00,20.725,20.725,20.232,20.725,123845,0.0,0.0
2020-10-22 00:00:00+01:00,20.627,20.627,19.808,20.035,256272,0.0,0.0
2020-10-23 00:00:00+01:00,20.035,20.824,19.739,19.739,261394,0.0,0.0
2020-10-26 00:00:00+00:00,20.627,22.206,19.896,20.725,418149,0.0,0.0
2020-10-27 00:00:00+00:00,21.712,21.712,19.837,21.712,647036,0.0,0.0
2020-10-28 00:00:00+00:00,19.837,21.021,19.739,20.084,214709,0.0,0.0
2020-10-29 00:00:00+00:00,19.936,20.725,19.837,20.725,82830,0.0,0.0
2020-10-30 00:00:00+00:00,19.739,22.206,19.739,20.232,103191,0.0,0.0
2020-11-02 00:00:00+00:00,20.331,21.16,20.331,20.528,110276,0.0,0.0
2020-11-03 00:00:00+00:00,20.429,22.601,20.429,20.775,119193,0.0,0.0
2020-11-04 00:00:00+00:00,20.232,21.515,20.232,20.479,6469,0.0,0.0
2020-11-05 00:00:00+00:00,20.725,20.725,19.837,20.725,140073,0.0,0.0
2020-11-06 00:00:00+00:00,20.232,20.232,20.183,20.084,229518,0.0,0.0
2020-11-09 00:00:00+00:00,20.528,22.374,20.025,21.712,496916,0.0,0.0
2020-11-10 00:00:00+00:00,21.416,22.109,20.331,21.071,359923,0.0,0.0
2020-11-11 00:00:00+00:00,22.305,22.699,20.874,21.614,1007552,0.0,0.0
2020-11-12 00:00:00+00:00,21.219,22.107,20.331,22.008,254559,0.0,0.0
2020-11-13 00:00:00+00:00,22.008,22.897,21.712,21.91,226057,0.0,0.0
2020-11-16 00:00:00+00:00,22.008,22.601,20.824,21.86,874493,0.0,0.0
2020-11-17 00:00:00+00:00,21.712,23.193,21.12,21.515,162802,0.0,0.0
2020-11-18 00:00:00+00:00,21.811,22.265,21.12,21.219,1051170,0.0,0.0
2020-11-19 00:00:00+00:00,21.219,21.614,19.739,21.071,1446209,0.0,0.0
2020-11-20 00:00:00+00:00,20.232,22.601,20.232,21.021,1529425,0.0,0.0
2020-11-23 00:00:00+00:00,21.416,24.673,21.021,23.538,1711437,0.0,0.0
2020-11-24 00:00:00+00:00,23.39,27.437,22.897,26.45,1329246,0.0,0.0
2020-11-25 00:00:00+00:00,25.66,31.088,25.66,28.029,1620012,0.0,0.0
2020-11-26 00:00:00+00:00,29.114,30.003,25.861,27.634,667288,0.0,0.0
2020-11-27 00:00:00+00:00,27.14,32.174,25.759,30.249,1611627,0.0,0.0
2020-11-30 00:00:00+00:00,30.299,31.582,29.016,30.496,283368,0.0,0.0
2020-12-01 00:00:00+00:00,29.608,32.569,29.608,31.779,447089,0.0,0.0
2020-12-02 00:00:00+00:00,31.779,31.779,28.917,30.151,510376,0.0,0.0
2020-12-03 00:00:00+00:00,31.088,31.582,29.854,30.841,355756,0.0,0.0
2020-12-04 00:00:00+00:00,31.582,31.582,29.706,31.582,115169,0.0,0.0
2020-12-07 00:00:00+00:00,31.582,34.049,31.187,31.73,457806,0.0,0.0
2020-12-08 00:00:00+00:00,31.68,33.556,30.693,30.99,273472,0.0,0.0
2020-12-09 00:00:00+00:00,30.595,31.582,30.2,30.693,116157,0.0,0.0
2020-12-10 00:00:00+00:00,30.101,31.088,22.699,23.686,4871584,0.0,0.0
2020-12-11 00:00:00+00:00,23.193,26.647,22.798,25.858,1759808,0.0,0.0
2020-12-14 00:00:00+00:00,24.673,26.647,24.673,25.907,236854,0.0,0.0
2020-12-15 00:00:00+00:00,25.167,26.45,24.673,25.66,376429,0.0,0.0
2020-12-16 00:00:00+00:00,26.45,26.45,25.167,25.512,245287,0.0,0.0
2020-12-17 00:00:00+00:00,25.66,26.153,24.772,25.561,309526,0.0,0.0
2020-12-18 00:00:00+00:00,25.167,25.561,23.785,25.216,412838,0.0,0.0
2020-12-21 00:00:00+00:00,24.377,25.561,23.785,24.525,424747,0.0,0.0
2020-12-22 00:00:00+00:00,24.18,25.759,23.71,25.167,141680,0.0,0.0
2020-12-23 00:00:00+00:00,23.982,26.055,23.982,25.808,159047,0.0,0.0
2020-12-24 00:00:00+00:00,25.858,26.647,24.081,26.252,157211,0.0,0.0
2020-12-29 00:00:00+00:00,26.548,26.548,24.278,25.167,413623,0.0,0.0
2020-12-30 00:00:00+00:00,26.548,26.548,24.871,25.858,135660,0.0,0.0
2020-12-31 00:00:00+00:00,25.068,26.548,24.772,25.709,104606,0.0,0.0
2021-01-04 00:00:00+00:00,25.167,26.647,24.772,25.907,164500,0.0,0.0
2021-01-05 00:00:00+00:00,26.548,26.647,24.772,25.956,230594,0.0,0.0
2021-01-06 00:00:00+00:00,26.153,26.548,25.66,25.858,127697,0.0,0.0
2021-01-07 00:00:00+00:00,25.66,26.548,25.265,25.858,308584,0.0,0.0
2021-01-08 00:00:00+00:00,26.548,26.647,25.599,26.006,83941,0.0,0.0
2021-01-11 00:00:00+00:00,25.167,27.042,25.167,25.413,453584,0.0,0.0
2021-01-12 00:00:00+00:00,26.055,26.765,25.66,25.66,79604,0.0,0.0
2021-01-13 00:00:00+00:00,25.956,26.746,25.167,26.055,159118,0.0,0.0
2021-01-14 00:00:00+00:00,25.265,26.746,25.265,26.598,270842,0.0,0.0
2021-01-15 00:00:00+00:00,25.759,26.844,25.265,26.055,122636,0.0,0.0
2021-01-18 00:00:00+00:00,26.45,26.552,25.165,26.45,207060,0.0,0.0
2021-01-19 00:00:00+00:00,26.746,27.733,25.364,26.746,149021,0.0,0.0
2021-01-20 00:00:00+00:00,26.746,27.239,26.153,26.746,287788,0.0,0.0
2021-01-21 00:00:00+00:00,27.14,27.14,25.759,26.499,64257,0.0,0.0
2021-01-22 00:00:00+00:00,26.403,27.831,25.759,26.795,216499,0.0,0.0
2021-01-25 00:00:00+00:00,25.759,27.239,25.759,26.696,89565,0.0,0.0
2021-01-26 00:00:00+00:00,25.759,28.127,25.759,26.252,109178,0.0,0.0
2021-01-27 00:00:00+00:00,26.055,27.437,25.66,26.203,218259,0.0,0.0
2021-01-28 00:00:00+00:00,25.66,26.422,25.66,25.66,212343,0.0,0.0
2021-01-29 00:00:00+00:00,26.153,26.548,25.66,26.153,219752,0.0,0.0
2021-02-01 00:00:00+00:00,26.548,26.548,25.66,26.104,198435,0.0,0.0
2021-02-02 00:00:00+00:00,26.153,26.548,25.66,25.907,245174,0.0,0.0
2021-02-03 00:00:00+00:00,25.66,26.217,24.715,25.512,455865,0.0,0.0
2021-02-04 00:00:00+00:00,25.66,25.822,25.416,25.512,983316,0.0,0.0
2021-02-05 00:00:00+00:00,25.66,26.153,25.569,25.907,272535,0.0,0.0
2021-02-08 00:00:00+00:00,25.66,26.055,25.364,25.364,524111,0.0,0.0
2021-02-09 00:00:00+00:00,25.66,25.858,24.673,25.117,720135,0.0,0.0
2021-02-10 00:00:00+00:00,25.561,25.665,24.673,25.167,673208,0.0,0.0
2021-02-11 00:00:00+00:00,24.772,25.66,24.673,25.167,118072,0.0,0.0
2021-02-12 00:00:00+00:00,24.772,25.068,23.415,23.933,1589557,0.0,0.0
2021-02-15 00:00:00+00:00,24.574,25.364,24.042,24.426,488802,0.0,0.0
2021-02-16 00:00:00+00:00,24.574,24.985,24.016,24.229,152983,0.0,0.0
2021-02-17 00:00:00+00:00,23.785,24.871,23.686,24.328,590359,0.0,0.0
2021-02-18 00:00:00+00:00,24.476,24.574,23.686,24.229,91349,0.0,0.0
2021-02-19 00:00:00+00:00,23.785,25.561,23.686,24.673,40666,0.0,0.0
2021-02-22 00:00:00+00:00,23.785,25.364,22.897,23.538,1323056,0.0,0.0
2021-02-23 00:00:00+00:00,23.686,24.574,22.995,23.686,844279,0.0,0.0
2021-02-24 00:00:00+00:00,23.982,25.265,23.094,23.489,594291,0.0,0.0
2021-02-25 00:00:00+00:00,23.686,24.673,22.995,23.292,710655,0.0,0.0
2021-02-26 00:00:00+00:00,23.686,24.673,23.094,23.489,576538,0.0,0.0
2021-03-01 00:00:00+00:00,25.561,27.437,24.772,27.042,1793724,0.0,0.0
2021-03-02 00:00:00+00:00,27.535,36.812,26.252,35.924,5733820,0.0,0.0
2021-03-03 00:00:00+00:00,36.516,40.267,34.542,36.763,4853606,0.0,0.0
2021-03-04 00:00:00+00:00,38.391,38.391,31.582,33.161,1562329,0.0,0.0
2021-03-05 00:00:00+00:00,33.062,34.444,29.706,30.841,2286715,0.0,0.0
2021-03-08 00:00:00+00:00,29.904,32.47,29.706,31.828,243357,0.0,0.0
2021-03-09 00:00:00+00:00,30.99,31.789,29.213,30.496,1118781,0.0,0.0
2021-03-10 00:00:00+00:00,29.706,31.483,28.621,29.608,694212,0.0,0.0
2021-03-11 00:00:00+00:00,31.088,31.088,29.41,30.2,323565,0.0,0.0
2021-03-12 00:00:00+00:00,30.595,31.088,29.608,30.595,500722,0.0,0.0
2021-03-15 00:00:00+00:00,29.706,31.582,29.706,31.039,160593,0.0,0.0
2021-03-16 00:00:00+00:00,30.299,33.457,29.92,31.582,898194,0.0,0.0
2021-03-17 00:00:00+00:00,31.582,33.457,30.595,32.569,557410,0.0,0.0
2021-03-18 00:00:00+00:00,31.68,32.766,31.187,31.878,424206,0.0,0.0
2021-03-19 00:00:00+00:00,30.693,33.457,30.693,32.026,234022,0.0,0.0
2021-03-22 00:00:00+00:00,32.371,32.865,31.088,31.582,319066,0.0,0.0
2021-03-23 00:00:00+00:00,31.68,32.569,28.72,31.68,1522380,0.0,0.0
2021-03-24 00:00:00+00:00,31.483,33.062,30.595,31.582,748541,0.0,0.0
2021-03-25 00:00:00+00:00,30.693,32.47,29.904,32.174,393017,0.0,0.0
2021-03-26 00:00:00+00:00,32.569,32.569,31.182,32.322,164150,0.0,0.0
2021-03-29 00:00:00+01:00,32.569,32.569,31.088,32.075,313336,0.0,0.0
2021-03-30 00:00:00+01:00,31.384,31.68,31.088,32.075,199574,0.0,0.0
2021-03-31 00:00:00+01:00,31.582,32.075,29.168,31.088,614765,0.0,0.0
2021-04-01 00:00:00+01:00,30.2,30.595,29.509,30.348,570098,0.0,0.0
2021-04-06 00:00:00+01:00,31.582,31.582,29.064,31.582,726703,0.0,0.0
2021-04-07 00:00:00+01:00,30.003,31.483,29.805,30.94,197700,0.0,0.0
2021-04-08 00:00:00+01:00,30.595,31.483,29.608,30.595,399184,0.0,0.0
2021-04-09 00:00:00+01:00,30.2,30.891,29.41,30.743,491967,0.0,0.0
2021-04-12 00:00:00+01:00,29.805,30.792,29.241,30.447,573645,0.0,0.0
2021-04-13 00:00:00+01:00,30.792,30.792,29.608,30.101,154987,0.0,0.0
2021-04-14 00:00:00+01:00,30.595,30.792,29.312,30.348,1265668,0.0,0.0
2021-04-15 00:00:00+01:00,30.595,30.99,29.816,30.841,903412,0.0,0.0
2021-04-16 00:00:00+01:00,30.595,32.075,30.595,31.631,398802,0.0,0.0
2021-04-19 00:00:00+01:00,31.582,31.69,30.99,31.582,303219,0.0,0.0
2021-04-20 00:00:00+01:00,31.483,32.075,31.286,31.582,245318,0.0,0.0
2021-04-21 00:00:00+01:00,31.582,32.316,30.322,31.582,295391,0.0,0.0
2021-04-22 00:00:00+01:00,31.68,32.569,31.315,32.125,145891,0.0,0.0
2021-04-23 00:00:00+01:00,31.68,32.569,30.693,32.075,316758,0.0,0.0
2021-04-26 00:00:00+01:00,31.68,32.569,31.68,32.569,181025,0.0,0.0
2021-04-27 00:00:00+01:00,32.47,33.457,32.075,32.963,413008,0.0,0.0
2021-04-28 00:00:00+01:00,33.457,34.937,32.569,33.605,551819,0.0,0.0
2021-04-29 00:00:00+01:00,32.667,34.444,32.667,34.345,419486,0.0,0.0
2021-04-30 00:00:00+01:00,34.049,34.657,33.342,34.542,174139,0.0,0.0
2021-05-04 00:00:00+01:00,33.95,35.332,33.161,34.542,715038,0.0,0.0
2021-05-05 00:00:00+01:00,33.358,34.037,32.667,33.852,169863,0.0,0.0
2021-05-06 00:00:00+01:00,33.556,33.95,32.963,33.556,92243,0.0,0.0
2021-05-07 00:00:00+01:00,33.753,34.16,32.766,33.21,331748,0.0,0.0
2021-05-10 00:00:00+01:00,33.161,34.542,32.766,33.95,79763,0.0,0.0
2021-05-11 00:00:00+01:00,33.654,34.444,33.2,34.098,255291,0.0,0.0
2021-05-12 00:00:00+01:00,33.457,35.727,32.766,34.444,12586248,0.0,0.0
2021-05-13 00:00:00+01:00,34.542,36.418,33.95,35.529,864773,0.0,0.0
2021-05-14 00:00:00+01:00,34.641,37.503,34.641,36.862,1771162,0.0,0.0
2021-05-17 00:00:00+01:00,37.503,39.28,36.023,38.145,851907,0.0,0.0
2021-05-18 00:00:00+01:00,38.49,39.181,37.207,37.997,245702,0.0,0.0
2021-05-19 00:00:00+01:00,36.812,37.898,36.516,37.602,137304,0.0,0.0
2021-05-20 00:00:00+01:00,36.615,38.391,36.615,37.108,157463,0.0,0.0
2021-05-21 00:00:00+01:00,36.812,37.997,36.516,37.01,382834,0.0,0.0
2021-05-24 00:00:00+01:00,36.516,38.391,35.628,36.566,137058,0.0,0.0
2021-05-25 00:00:00+01:00,36.023,36.319,35.036,35.727,244098,0.0,0.0
2021-05-26 00:00:00+01:00,35.036,35.825,34.641,34.641,154048,0.0,0.0
2021-05-27 00:00:00+01:00,34.641,35.391,34.641,35.036,46687,0.0,0.0
2021-05-28 00:00:00+01:00,35.825,35.825,34.937,35.135,49487,0.0,0.0
2021-06-01 00:00:00+01:00,35.135,36.319,35.135,35.48,323019,0.0,0.0
2021-06-02 00:00:00+01:00,35.529,36.418,34.92,35.776,271523,0.0,0.0
2021-06-03 00:00:00+01:00,35.092,36.714,35.092,35.973,207938,0.0,0.0
2021-06-04 00:00:00+01:00,35.135,36.516,34.951,35.135,14782,0.0,0.0
2021-06-07 00:00:00+01:00,35.727,37.404,35.036,36.566,175635,0.0,0.0
2021-06-08 00:00:00+01:00,35.628,37.503,35.253,36.566,54832,0.0,0.0
2021-06-09 00:00:00+01:00,35.135,37.404,35.135,35.332,49451,0.0,0.0
2021-06-10 00:00:00+01:00,37.108,37.108,35.036,36.27,706699,0.0,0.0
2021-06-11 00:00:00+01:00,36.306,37.404,35.135,36.27,44755,0.0,0.0
2021-06-14 00:00:00+01:00,35.135,37.503,34.86,36.615,413609,0.0,0.0
2021-06-15 00:00:00+01:00,36.121,37.404,35.835,36.121,234222,0.0,0.0
2021-06-16 00:00:00+01:00,35.835,37.404,35.628,36.22,362101,0.0,0.0
2021-06-17 00:00:00+01:00,36.121,36.75,35.135,36.023,188603,0.0,0.0
2021-06-18 00:00:00+01:00,36.121,36.75,35.835,36.171,414719,0.0,0.0
2021-06-21 00:00:00+01:00,36.516,37.503,35.529,36.763,218503,0.0,0.0
2021-06-22 00:00:00+01:00,36.516,36.714,35.529,36.121,159172,0.0,0.0
2021-06-23 00:00:00+01:00,35.865,36.418,35.865,36.368,41873,0.0,0.0
2021-06-24 00:00:00+01:00,35.529,36.516,35.529,35.628,142674,0.0,0.0
2021-06-25 00:00:00+01:00,35.036,36.615,35.036,35.875,152909,0.0,0.0
2021-06-28 00:00:00+01:00,36.615,37.665,35.628,36.615,447848,0.0,0.0
2021-06-29 00:00:00+01:00,35.628,37.602,35.529,36.516,16245,0.0,0.0
2021-06-30 00:00:00+01:00,35.529,37.007,35.529,36.516,350606,0.0,0.0
2021-07-01 00:00:00+01:00,35.529,36.037,35.529,36.516,163857,0.0,0.0
2021-07-02 00:00:00+01:00,35.628,36.319,35.135,35.628,58505,0.0,0.0
2021-07-05 00:00:00+01:00,35.431,37.404,34.937,34.937,202922,0.0,0.0
2021-07-06 00:00:00+01:00,35.727,37.503,35.036,37.503,222598,0.0,0.0
2021-07-07 00:00:00+01:00,37.503,37.503,35.628,36.516,223815,0.0,0.0
2021-07-08 00:00:00+01:00,36.516,37.503,35.628,37.898,192435,0.0,0.0
2021-07-09 00:00:00+01:00,37.503,38.293,36.267,38.293,357329,0.0,0.0
2021-07-12 00:00:00+01:00,37.01,38.293,36.023,37.404,191303,0.0,0.0
2021-07-13 00:00:00+01:00,36.516,38.293,36.023,36.023,804008,0.0,0.0
2021-07-14 00:00:00+01:00,36.121,36.928,36.023,36.763,14113,0.0,0.0
2021-07-15 00:00:00+01:00,37.01,37.835,35.036,36.121,266409,0.0,0.0
2021-07-16 00:00:00+01:00,35.628,37.207,35.431,36.467,81719,0.0,0.0
2021-07-19 00:00:00+01:00,35.825,36.561,35.529,35.973,62637,0.0,0.0
2021-07-20 00:00:00+01:00,35.431,35.698,34.049,34.542,94474,0.0,0.0
2021-07-21 00:00:00+01:00,35.529,36.22,35.036,35.924,100668,0.0,0.0
2021-07-22 00:00:00+01:00,35.529,36.22,35.529,35.924,116987,0.0,0.0
2021-07-23 00:00:00+01:00,35.529,36.22,34.761,35.233,128208,0.0,0.0
2021-07-26 00:00:00+01:00,35.529,35.904,34.542,35.283,70154,0.0,0.0
2021-07-27 00:00:00+01:00,34.641,36.121,33.654,35.283,34028,0.0,0.0
2021-07-28 00:00:00+01:00,35.233,36.22,34.641,35.283,84425,0.0,0.0
2021-07-29 00:00:00+01:00,35.135,36.023,33.753,35.431,173722,0.0,0.0
2021-07-30 00:00:00+01:00,35.716,35.924,34.556,35.924,70855,0.0,0.0
2021-08-02 00:00:00+01:00,34.049,36.121,34.0,35.431,364357,0.0,0.0
2021-08-03 00:00:00+01:00,34.542,35.036,33.654,34.049,116975,0.0,0.0
2021-08-04 00:00:00+01:00,33.852,35.431,33.753,34.839,101135,0.0,0.0
2021-08-05 00:00:00+01:00,34.049,34.937,34.049,34.542,164335,0.0,0.0
2021-08-06 00:00:00+01:00,33.861,34.839,33.654,34.542,126775,0.0,0.0
2021-08-09 00:00:00+01:00,30.595,31.582,27.634,29.114,1701128,0.0,0.0
2021-08-10 00:00:00+01:00,28.325,29.509,27.634,29.114,441318,0.0,0.0
2021-08-11 00:00:00+01:00,28.917,29.608,27.881,28.621,382603,0.0,0.0
2021-08-12 00:00:00+01:00,27.634,28.621,20.725,21.318,1448452,0.0,0.0
2021-08-13 00:00:00+01:00,22.4,22.5,20.3,22.0,5168946,0.0,0.0
2021-08-16 00:00:00+01:00,22.0,22.207,20.41,20.8,1356711,0.0,0.0
2021-08-17 00:00:00+01:00,21.0,21.9,20.7,21.2,558291,0.0,0.0
2021-08-18 00:00:00+01:00,22.4,22.4,20.6,21.3,587344,0.0,0.0
2021-08-19 00:00:00+01:00,21.0,21.9,21.0,21.2,308215,0.0,0.0
2021-08-20 00:00:00+01:00,21.1,21.6,21.1,21.5,114873,0.0,0.0
2021-08-23 00:00:00+01:00,21.5,21.8,21.2,21.4,472490,0.0,0.0
2021-08-24 00:00:00+01:00,21.4,21.7,21.0,21.05,341578,0.0,0.0
2021-08-25 00:00:00+01:00,21.0,21.516,20.48,20.85,748889,0.0,0.0
2021-08-26 00:00:00+01:00,21.4,21.4,20.2,20.6,268641,0.0,0.0
2021-08-27 00:00:00+01:00,20.5,21.2,20.1,20.85,336111,0.0,0.0
2021-08-31 00:00:00+01:00,20.4,22.0,19.85,22.0,674741,0.0,0.0
