Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00+00:00,225.653,232.979,225.653,226.141,166230,0.0,0.0
2022-12-22 00:00:00+00:00,227.607,238.841,223.211,223.211,180172,0.0,0.0
2022-12-23 00:00:00+00:00,219.792,231.368,219.792,229.56,57327,0.0,0.0
2022-12-28 00:00:00+00:00,234.445,238.841,228.935,238.352,89034,0.0,0.0
2022-12-29 00:00:00+00:00,232.491,242.748,226.63,237.375,160891,0.0,0.0
2022-12-30 00:00:00+00:00,229.56,248.609,229.56,243.236,135524,0.0,0.0
2023-01-03 00:00:00+00:00,237.375,245.053,230.049,232.003,201972,0.0,0.0
2023-01-04 00:00:00+00:00,239.329,239.329,232.979,234.445,169840,0.0,0.0
2023-01-05 00:00:00+00:00,239.329,243.725,230.049,233.956,193260,0.0,0.0
2023-01-06 00:00:00+00:00,243.236,246.655,237.903,244.213,507009,0.0,0.0
2023-01-09 00:00:00+00:00,244.702,248.609,241.283,241.771,188822,0.0,0.0
2023-01-10 00:00:00+00:00,242.26,248.609,237.375,238.352,119856,0.0,0.0
2023-01-11 00:00:00+00:00,244.702,248.609,238.352,240.306,183842,0.0,0.0
2023-01-12 00:00:00+00:00,239.329,242.748,232.491,235.422,306304,0.0,0.0
2023-01-13 00:00:00+00:00,238.352,241.771,234.933,237.375,215482,0.0,0.0
2023-01-16 00:00:00+00:00,241.771,252.516,236.398,240.306,967112,0.0,0.0
2023-01-17 00:00:00+00:00,239.817,252.516,239.817,250.074,1271160,0.0,0.0
2023-01-18 00:00:00+00:00,250.563,255.935,244.702,251.051,1335084,0.0,0.0
2023-01-19 00:00:00+00:00,250.074,255.447,249.097,253.493,2621704,0.0,0.0
2023-01-20 00:00:00+00:00,251.54,264.19,251.051,256.912,108872,0.0,0.0
2023-01-23 00:00:00+00:00,257.889,263.262,253.982,263.262,100711,0.0,0.0
2023-01-24 00:00:00+00:00,267.169,267.658,251.54,256.912,257009,0.0,0.0
2023-01-25 00:00:00+00:00,255.447,259.354,246.655,253.005,1647926,0.0,0.0
2023-01-26 00:00:00+00:00,249.097,255.447,245.678,249.586,5110534,0.0,0.0
2023-01-27 00:00:00+00:00,252.516,256.424,251.051,251.051,137858,0.0,0.0
2023-01-30 00:00:00+00:00,258.866,261.064,252.516,258.866,244098,0.0,0.0
2023-01-31 00:00:00+00:00,258.866,261.308,253.493,256.912,105020,0.0,0.0
2023-02-01 00:00:00+00:00,256.912,268.635,251.417,266.681,1852595,0.0,0.0
2023-02-02 00:00:00+00:00,260.755,266.681,256.804,261.742,1442852,3.0,0.0
2023-02-03 00:00:00+00:00,260.755,265.693,255.816,265.693,797608,0.0,0.0
2023-02-06 00:00:00+00:00,266.681,272.113,254.828,258.285,911072,0.0,0.0
2023-02-07 00:00:00+00:00,258.779,266.187,248.902,249.396,539191,0.0,0.0
2023-02-08 00:00:00+00:00,245.445,257.791,244.951,247.914,321211,0.0,0.0
2023-02-09 00:00:00+00:00,251.865,254.828,246.927,247.421,229841,0.0,0.0
2023-02-10 00:00:00+00:00,248.408,249.438,240.507,240.507,130543,0.0,0.0
2023-02-13 00:00:00+00:00,240.507,256.31,237.543,237.543,66873,0.0,0.0
2023-02-14 00:00:00+00:00,237.05,244.951,233.099,236.556,137083,0.0,0.0
2023-02-15 00:00:00+00:00,236.062,239.025,232.111,234.58,315582,0.0,0.0
2023-02-16 00:00:00+00:00,235.074,253.339,232.496,239.025,1734403,0.0,0.0
2023-02-17 00:00:00+00:00,246.927,246.927,232.605,238.037,325234,0.0,0.0
2023-02-20 00:00:00+00:00,244.457,246.433,237.721,243.964,241895,0.0,0.0
2023-02-21 00:00:00+00:00,245.939,249.89,241.0,247.421,108340,0.0,0.0
2023-02-22 00:00:00+00:00,244.951,249.89,243.381,245.939,29036,0.0,0.0
2023-02-23 00:00:00+00:00,244.951,245.939,237.05,237.05,91542,0.0,0.0
2023-02-24 00:00:00+00:00,236.556,240.507,231.123,232.111,217186,0.0,0.0
2023-02-27 00:00:00+00:00,231.617,243.47,231.617,241.494,343890,0.0,0.0
2023-02-28 00:00:00+00:00,240.013,242.976,237.05,240.507,136881,0.0,0.0
2023-03-01 00:00:00+00:00,240.013,241.988,238.729,239.519,112530,0.0,0.0
2023-03-02 00:00:00+00:00,243.964,243.964,237.543,237.543,134317,0.0,0.0
2023-03-03 00:00:00+00:00,238.037,239.204,235.074,235.568,87213,0.0,0.0
2023-03-06 00:00:00+00:00,237.05,239.025,233.099,237.543,85732,0.0,0.0
2023-03-07 00:00:00+00:00,237.543,239.025,236.062,236.556,121969,0.0,0.0
2023-03-08 00:00:00+00:00,234.087,236.556,229.642,236.556,101083,0.0,0.0
2023-03-09 00:00:00+00:00,236.062,236.062,230.63,232.111,106664,0.0,0.0
2023-03-10 00:00:00+00:00,228.654,236.556,228.459,230.63,85159,0.0,0.0
2023-03-13 00:00:00+00:00,230.136,232.111,223.439,227.173,261287,0.0,0.0
2023-03-14 00:00:00+00:00,226.679,235.568,226.679,232.111,121002,0.0,0.0
2023-03-15 00:00:00+00:00,227.666,231.785,215.206,225.197,302964,0.0,0.0
2023-03-16 00:00:00+00:00,227.173,231.617,221.049,223.222,86822,0.0,0.0
2023-03-17 00:00:00+00:00,223.222,230.136,217.789,220.752,79250,0.0,0.0
2023-03-20 00:00:00+00:00,224.209,226.679,223.716,223.716,250463,0.0,0.0
2023-03-21 00:00:00+00:00,224.703,231.123,217.295,228.654,137975,0.0,0.0
2023-03-22 00:00:00+00:00,232.111,234.087,225.691,229.148,391419,0.0,0.0
2023-03-23 00:00:00+00:00,233.593,236.556,229.148,231.123,689872,0.0,0.0
2023-03-24 00:00:00+00:00,231.123,236.556,223.222,225.197,106971,0.0,0.0
2023-03-27 00:00:00+01:00,229.148,233.0,223.222,228.16,58723,0.0,0.0
2023-03-28 00:00:00+01:00,230.63,234.58,227.173,228.654,93694,0.0,0.0
2023-03-29 00:00:00+01:00,234.58,234.58,228.16,228.16,50025,0.0,0.0
2023-03-30 00:00:00+01:00,226.185,236.556,226.076,228.654,99981,0.0,0.0
2023-03-31 00:00:00+01:00,235.074,235.074,228.654,230.136,35442,0.0,0.0
2023-04-03 00:00:00+01:00,228.16,230.63,228.16,230.136,45111,0.0,0.0
2023-04-04 00:00:00+01:00,229.642,231.123,228.16,228.654,106925,0.0,0.0
2023-04-05 00:00:00+01:00,228.654,231.617,228.654,229.148,33931,0.0,0.0
2023-04-06 00:00:00+01:00,229.148,242.482,229.049,242.482,337864,0.0,0.0
2023-04-11 00:00:00+01:00,243.964,249.396,237.543,241.494,442912,0.0,0.0
2023-04-12 00:00:00+01:00,242.482,247.421,239.519,243.964,122629,0.0,0.0
2023-04-13 00:00:00+01:00,242.976,252.359,242.976,250.384,322263,0.0,0.0
2023-04-14 00:00:00+01:00,248.902,252.359,246.927,246.927,508939,0.0,0.0
2023-04-17 00:00:00+01:00,253.347,253.347,244.951,250.878,208353,0.0,0.0
2023-04-18 00:00:00+01:00,251.865,258.285,250.187,251.865,408177,0.0,0.0
2023-04-19 00:00:00+01:00,251.865,266.187,249.89,249.89,61940,0.0,0.0
2023-04-20 00:00:00+01:00,246.927,262.236,243.47,244.951,196975,0.0,0.0
2023-04-21 00:00:00+01:00,245.445,256.31,242.976,244.457,150930,0.0,0.0
2023-04-24 00:00:00+01:00,245.445,256.31,243.47,243.47,63543,0.0,0.0
2023-04-25 00:00:00+01:00,243.964,246.433,237.543,238.531,76910,0.0,0.0
2023-04-26 00:00:00+01:00,239.519,244.457,237.05,237.05,171224,0.0,0.0
2023-04-27 00:00:00+01:00,241.0,246.433,235.815,239.025,315486,0.0,0.0
2023-04-28 00:00:00+01:00,241.988,246.433,232.605,237.543,159082,0.0,0.0
2023-05-02 00:00:00+01:00,238.037,244.457,238.037,241.988,96019,0.0,0.0
2023-05-03 00:00:00+01:00,244.457,246.927,241.125,242.976,172548,0.0,0.0
2023-05-04 00:00:00+01:00,240.013,244.457,238.225,242.976,371941,0.0,0.0
2023-05-05 00:00:00+01:00,243.47,248.902,241.494,247.421,115965,0.0,0.0
2023-05-09 00:00:00+01:00,245.939,251.865,239.815,249.89,358044,0.0,0.0
2023-05-10 00:00:00+01:00,247.914,251.888,247.914,250.878,531016,0.0,0.0
2023-05-11 00:00:00+01:00,251.371,256.804,251.371,254.828,522369,0.0,0.0
2023-05-12 00:00:00+01:00,256.804,261.248,253.347,255.816,225233,0.0,0.0
2023-05-15 00:00:00+01:00,257.298,261.248,253.347,259.273,589224,0.0,0.0
2023-05-16 00:00:00+01:00,259.273,260.755,253.223,259.273,469194,0.0,0.0
2023-05-17 00:00:00+01:00,258.779,261.742,255.816,261.742,449851,0.0,0.0
2023-05-18 00:00:00+01:00,261.742,263.718,257.051,260.755,65553,0.0,0.0
2023-05-19 00:00:00+01:00,261.742,263.718,256.31,260.261,91353,0.0,0.0
2023-05-22 00:00:00+01:00,260.755,262.73,258.285,258.285,515691,0.0,0.0
2023-05-23 00:00:00+01:00,260.261,262.73,256.804,256.804,290611,0.0,0.0
2023-05-24 00:00:00+01:00,251.865,264.17,251.865,259.273,74945,0.0,0.0
2023-05-25 00:00:00+01:00,265.693,265.693,255.816,258.285,401311,0.0,0.0
2023-05-26 00:00:00+01:00,258.779,262.73,256.31,256.804,472878,0.0,0.0
2023-05-30 00:00:00+01:00,257.298,261.742,256.804,259.767,407662,0.0,0.0
2023-05-31 00:00:00+01:00,261.742,273.595,258.285,270.138,667824,0.0,0.0
2023-06-01 00:00:00+01:00,271.126,271.126,263.718,267.669,535625,0.0,0.0
2023-06-02 00:00:00+01:00,267.175,272.607,261.213,262.73,1773863,0.0,0.0
2023-06-05 00:00:00+01:00,264.705,276.064,261.742,262.236,659237,0.0,0.0
2023-06-06 00:00:00+01:00,262.73,273.595,261.742,262.73,120065,0.0,0.0
2023-06-07 00:00:00+01:00,264.705,268.162,257.298,262.73,143321,0.0,0.0
2023-06-08 00:00:00+01:00,263.0,269.74,260.5,261.5,136343,3.27,0.0
2023-06-09 00:00:00+01:00,264.5,267.5,261.0,264.5,1086358,0.0,0.0
2023-06-12 00:00:00+01:00,266.0,271.0,261.0,264.5,911049,0.0,0.0
2023-06-13 00:00:00+01:00,263.5,274.5,260.5,263.5,214677,0.0,0.0
2023-06-14 00:00:00+01:00,263.0,265.0,260.5,264.5,4786472,0.0,0.0
2023-06-15 00:00:00+01:00,267.5,270.622,260.5,264.5,92147,0.0,0.0
2023-06-16 00:00:00+01:00,264.5,266.5,262.5,262.5,87998,0.0,0.0
2023-06-19 00:00:00+01:00,261.5,266.5,259.833,263.5,191088,0.0,0.0
